代码,简称,日期,收盘价(元),
000789.SZ,万年青,20050810,1.2757,
000789.SZ,万年青,20050811,1.2577,
000789.SZ,万年青,20050812,1.1993,
000789.SZ,万年青,20050815,1.2397,
000789.SZ,万年青,20050816,1.2667,
000789.SZ,万年青,20050817,1.2802,
000789.SZ,万年青,20050818,1.2442,
000789.SZ,万年青,20050819,1.3431,
000789.SZ,万年青,20050822,1.3161,
000789.SZ,万年青,20050823,1.2532,
000789.SZ,万年青,20050824,1.2622,
000789.SZ,万年青,20050825,1.3431,
000789.SZ,万年青,20050826,1.3835,
000789.SZ,万年青,20050829,1.388,
000789.SZ,万年青,20050830,1.3745,
000789.SZ,万年青,20050831,1.3745,
000789.SZ,万年青,20050901,1.4015,
000789.SZ,万年青,20050902,1.388,
000789.SZ,万年青,20050905,1.4104,
000789.SZ,万年青,20050906,1.3386,
000789.SZ,万年青,20050907,1.3341,
000789.SZ,万年青,20050908,1.3655,
000789.SZ,万年青,20050909,1.3161,
000789.SZ,万年青,20050912,1.3251,
000789.SZ,万年青,20050913,1.37,
000789.SZ,万年青,20050914,1.4194,
000789.SZ,万年青,20050915,1.4059,
000789.SZ,万年青,20050916,1.4329,
000789.SZ,万年青,20050919,1.4598,
000789.SZ,万年青,20050920,1.4509,
000789.SZ,万年青,20050921,1.5137,
000789.SZ,万年青,20050922,1.3745,
000789.SZ,万年青,20050923,1.2892,
000789.SZ,万年青,20050926,1.3161,
000789.SZ,万年青,20050927,1.2353,
000789.SZ,万年青,20050928,1.2353,
000789.SZ,万年青,20050929,1.2577,
000789.SZ,万年青,20050930,1.1948,
000789.SZ,万年青,20051010,1.1364,
000789.SZ,万年青,20051011,1.2308,
000789.SZ,万年青,20051012,1.2263,
000789.SZ,万年青,20051013,1.2128,
000789.SZ,万年青,20051014,1.1634,
000789.SZ,万年青,20051017,1.1858,
000789.SZ,万年青,20051018,1.2083,
000789.SZ,万年青,20051019,1.2128,
000789.SZ,万年青,20051020,1.1858,
000789.SZ,万年青,20051021,1.2083,
000789.SZ,万年青,20051024,1.2218,
000789.SZ,万年青,20051025,1.1634,
000789.SZ,万年青,20051026,1.0825,
000789.SZ,万年青,20051027,1.0466,
000789.SZ,万年青,20051028,1.0556,
000789.SZ,万年青,20051031,1.0646,
000789.SZ,万年青,20051101,1.0646,
000789.SZ,万年青,20051102,1.096,
000789.SZ,万年青,20051103,1.0691,
000789.SZ,万年青,20051104,1.0915,
000789.SZ,万年青,20051107,1.123,
000789.SZ,万年青,20051108,1.1364,
000789.SZ,万年青,20051109,1.1185,
000789.SZ,万年青,20051110,1.087,
000789.SZ,万年青,20051111,1.078,
000789.SZ,万年青,20051114,1.1185,
000789.SZ,万年青,20051115,1.1589,
000789.SZ,万年青,20051116,1.1454,
000789.SZ,万年青,20051117,1.1185,
000789.SZ,万年青,20051118,1.1409,
000789.SZ,万年青,20051121,1.1679,
000789.SZ,万年青,20051122,1.1679,
000789.SZ,万年青,20051123,1.1948,
000789.SZ,万年青,20051124,1.1814,
000789.SZ,万年青,20051125,1.1634,
000789.SZ,万年青,20051128,1.1454,
000789.SZ,万年青,20051129,1.1185,
000789.SZ,万年青,20051130,1.1005,
000789.SZ,万年青,20051201,1.0915,
000789.SZ,万年青,20051202,1.0691,
000789.SZ,万年青,20051205,1.0107,
000789.SZ,万年青,20051206,1.0286,
000789.SZ,万年青,20051207,1.0376,
000789.SZ,万年青,20051208,1.0376,
000789.SZ,万年青,20051209,1.0466,
000789.SZ,万年青,20051212,1.0556,
000789.SZ,万年青,20051213,1.0466,
000789.SZ,万年青,20051214,1.1499,
000789.SZ,万年青,20051215,1.123,
000789.SZ,万年青,20051216,1.1185,
000789.SZ,万年青,20051219,1.114,
000789.SZ,万年青,20051220,1.1319,
000789.SZ,万年青,20051221,1.1005,
000789.SZ,万年青,20051222,1.1005,
000789.SZ,万年青,20051223,1.1095,
000789.SZ,万年青,20051226,1.1274,
000789.SZ,万年青,20051227,1.123,
000789.SZ,万年青,20051228,1.1319,
000789.SZ,万年青,20051229,1.1185,
000789.SZ,万年青,20051230,1.114,
000789.SZ,万年青,20060104,1.1185,
000789.SZ,万年青,20060105,1.1454,
000789.SZ,万年青,20060106,1.1319,
000789.SZ,万年青,20060109,1.1544,
000789.SZ,万年青,20060110,1.1634,
000789.SZ,万年青,20060111,1.1499,
000789.SZ,万年青,20060112,1.2218,
000789.SZ,万年青,20060113,1.1858,
000789.SZ,万年青,20060116,1.1724,
000789.SZ,万年青,20060117,1.1769,
000789.SZ,万年青,20060118,1.2936,
000789.SZ,万年青,20060119,1.2712,
000789.SZ,万年青,20060120,1.2622,
000789.SZ,万年青,20060123,1.2622,
000789.SZ,万年青,20060124,1.1364,
000789.SZ,万年青,20060125,1.0915,
000789.SZ,万年青,20060206,1.1185,
000789.SZ,万年青,20060207,1.1454,
000789.SZ,万年青,20060208,1.1769,
000789.SZ,万年青,20060209,1.2128,
000789.SZ,万年青,20060210,1.2128,
000789.SZ,万年青,20060213,1.1903,
000789.SZ,万年青,20060214,1.2083,
000789.SZ,万年青,20060215,1.2128,
000789.SZ,万年青,20060216,1.1634,
000789.SZ,万年青,20060217,1.1544,
000789.SZ,万年青,20060220,1.1185,
000789.SZ,万年青,20060221,1.1499,
000789.SZ,万年青,20060222,1.1679,
000789.SZ,万年青,20060223,1.1903,
000789.SZ,万年青,20060224,1.1769,
000789.SZ,万年青,20060227,1.1814,
000789.SZ,万年青,20060228,1.2128,
000789.SZ,万年青,20060301,1.2487,
000789.SZ,万年青,20060302,1.1769,
000789.SZ,万年青,20060303,1.1903,
000789.SZ,万年青,20060306,1.1814,
000789.SZ,万年青,20060307,1.1364,
000789.SZ,万年青,20060308,1.1454,
000789.SZ,万年青,20060309,1.105,
000789.SZ,万年青,20060310,1.114,
000789.SZ,万年青,20060313,1.1319,
000789.SZ,万年青,20060314,1.1589,
000789.SZ,万年青,20060315,1.1589,
000789.SZ,万年青,20060316,1.1499,
000789.SZ,万年青,20060317,1.1454,
000789.SZ,万年青,20060320,1.1454,
000789.SZ,万年青,20060321,1.1499,
000789.SZ,万年青,20060322,1.1769,
000789.SZ,万年青,20060323,1.1544,
000789.SZ,万年青,20060324,1.1319,
000789.SZ,万年青,20060327,1.1409,
000789.SZ,万年青,20060328,1.1544,
000789.SZ,万年青,20060329,1.1364,
000789.SZ,万年青,20060330,1.1095,
000789.SZ,万年青,20060331,1.1005,
000789.SZ,万年青,20060403,1.078,
000789.SZ,万年青,20060404,1.1005,
000789.SZ,万年青,20060405,1.114,
000789.SZ,万年青,20060406,1.087,
000789.SZ,万年青,20060407,1.105,
000789.SZ,万年青,20060410,1.1409,
000789.SZ,万年青,20060411,1.2128,
000789.SZ,万年青,20060412,1.1993,
000789.SZ,万年青,20060413,1.2577,
000789.SZ,万年青,20060414,1.2892,
000789.SZ,万年青,20060417,1.2847,
000789.SZ,万年青,20060418,1.2532,
000789.SZ,万年青,20060419,1.2532,
000789.SZ,万年青,20060420,1.2083,
000789.SZ,万年青,20060421,1.1724,
000789.SZ,万年青,20060424,1.2083,
000789.SZ,万年青,20060425,1.2083,
000789.SZ,万年青,20060426,1.1499,
000789.SZ,万年青,20060427,1.0915,
000789.SZ,万年青,20060428,1.0376,
000789.SZ,万年青,20060508,1.0466,
000789.SZ,万年青,20060509,1.0601,
000789.SZ,万年青,20060510,1.078,
000789.SZ,万年青,20060511,1.0825,
000789.SZ,万年青,20060512,1.1005,
000789.SZ,万年青,20060515,1.1544,
000789.SZ,万年青,20060516,1.1993,
000789.SZ,万年青,20060517,1.2128,
000789.SZ,万年青,20060518,1.2757,
000789.SZ,万年青,20060519,1.2532,
000789.SZ,万年青,20060522,1.3026,
000789.SZ,万年青,20060523,1.2397,
000789.SZ,万年青,20060524,1.1993,
000789.SZ,万年青,20060525,1.1993,
000789.SZ,万年青,20060526,1.2577,
000789.SZ,万年青,20060529,1.3206,
000789.SZ,万年青,20060530,1.3296,
000789.SZ,万年青,20060531,1.397,
000789.SZ,万年青,20060601,1.4419,
000789.SZ,万年青,20060602,1.4868,
000789.SZ,万年青,20060605,1.5137,
000789.SZ,万年青,20060606,1.5003,
000789.SZ,万年青,20060607,1.4239,
000789.SZ,万年青,20060608,1.352,
000789.SZ,万年青,20060609,1.2936,
000789.SZ,万年青,20060612,1.352,
000789.SZ,万年青,20060613,1.352,
000789.SZ,万年青,20060614,1.3341,
000789.SZ,万年青,20060615,1.4015,
000789.SZ,万年青,20060616,1.4329,
000789.SZ,万年青,20060619,1.4284,
000789.SZ,万年青,20060620,1.4509,
000789.SZ,万年青,20060621,1.4419,
000789.SZ,万年青,20060622,1.4688,
000789.SZ,万年青,20060623,1.4733,
000789.SZ,万年青,20060626,1.4733,
000789.SZ,万年青,20060627,1.4733,
000789.SZ,万年青,20060628,1.4733,
000789.SZ,万年青,20060629,1.4733,
000789.SZ,万年青,20060630,1.4733,
000789.SZ,万年青,20060703,1.4733,
000789.SZ,万年青,20060704,1.4733,
000789.SZ,万年青,20060705,1.4733,
000789.SZ,万年青,20060706,1.4733,
000789.SZ,万年青,20060707,1.4733,
000789.SZ,万年青,20060710,1.5452,
000789.SZ,万年青,20060711,1.5587,
000789.SZ,万年青,20060712,1.5362,
000789.SZ,万年青,20060713,1.4823,
000789.SZ,万年青,20060714,1.5317,
000789.SZ,万年青,20060717,1.5407,
000789.SZ,万年青,20060718,1.5542,
000789.SZ,万年青,20060719,1.5003,
000789.SZ,万年青,20060720,1.5407,
000789.SZ,万年青,20060721,1.5721,
000789.SZ,万年青,20060724,1.5721,
000789.SZ,万年青,20060725,1.5721,
000789.SZ,万年青,20060726,1.5721,
000789.SZ,万年青,20060727,1.5721,
000789.SZ,万年青,20060728,1.5721,
000789.SZ,万年青,20060731,1.5721,
000789.SZ,万年青,20060801,1.5721,
000789.SZ,万年青,20060802,1.5721,
000789.SZ,万年青,20060803,1.5721,
000789.SZ,万年青,20060804,1.5721,
000789.SZ,万年青,20060807,1.5721,
000789.SZ,万年青,20060808,1.5721,
000789.SZ,万年青,20060809,1.4774,
000789.SZ,万年青,20060810,1.454,
000789.SZ,万年青,20060811,1.4657,
000789.SZ,万年青,20060814,1.3956,
000789.SZ,万年青,20060815,1.419,
000789.SZ,万年青,20060816,1.4306,
000789.SZ,万年青,20060817,1.4248,
000789.SZ,万年青,20060818,1.4131,
000789.SZ,万年青,20060821,1.4131,
000789.SZ,万年青,20060822,1.4248,
000789.SZ,万年青,20060823,1.4774,
000789.SZ,万年青,20060824,1.489,
000789.SZ,万年青,20060825,1.4832,
000789.SZ,万年青,20060828,1.4832,
000789.SZ,万年青,20060829,1.489,
000789.SZ,万年青,20060830,1.4715,
000789.SZ,万年青,20060831,1.4657,
000789.SZ,万年青,20060901,1.4598,
000789.SZ,万年青,20060904,1.4832,
000789.SZ,万年青,20060905,1.5241,
000789.SZ,万年青,20060906,1.5066,
000789.SZ,万年青,20060907,1.4657,
000789.SZ,万年青,20060908,1.4657,
000789.SZ,万年青,20060911,1.4949,
000789.SZ,万年青,20060912,1.5124,
000789.SZ,万年青,20060913,1.5007,
000789.SZ,万年青,20060914,1.5358,
000789.SZ,万年青,20060915,1.5416,
000789.SZ,万年青,20060918,1.5825,
000789.SZ,万年青,20060919,1.5708,
000789.SZ,万年青,20060920,1.5533,
000789.SZ,万年青,20060921,1.5708,
000789.SZ,万年青,20060922,1.5241,
000789.SZ,万年青,20060925,1.5182,
000789.SZ,万年青,20060926,1.5358,
000789.SZ,万年青,20060927,1.565,
000789.SZ,万年青,20060928,1.565,
000789.SZ,万年青,20060929,1.565,
000789.SZ,万年青,20061009,1.5766,
000789.SZ,万年青,20061010,1.6,
000789.SZ,万年青,20061011,1.6642,
000789.SZ,万年青,20061012,1.6292,
000789.SZ,万年青,20061013,1.635,
000789.SZ,万年青,20061016,1.6759,
000789.SZ,万年青,20061017,1.7226,
000789.SZ,万年青,20061018,1.7109,
000789.SZ,万年青,20061019,1.6934,
000789.SZ,万年青,20061020,1.6876,
000789.SZ,万年青,20061023,1.6117,
000789.SZ,万年青,20061024,1.635,
000789.SZ,万年青,20061025,1.6,
000789.SZ,万年青,20061026,1.6117,
000789.SZ,万年青,20061027,1.5358,
000789.SZ,万年青,20061030,1.565,
000789.SZ,万年青,20061031,1.5591,
000789.SZ,万年青,20061101,1.5358,
000789.SZ,万年青,20061102,1.5007,
000789.SZ,万年青,20061103,1.5416,
000789.SZ,万年青,20061106,1.5416,
000789.SZ,万年青,20061107,1.5066,
000789.SZ,万年青,20061108,1.5007,
000789.SZ,万年青,20061109,1.5299,
000789.SZ,万年青,20061110,1.4715,
000789.SZ,万年青,20061113,1.4015,
000789.SZ,万年青,20061114,1.4015,
000789.SZ,万年青,20061115,1.4306,
000789.SZ,万年青,20061116,1.419,
000789.SZ,万年青,20061117,1.4365,
000789.SZ,万年青,20061120,1.4365,
000789.SZ,万年青,20061121,1.4306,
000789.SZ,万年青,20061122,1.5007,
000789.SZ,万年青,20061123,1.5066,
000789.SZ,万年青,20061124,1.4949,
000789.SZ,万年青,20061127,1.5299,
000789.SZ,万年青,20061128,1.5708,
000789.SZ,万年青,20061129,1.5825,
000789.SZ,万年青,20061130,1.6467,
000789.SZ,万年青,20061201,1.6467,
000789.SZ,万年青,20061204,1.635,
000789.SZ,万年青,20061205,1.6993,
000789.SZ,万年青,20061206,1.6409,
000789.SZ,万年青,20061207,1.6117,
000789.SZ,万年青,20061208,1.565,
000789.SZ,万年青,20061211,1.6117,
000789.SZ,万年青,20061212,1.6,
000789.SZ,万年青,20061213,1.6117,
000789.SZ,万年青,20061214,1.635,
000789.SZ,万年青,20061215,1.6525,
000789.SZ,万年青,20061218,1.6876,
000789.SZ,万年青,20061219,1.7693,
000789.SZ,万年青,20061220,1.8511,
000789.SZ,万年青,20061221,1.8452,
000789.SZ,万年青,20061222,1.9036,
000789.SZ,万年青,20061225,1.9912,
000789.SZ,万年青,20061226,1.9737,
000789.SZ,万年青,20061227,1.9562,
000789.SZ,万年青,20061228,1.8686,
000789.SZ,万年青,20061229,1.9153,
000789.SZ,万年青,20070104,1.8978,
000789.SZ,万年青,20070105,1.9912,
000789.SZ,万年青,20070108,2.0905,
000789.SZ,万年青,20070109,2.1606,
000789.SZ,万年青,20070110,2.2715,
000789.SZ,万年青,20070111,2.3825,
000789.SZ,万年青,20070112,2.2657,
000789.SZ,万年青,20070115,2.3358,
000789.SZ,万年青,20070116,2.3241,
000789.SZ,万年青,20070117,2.2365,
000789.SZ,万年青,20070118,2.2949,
000789.SZ,万年青,20070119,2.3533,
000789.SZ,万年青,20070122,2.4233,
000789.SZ,万年青,20070123,2.3941,
000789.SZ,万年青,20070124,2.3533,
000789.SZ,万年青,20070125,2.2365,
000789.SZ,万年青,20070126,2.1723,
000789.SZ,万年青,20070129,2.2832,
000789.SZ,万年青,20070130,2.3649,
000789.SZ,万年青,20070131,2.3241,
000789.SZ,万年青,20070201,2.3766,
000789.SZ,万年青,20070202,2.4759,
000789.SZ,万年青,20070205,2.5985,
000789.SZ,万年青,20070206,2.5343,
000789.SZ,万年青,20070207,2.5985,
000789.SZ,万年青,20070208,2.727,
000789.SZ,万年青,20070209,2.692,
000789.SZ,万年青,20070212,2.6978,
000789.SZ,万年青,20070213,2.762,
000789.SZ,万年青,20070214,2.8613,
000789.SZ,万年青,20070215,3.0073,
000789.SZ,万年青,20070216,3.1533,
000789.SZ,万年青,20070226,3.1883,
000789.SZ,万年青,20070227,3.0306,
000789.SZ,万年青,20070228,3.1124,
000789.SZ,万年青,20070301,2.9547,
000789.SZ,万年青,20070302,2.9664,
000789.SZ,万年青,20070305,2.9139,
000789.SZ,万年青,20070306,2.8847,
000789.SZ,万年青,20070307,3.0248,
000789.SZ,万年青,20070308,3.0248,
000789.SZ,万年青,20070309,3.0248,
000789.SZ,万年青,20070312,3.0248,
000789.SZ,万年青,20070313,3.0248,
000789.SZ,万年青,20070314,3.0248,
000789.SZ,万年青,20070315,3.0248,
000789.SZ,万年青,20070316,3.0248,
000789.SZ,万年青,20070319,3.0248,
000789.SZ,万年青,20070320,3.0248,
000789.SZ,万年青,20070321,3.1766,
000789.SZ,万年青,20070322,3.3343,
000789.SZ,万年青,20070323,3.5036,
000789.SZ,万年青,20070326,3.673,
000789.SZ,万年青,20070327,3.6788,
000789.SZ,万年青,20070328,3.8657,
000789.SZ,万年青,20070329,3.9591,
000789.SZ,万年青,20070330,3.9182,
000789.SZ,万年青,20070402,3.9766,
000789.SZ,万年青,20070403,3.9591,
000789.SZ,万年青,20070404,3.9065,
000789.SZ,万年青,20070405,3.9065,
000789.SZ,万年青,20070406,4.1985,
000789.SZ,万年青,20070409,4.2569,
000789.SZ,万年青,20070410,4.3971,
000789.SZ,万年青,20070411,4.3445,
000789.SZ,万年青,20070412,4.3912,
000789.SZ,万年青,20070413,4.3328,
000789.SZ,万年青,20070416,4.7649,
000789.SZ,万年青,20070417,4.6832,
000789.SZ,万年青,20070418,4.6832,
000789.SZ,万年青,20070419,4.5839,
000789.SZ,万年青,20070420,4.8642,
000789.SZ,万年青,20070423,4.8642,
000789.SZ,万年青,20070424,5.3489,
000789.SZ,万年青,20070425,5.2554,
000789.SZ,万年青,20070426,5.1795,
000789.SZ,万年青,20070427,5.3022,
000789.SZ,万年青,20070430,5.4189,
000789.SZ,万年青,20070508,5.4189,
000789.SZ,万年青,20070509,5.2204,
000789.SZ,万年青,20070510,5.3372,
000789.SZ,万年青,20070511,5.489,
000789.SZ,万年青,20070514,5.7226,
000789.SZ,万年青,20070515,5.343,
000789.SZ,万年青,20070516,5.4832,
000789.SZ,万年青,20070517,5.5766,
000789.SZ,万年青,20070518,5.5883,
000789.SZ,万年青,20070521,5.8043,
000789.SZ,万年青,20070522,5.8219,
000789.SZ,万年青,20070523,6.0204,
000789.SZ,万年青,20070524,6.6102,
000789.SZ,万年青,20070525,6.4584,
000789.SZ,万年青,20070528,6.435,
000789.SZ,万年青,20070529,6.3591,
000789.SZ,万年青,20070530,5.7226,
000789.SZ,万年青,20070531,5.1503,
000789.SZ,万年青,20070601,4.6365,
000789.SZ,万年青,20070604,4.1752,
000789.SZ,万年青,20070605,4.473,
000789.SZ,万年青,20070606,4.9226,
000789.SZ,万年青,20070607,5.127,
000789.SZ,万年青,20070608,5.1153,
000789.SZ,万年青,20070611,5.273,
000789.SZ,万年青,20070612,5.1679,
000789.SZ,万年青,20070613,5.3255,
000789.SZ,万年青,20070614,5.3255,
000789.SZ,万年青,20070615,5.2846,
000789.SZ,万年青,20070618,5.5124,
000789.SZ,万年青,20070619,6.0613,
000789.SZ,万年青,20070620,6.6686,
000789.SZ,万年青,20070621,6.1781,
000789.SZ,万年青,20070622,5.6525,
000789.SZ,万年青,20070625,5.0861,
000789.SZ,万年青,20070626,4.9343,
000789.SZ,万年青,20070627,5.3489,
000789.SZ,万年青,20070628,5.3489,
000789.SZ,万年青,20070629,4.8117,
000789.SZ,万年青,20070702,4.5956,
000789.SZ,万年青,20070703,4.7766,
000789.SZ,万年青,20070704,4.7065,
000789.SZ,万年青,20070705,4.2336,
000789.SZ,万年青,20070706,4.5372,
000789.SZ,万年青,20070709,4.6773,
000789.SZ,万年青,20070710,4.4554,
000789.SZ,万年青,20070711,4.5372,
000789.SZ,万年青,20070712,4.8992,
000789.SZ,万年青,20070713,5.3897,
000789.SZ,万年青,20070716,5.3897,
000789.SZ,万年青,20070717,5.3897,
000789.SZ,万年青,20070718,5.3897,
000789.SZ,万年青,20070719,5.3897,
000789.SZ,万年青,20070720,5.3897,
000789.SZ,万年青,20070723,5.3897,
000789.SZ,万年青,20070724,5.3897,
000789.SZ,万年青,20070725,5.3897,
000789.SZ,万年青,20070726,5.3897,
000789.SZ,万年青,20070727,5.3897,
000789.SZ,万年青,20070730,5.3897,
000789.SZ,万年青,20070731,5.3897,
000789.SZ,万年青,20070801,5.927,
000789.SZ,万年青,20070802,6.5226,
000789.SZ,万年青,20070803,6.5751,
000789.SZ,万年青,20070806,6.3532,
000789.SZ,万年青,20070807,6.1489,
000789.SZ,万年青,20070808,6.1022,
000789.SZ,万年青,20070809,6.2014,
000789.SZ,万年青,20070810,6.7328,
000789.SZ,万年青,20070813,6.5868,
000789.SZ,万年青,20070814,6.8846,
000789.SZ,万年青,20070815,7.5737,
000789.SZ,万年青,20070816,7.1824,
000789.SZ,万年青,20070817,6.8204,
000789.SZ,万年青,20070820,7.5036,
000789.SZ,万年青,20070821,7.5036,
000789.SZ,万年青,20070822,7.4744,
000789.SZ,万年青,20070823,7.3284,
000789.SZ,万年青,20070824,7.2408,
000789.SZ,万年青,20070827,6.9547,
000789.SZ,万年青,20070828,7.2408,
000789.SZ,万年青,20070829,7.0248,
000789.SZ,万年青,20070830,7.0832,
000789.SZ,万年青,20070831,7.2584,
000789.SZ,万年青,20070903,7.5795,
000789.SZ,万年青,20070904,7.5795,
000789.SZ,万年青,20070905,7.5562,
000789.SZ,万年青,20070906,7.3576,
000789.SZ,万年青,20070907,7.3576,
000789.SZ,万年青,20070910,7.2116,
000789.SZ,万年青,20070911,6.5985,
000789.SZ,万年青,20070912,6.7445,
000789.SZ,万年青,20070913,6.9781,
000789.SZ,万年青,20070914,7.2584,
000789.SZ,万年青,20070917,7.2875,
000789.SZ,万年青,20070918,7.27,
000789.SZ,万年青,20070919,7.3343,
000789.SZ,万年青,20070920,7.7489,
000789.SZ,万年青,20070921,7.5036,
000789.SZ,万年青,20070924,7.1182,
000789.SZ,万年青,20070925,7.2233,
000789.SZ,万年青,20070926,6.9313,
000789.SZ,万年青,20070927,7.1824,
