代码,简称,日期,收盘价(元),
600537.SH,亿晶光电,20180305,4.33,
600537.SH,亿晶光电,20180306,4.4,
600537.SH,亿晶光电,20180307,4.33,
600537.SH,亿晶光电,20180308,4.29,
600537.SH,亿晶光电,20180309,4.51,
600537.SH,亿晶光电,20180312,4.52,
600537.SH,亿晶光电,20180313,4.56,
600537.SH,亿晶光电,20180314,4.44,
600537.SH,亿晶光电,20180315,4.5,
600537.SH,亿晶光电,20180316,4.45,
600537.SH,亿晶光电,20180319,4.43,
600537.SH,亿晶光电,20180320,4.36,
600537.SH,亿晶光电,20180321,4.37,
600537.SH,亿晶光电,20180322,4.35,
600537.SH,亿晶光电,20180323,4.01,
600537.SH,亿晶光电,20180326,4.04,
