代码,简称,日期,收盘价(元),
600488.SH,天药股份,20180110,4.87,
600488.SH,天药股份,20180111,4.86,
600488.SH,天药股份,20180112,4.87,
600488.SH,天药股份,20180115,4.87,
600488.SH,天药股份,20180116,4.82,
600488.SH,天药股份,20180117,4.85,
600488.SH,天药股份,20180118,4.91,
600488.SH,天药股份,20180119,4.88,
600488.SH,天药股份,20180122,4.9,
600488.SH,天药股份,20180123,4.91,
600488.SH,天药股份,20180124,4.95,
600488.SH,天药股份,20180125,4.93,
600488.SH,天药股份,20180126,4.93,
600488.SH,天药股份,20180129,4.96,
600488.SH,天药股份,20180130,4.92,
600488.SH,天药股份,20180131,4.79,
600488.SH,天药股份,20180201,4.58,
600488.SH,天药股份,20180202,4.54,
600488.SH,天药股份,20180205,4.51,
600488.SH,天药股份,20180206,4.25,
600488.SH,天药股份,20180207,4.24,
600488.SH,天药股份,20180208,4.31,
600488.SH,天药股份,20180209,4.23,
600488.SH,天药股份,20180212,4.31,
600488.SH,天药股份,20180213,4.33,
600488.SH,天药股份,20180214,4.35,
600488.SH,天药股份,20180222,4.4,
600488.SH,天药股份,20180223,4.41,
600488.SH,天药股份,20180226,4.47,
600488.SH,天药股份,20180227,4.44,
600488.SH,天药股份,20180228,4.41,
600488.SH,天药股份,20180301,4.46,
600488.SH,天药股份,20180302,4.5,
600488.SH,天药股份,20180305,4.46,
600488.SH,天药股份,20180306,4.5,
600488.SH,天药股份,20180307,4.47,
600488.SH,天药股份,20180308,4.55,
600488.SH,天药股份,20180309,4.57,
600488.SH,天药股份,20180312,4.6,
600488.SH,天药股份,20180313,4.57,
600488.SH,天药股份,20180314,4.52,
600488.SH,天药股份,20180315,4.49,
600488.SH,天药股份,20180316,4.51,
600488.SH,天药股份,20180319,4.54,
600488.SH,天药股份,20180320,4.67,
600488.SH,天药股份,20180321,4.7,
600488.SH,天药股份,20180322,4.68,
600488.SH,天药股份,20180323,4.46,
600488.SH,天药股份,20180326,4.62,
