代码,简称,日期,收盘价(元),
600420.SH,现代制药,20150615,27.1409,
600420.SH,现代制药,20150616,25.9621,
600420.SH,现代制药,20150617,25.977,
600420.SH,现代制药,20150618,26.2395,
600420.SH,现代制药,20150619,23.6145,
600420.SH,现代制药,20150623,24.3178,
600420.SH,现代制药,20150624,25.8284,
600420.SH,现代制药,20150625,26.5763,
600420.SH,现代制药,20150626,23.9167,
600420.SH,现代制药,20150629,21.5245,
600420.SH,现代制药,20150630,21.5443,
600420.SH,现代制药,20150701,19.3899,
600420.SH,现代制药,20150702,17.4534,
600420.SH,现代制药,20150703,15.71,
600420.SH,现代制药,20150706,14.4322,
600420.SH,现代制药,20150707,12.991,
600420.SH,现代制药,20150708,11.7082,
600420.SH,现代制药,20150709,12.8771,
600420.SH,现代制药,20150710,14.1648,
600420.SH,现代制药,20150713,15.5812,
600420.SH,现代制药,20150714,17.1413,
600420.SH,现代制药,20150715,16.1211,
600420.SH,现代制药,20150716,17.7357,
600420.SH,现代制药,20150717,19.1373,
600420.SH,现代制药,20150720,19.1422,
600420.SH,现代制药,20150721,20.8559,
600420.SH,现代制药,20150722,22.941,
600420.SH,现代制药,20150723,23.1638,
600420.SH,现代制药,20150724,21.7622,
600420.SH,现代制药,20150727,19.588,
600420.SH,现代制药,20150728,18.8104,
600420.SH,现代制药,20150729,20.3061,
600420.SH,现代制药,20150730,18.9045,
600420.SH,现代制药,20150731,17.8397,
600420.SH,现代制药,20150803,16.4133,
600420.SH,现代制药,20150804,18.0526,
600420.SH,现代制药,20150805,18.8996,
600420.SH,现代制药,20150806,19.4939,
600420.SH,现代制药,20150807,20.2219,
600420.SH,现代制药,20150810,21.8514,
600420.SH,现代制药,20150811,22.0396,
600420.SH,现代制药,20150812,22.4259,
600420.SH,现代制药,20150813,22.4259,
600420.SH,现代制药,20150814,21.9455,
600420.SH,现代制药,20150817,22.0941,
600420.SH,现代制药,20150818,19.8852,
600420.SH,现代制药,20150819,19.5385,
600420.SH,现代制药,20150820,18.5776,
600420.SH,现代制药,20150821,17.2255,
600420.SH,现代制药,20150824,15.502,
600420.SH,现代制药,20150825,14.0063,
600420.SH,现代制药,20150826,14.4669,
600420.SH,现代制药,20150827,15.9131,
600420.SH,现代制药,20150828,17.4534,
600420.SH,现代制药,20150831,17.1067,
600420.SH,现代制药,20150901,15.398,
600420.SH,现代制药,20150902,14.5115,
600420.SH,现代制药,20150907,15.3237,
600420.SH,现代制药,20150908,16.5173,
600420.SH,现代制药,20150909,16.9333,
600420.SH,现代制药,20150910,17.2305,
600420.SH,现代制药,20150911,16.8888,
600420.SH,现代制药,20150914,15.1999,
600420.SH,现代制药,20150915,14.135,
600420.SH,现代制药,20150916,15.5466,
600420.SH,现代制药,20150917,14.9572,
600420.SH,现代制药,20150918,14.982,
600420.SH,现代制药,20150921,15.5911,
600420.SH,现代制药,20150922,16.2499,
600420.SH,现代制药,20150923,15.4772,
600420.SH,现代制药,20150924,15.4228,
600420.SH,现代制药,20150925,14.6699,
600420.SH,现代制药,20150928,14.665,
600420.SH,现代制药,20150929,14.2242,
600420.SH,现代制药,20150930,14.4124,
600420.SH,现代制药,20151008,15.1107,
600420.SH,现代制药,20151009,15.2494,
600420.SH,现代制药,20151012,15.7595,
600420.SH,现代制药,20151013,16.4083,
600420.SH,现代制药,20151014,16.4826,
600420.SH,现代制药,20151015,16.8145,
600420.SH,现代制药,20151016,17.389,
600420.SH,现代制药,20151019,16.7253,
600420.SH,现代制药,20151020,18.3993,
600420.SH,现代制药,20151021,18.3993,
600420.SH,现代制药,20151022,18.3993,
600420.SH,现代制药,20151023,18.3993,
600420.SH,现代制药,20151026,18.3993,
600420.SH,现代制药,20151027,18.3993,
600420.SH,现代制药,20151028,18.3993,
600420.SH,现代制药,20151029,18.3993,
600420.SH,现代制药,20151030,18.3993,
600420.SH,现代制药,20151102,18.3993,
600420.SH,现代制药,20151103,18.3993,
600420.SH,现代制药,20151104,18.3993,
600420.SH,现代制药,20151105,18.3993,
600420.SH,现代制药,20151106,18.3993,
600420.SH,现代制药,20151109,18.3993,
600420.SH,现代制药,20151110,18.3993,
600420.SH,现代制药,20151111,18.3993,
600420.SH,现代制药,20151112,18.3993,
600420.SH,现代制药,20151113,18.3993,
600420.SH,现代制药,20151116,18.3993,
600420.SH,现代制药,20151117,18.3993,
600420.SH,现代制药,20151118,18.3993,
600420.SH,现代制药,20151119,18.3993,
600420.SH,现代制药,20151120,18.3993,
600420.SH,现代制药,20151123,18.3993,
600420.SH,现代制药,20151124,18.3993,
600420.SH,现代制药,20151125,18.3993,
600420.SH,现代制药,20151126,18.3993,
600420.SH,现代制药,20151127,18.3993,
600420.SH,现代制药,20151130,18.3993,
600420.SH,现代制药,20151201,18.3993,
600420.SH,现代制药,20151202,18.3993,
600420.SH,现代制药,20151203,18.3993,
600420.SH,现代制药,20151204,18.3993,
600420.SH,现代制药,20151207,18.3993,
600420.SH,现代制药,20151208,18.3993,
600420.SH,现代制药,20151209,18.3993,
600420.SH,现代制药,20151210,18.3993,
600420.SH,现代制药,20151211,18.3993,
600420.SH,现代制药,20151214,18.3993,
600420.SH,现代制药,20151215,18.3993,
600420.SH,现代制药,20151216,18.3993,
600420.SH,现代制药,20151217,18.3993,
600420.SH,现代制药,20151218,18.3993,
600420.SH,现代制药,20151221,18.3993,
600420.SH,现代制药,20151222,18.3993,
600420.SH,现代制药,20151223,18.3993,
600420.SH,现代制药,20151224,18.3993,
600420.SH,现代制药,20151225,18.3993,
600420.SH,现代制药,20151228,18.3993,
600420.SH,现代制药,20151229,18.3993,
600420.SH,现代制药,20151230,18.3993,
600420.SH,现代制药,20151231,18.3993,
600420.SH,现代制药,20160104,18.3993,
600420.SH,现代制药,20160105,18.3993,
600420.SH,现代制药,20160106,18.3993,
600420.SH,现代制药,20160107,18.3993,
600420.SH,现代制药,20160108,18.3993,
600420.SH,现代制药,20160111,18.3993,
600420.SH,现代制药,20160112,18.3993,
600420.SH,现代制药,20160113,18.3993,
600420.SH,现代制药,20160114,18.3993,
600420.SH,现代制药,20160115,18.3993,
600420.SH,现代制药,20160118,18.3993,
600420.SH,现代制药,20160119,18.3993,
600420.SH,现代制药,20160120,18.3993,
600420.SH,现代制药,20160121,18.3993,
600420.SH,现代制药,20160122,18.3993,
600420.SH,现代制药,20160125,18.3993,
600420.SH,现代制药,20160126,18.3993,
600420.SH,现代制药,20160127,18.3993,
600420.SH,现代制药,20160128,18.3993,
600420.SH,现代制药,20160129,18.3993,
600420.SH,现代制药,20160201,18.3993,
600420.SH,现代制药,20160202,18.3993,
600420.SH,现代制药,20160203,18.3993,
600420.SH,现代制药,20160204,18.3993,
600420.SH,现代制药,20160205,18.3993,
600420.SH,现代制药,20160215,18.3993,
600420.SH,现代制药,20160216,18.3993,
600420.SH,现代制药,20160217,18.3993,
600420.SH,现代制药,20160218,18.3993,
600420.SH,现代制药,20160219,18.3993,
600420.SH,现代制药,20160222,18.3993,
600420.SH,现代制药,20160223,18.3993,
600420.SH,现代制药,20160224,18.3993,
600420.SH,现代制药,20160225,18.3993,
600420.SH,现代制药,20160226,18.3993,
600420.SH,现代制药,20160229,18.3993,
600420.SH,现代制药,20160301,18.3993,
600420.SH,现代制药,20160302,18.3993,
600420.SH,现代制药,20160303,18.3993,
600420.SH,现代制药,20160304,18.3993,
600420.SH,现代制药,20160307,18.3993,
600420.SH,现代制药,20160308,18.3993,
600420.SH,现代制药,20160309,18.3993,
600420.SH,现代制药,20160310,18.3993,
600420.SH,现代制药,20160311,18.3993,
600420.SH,现代制药,20160314,18.3993,
600420.SH,现代制药,20160315,18.3993,
600420.SH,现代制药,20160316,18.3993,
600420.SH,现代制药,20160317,18.3993,
600420.SH,现代制药,20160318,18.3993,
600420.SH,现代制药,20160321,18.3993,
600420.SH,现代制药,20160322,18.3993,
600420.SH,现代制药,20160323,17.1314,
600420.SH,现代制药,20160324,16.1558,
600420.SH,现代制药,20160325,16.0914,
600420.SH,现代制药,20160328,16.2152,
600420.SH,现代制药,20160329,15.611,
600420.SH,现代制药,20160330,15.918,
600420.SH,现代制药,20160331,15.923,
600420.SH,现代制药,20160401,15.393,
600420.SH,现代制药,20160405,15.9032,
600420.SH,现代制药,20160406,16.3638,
600420.SH,现代制药,20160407,16.4727,
600420.SH,现代制药,20160408,15.9824,
600420.SH,现代制药,20160411,16.3043,
600420.SH,现代制药,20160412,15.918,
600420.SH,现代制药,20160413,16.2647,
600420.SH,现代制药,20160414,16.4678,
600420.SH,现代制药,20160415,16.2003,
600420.SH,现代制药,20160418,15.5268,
600420.SH,现代制药,20160419,15.502,
600420.SH,现代制药,20160420,14.5857,
600420.SH,现代制药,20160421,14.2737,
600420.SH,现代制药,20160422,14.3381,
600420.SH,现代制药,20160425,14.135,
600420.SH,现代制药,20160426,14.2143,
600420.SH,现代制药,20160427,14.1499,
600420.SH,现代制药,20160428,14.1499,
600420.SH,现代制药,20160429,13.8726,
600420.SH,现代制药,20160503,14.3084,
600420.SH,现代制药,20160504,14.2985,
600420.SH,现代制药,20160505,14.457,
600420.SH,现代制药,20160506,13.8825,
600420.SH,现代制药,20160509,13.3822,
600420.SH,现代制药,20160510,13.4268,
600420.SH,现代制药,20160511,13.7735,
600420.SH,现代制药,20160512,13.8676,
600420.SH,现代制药,20160513,13.7339,
600420.SH,现代制药,20160516,13.932,
600420.SH,现代制药,20160517,14.4322,
600420.SH,现代制药,20160518,13.8577,
600420.SH,现代制药,20160519,13.8181,
600420.SH,现代制药,20160520,13.9221,
600420.SH,现代制药,20160523,14.0409,
600420.SH,现代制药,20160524,13.9122,
600420.SH,现代制药,20160525,14.1053,
600420.SH,现代制药,20160526,14.2787,
600420.SH,现代制药,20160527,14.4372,
600420.SH,现代制药,20160530,14.4471,
600420.SH,现代制药,20160531,14.764,
600420.SH,现代制药,20160601,14.7839,
600420.SH,现代制药,20160602,14.66,
600420.SH,现代制药,20160603,14.556,
600420.SH,现代制药,20160606,14.7294,
600420.SH,现代制药,20160607,14.5263,
600420.SH,现代制药,20160608,14.3381,
600420.SH,现代制药,20160613,13.9667,
600420.SH,现代制药,20160614,14.0409,
600420.SH,现代制药,20160615,14.1945,
600420.SH,现代制药,20160616,14.3084,
600420.SH,现代制药,20160617,14.2787,
600420.SH,现代制药,20160620,14.2341,
600420.SH,现代制药,20160621,14.135,
600420.SH,现代制药,20160622,14.3133,
600420.SH,现代制药,20160623,14.3332,
600420.SH,现代制药,20160624,14.2786,
600420.SH,现代制药,20160627,14.3877,
600420.SH,现代制药,20160628,14.5366,
600420.SH,现代制药,20160629,14.5663,
600420.SH,现代制药,20160630,14.8342,
600420.SH,现代制药,20160701,14.6953,
600420.SH,现代制药,20160704,14.7946,
600420.SH,现代制药,20160705,14.8591,
600420.SH,现代制药,20160706,14.9384,
600420.SH,现代制药,20160707,14.9384,
600420.SH,现代制药,20160708,14.8243,
600420.SH,现代制药,20160711,14.7846,
600420.SH,现代制药,20160712,14.993,
600420.SH,现代制药,20160713,14.9384,
600420.SH,现代制药,20160714,15.0476,
600420.SH,现代制药,20160715,15.0525,
600420.SH,现代制药,20160718,15.0575,
600420.SH,现代制药,20160719,15.375,
600420.SH,现代制药,20160720,15.7174,
600420.SH,现代制药,20160721,15.5884,
600420.SH,现代制药,20160722,15.2708,
600420.SH,现代制药,20160725,15.3155,
600420.SH,现代制药,20160726,15.3304,
600420.SH,现代制药,20160727,14.7995,
600420.SH,现代制药,20160728,15.0029,
600420.SH,现代制药,20160729,14.869,
600420.SH,现代制药,20160801,14.5515,
600420.SH,现代制药,20160802,14.611,
600420.SH,现代制药,20160803,14.7301,
600420.SH,现代制药,20160804,14.9781,
600420.SH,现代制药,20160805,14.8839,
600420.SH,现代制药,20160808,14.8888,
600420.SH,现代制药,20160809,14.8591,
600420.SH,现代制药,20160810,14.6854,
600420.SH,现代制药,20160811,14.3927,
600420.SH,现代制药,20160812,14.4274,
600420.SH,现代制药,20160815,14.7995,
600420.SH,现代制药,20160816,14.9186,
600420.SH,现代制药,20160817,14.8491,
600420.SH,现代制药,20160818,14.7152,
600420.SH,现代制药,20160819,14.8491,
600420.SH,现代制药,20160822,14.735,
600420.SH,现代制药,20160823,14.6556,
600420.SH,现代制药,20160824,14.7449,
600420.SH,现代制药,20160825,14.5316,
600420.SH,现代制药,20160826,14.5614,
600420.SH,现代制药,20160829,14.6804,
600420.SH,现代制药,20160830,14.6953,
600420.SH,现代制药,20160831,14.8442,
600420.SH,现代制药,20160901,14.8442,
600420.SH,现代制药,20160902,14.8442,
600420.SH,现代制药,20160905,14.8442,
600420.SH,现代制药,20160906,14.8442,
600420.SH,现代制药,20160907,14.8442,
600420.SH,现代制药,20160908,15.0674,
600420.SH,现代制药,20160909,15.0178,
600420.SH,现代制药,20160912,14.6705,
600420.SH,现代制药,20160913,14.5366,
600420.SH,现代制药,20160914,14.348,
600420.SH,现代制药,20160919,14.4125,
600420.SH,现代制药,20160920,14.4026,
600420.SH,现代制药,20160921,14.4175,
600420.SH,现代制药,20160922,14.5118,
600420.SH,现代制药,20160923,14.3927,
600420.SH,现代制药,20160926,13.9214,
600420.SH,现代制药,20160927,14.0652,
600420.SH,现代制药,20160928,13.842,
600420.SH,现代制药,20160929,13.9908,
600420.SH,现代制药,20160930,14.487,
600420.SH,现代制药,20161010,14.487,
600420.SH,现代制药,20161011,14.7598,
600420.SH,现代制药,20161012,14.6358,
600420.SH,现代制药,20161013,14.6358,
600420.SH,现代制药,20161014,14.6507,
600420.SH,现代制药,20161017,14.3778,
600420.SH,现代制药,20161018,14.5118,
600420.SH,现代制药,20161019,14.6308,
600420.SH,现代制药,20161020,14.8839,
600420.SH,现代制药,20161021,14.9682,
600420.SH,现代制药,20161024,14.9781,
600420.SH,现代制药,20161025,15.0029,
600420.SH,现代制药,20161026,14.9484,
600420.SH,现代制药,20161027,14.9682,
600420.SH,现代制药,20161028,14.7797,
600420.SH,现代制药,20161031,14.8293,
600420.SH,现代制药,20161101,15.0674,
600420.SH,现代制药,20161102,14.993,
600420.SH,现代制药,20161103,14.9236,
600420.SH,现代制药,20161104,14.9434,
600420.SH,现代制药,20161107,14.9434,
600420.SH,现代制药,20161108,14.9285,
600420.SH,现代制药,20161109,14.7946,
600420.SH,现代制药,20161110,14.9682,
600420.SH,现代制药,20161111,14.9682,
600420.SH,现代制药,20161114,15.0724,
600420.SH,现代制药,20161115,15.8811,
600420.SH,现代制药,20161116,15.7372,
600420.SH,现代制药,20161117,16.1391,
600420.SH,现代制药,20161118,15.9654,
600420.SH,现代制药,20161121,15.8513,
600420.SH,现代制药,20161122,15.7223,
600420.SH,现代制药,20161123,15.8315,
600420.SH,现代制药,20161124,15.5437,
600420.SH,现代制药,20161125,15.9505,
600420.SH,现代制药,20161128,16.1738,
600420.SH,现代制药,20161129,15.9456,
600420.SH,现代制药,20161130,15.5685,
600420.SH,现代制药,20161201,15.5784,
600420.SH,现代制药,20161202,15.7124,
600420.SH,现代制药,20161205,15.5884,
600420.SH,现代制药,20161206,15.9902,
600420.SH,现代制药,20161207,15.7819,
600420.SH,现代制药,20161208,15.7471,
600420.SH,现代制药,20161209,15.5834,
600420.SH,现代制药,20161212,14.8987,
600420.SH,现代制药,20161213,14.8839,
600420.SH,现代制药,20161214,14.8938,
600420.SH,现代制药,20161215,14.9136,
600420.SH,现代制药,20161216,14.9087,
600420.SH,现代制药,20161219,15.1518,
600420.SH,现代制药,20161220,15.3998,
600420.SH,现代制药,20161221,15.6677,
600420.SH,现代制药,20161222,15.5387,
600420.SH,现代制药,20161223,15.4296,
600420.SH,现代制药,20161226,15.9208,
600420.SH,现代制药,20161227,16.1738,
600420.SH,现代制药,20161228,16.1837,
600420.SH,现代制药,20161229,16.2929,
600420.SH,现代制药,20161230,16.4318,
600420.SH,现代制药,20170103,16.1242,
600420.SH,现代制药,20170104,15.762,
600420.SH,现代制药,20170105,15.9753,
600420.SH,现代制药,20170106,15.5735,
600420.SH,现代制药,20170109,15.7174,
600420.SH,现代制药,20170110,15.7819,
600420.SH,现代制药,20170111,15.6479,
600420.SH,现代制药,20170112,15.6281,
600420.SH,现代制药,20170113,15.4991,
600420.SH,现代制药,20170116,15.2361,
600420.SH,现代制药,20170117,15.3006,
600420.SH,现代制药,20170118,15.3453,
600420.SH,现代制药,20170119,15.3353,
600420.SH,现代制药,20170120,15.3701,
600420.SH,现代制药,20170123,15.5487,
600420.SH,现代制药,20170124,15.4991,
600420.SH,现代制药,20170125,15.4991,
600420.SH,现代制药,20170126,15.5983,
600420.SH,现代制药,20170203,15.5189,
600420.SH,现代制药,20170206,15.5437,
600420.SH,现代制药,20170207,15.7967,
600420.SH,现代制药,20170208,15.7967,
600420.SH,现代制药,20170209,15.7025,
600420.SH,现代制药,20170210,15.6529,
600420.SH,现代制药,20170213,15.6529,
600420.SH,现代制药,20170214,15.7074,
600420.SH,现代制药,20170215,15.7471,
600420.SH,现代制药,20170216,15.6181,
600420.SH,现代制药,20170217,15.2956,
600420.SH,现代制药,20170220,15.3899,
600420.SH,现代制药,20170221,15.509,
600420.SH,现代制药,20170222,15.5933,
600420.SH,现代制药,20170223,15.6777,
600420.SH,现代制药,20170224,15.5536,
600420.SH,现代制药,20170227,15.2609,
600420.SH,现代制药,20170228,15.2361,
600420.SH,现代制药,20170301,15.2758,
600420.SH,现代制药,20170302,15.2262,
600420.SH,现代制药,20170303,15.1667,
600420.SH,现代制药,20170306,15.246,
600420.SH,现代制药,20170307,15.256,
600420.SH,现代制药,20170308,15.0873,
600420.SH,现代制药,20170309,15.0972,
600420.SH,现代制药,20170310,15.3403,
600420.SH,现代制药,20170313,15.6479,
600420.SH,现代制药,20170314,15.9456,
600420.SH,现代制药,20170315,16.1788,
600420.SH,现代制药,20170316,16.3921,
600420.SH,现代制药,20170317,16.6153,
600420.SH,现代制药,20170320,16.8336,
600420.SH,现代制药,20170321,16.6501,
600420.SH,现代制药,20170322,16.8485,
600420.SH,现代制药,20170323,16.8485,
600420.SH,现代制药,20170324,16.8485,
600420.SH,现代制药,20170327,16.3524,
600420.SH,现代制药,20170328,16.2929,
600420.SH,现代制药,20170329,15.9654,
600420.SH,现代制药,20170330,16.1639,
600420.SH,现代制药,20170331,16.2433,
600420.SH,现代制药,20170405,16.6352,
600420.SH,现代制药,20170406,16.6451,
600420.SH,现代制药,20170407,16.8436,
600420.SH,现代制药,20170410,16.8188,
600420.SH,现代制药,20170411,17.6423,
600420.SH,现代制药,20170412,17.3943,
600420.SH,现代制药,20170413,18.0988,
600420.SH,现代制药,20170414,17.7961,
600420.SH,现代制药,20170417,17.3248,
600420.SH,现代制药,20170418,17.3496,
600420.SH,现代制药,20170419,17.4488,
600420.SH,现代制药,20170420,17.4538,
600420.SH,现代制药,20170421,17.5729,
600420.SH,现代制药,20170424,17.2057,
600420.SH,现代制药,20170425,17.2802,
600420.SH,现代制药,20170426,17.4538,
600420.SH,现代制药,20170427,17.3943,
600420.SH,现代制药,20170428,17.2057,
600420.SH,现代制药,20170502,17.1661,
600420.SH,现代制药,20170503,17.1611,
600420.SH,现代制药,20170504,17.2256,
600420.SH,现代制药,20170505,16.8535,
600420.SH,现代制药,20170508,16.3822,
600420.SH,现代制药,20170509,16.6005,
600420.SH,现代制药,20170510,16.6997,
600420.SH,现代制药,20170511,16.8634,
600420.SH,现代制药,20170512,16.8733,
600420.SH,现代制药,20170515,16.9229,
600420.SH,现代制药,20170516,17.5332,
600420.SH,现代制药,20170517,17.3149,
600420.SH,现代制药,20170518,17.4985,
600420.SH,现代制药,20170519,17.5233,
600420.SH,现代制药,20170522,17.3149,
600420.SH,现代制药,20170523,16.6798,
600420.SH,现代制药,20170524,16.66,
600420.SH,现代制药,20170525,17.11,
600420.SH,现代制药,20170526,17.27,
600420.SH,现代制药,20170531,15.54,
600420.SH,现代制药,20170601,15.81,
600420.SH,现代制药,20170602,15.98,
600420.SH,现代制药,20170605,16.26,
600420.SH,现代制药,20170606,15.98,
600420.SH,现代制药,20170607,15.97,
600420.SH,现代制药,20170608,15.99,
600420.SH,现代制药,20170609,16.02,
600420.SH,现代制药,20170612,15.58,
600420.SH,现代制药,20170613,15.73,
600420.SH,现代制药,20170614,15.42,
600420.SH,现代制药,20170615,15.69,
600420.SH,现代制药,20170616,15.54,
600420.SH,现代制药,20170619,15.68,
600420.SH,现代制药,20170620,15.66,
600420.SH,现代制药,20170621,15.39,
600420.SH,现代制药,20170622,15.19,
600420.SH,现代制药,20170623,15.12,
600420.SH,现代制药,20170626,15.28,
600420.SH,现代制药,20170627,15.77,
600420.SH,现代制药,20170628,15.65,
600420.SH,现代制药,20170629,15.56,
600420.SH,现代制药,20170630,15.69,
600420.SH,现代制药,20170703,16.23,
600420.SH,现代制药,20170704,16.1,
600420.SH,现代制药,20170705,16.17,
600420.SH,现代制药,20170706,16.29,
600420.SH,现代制药,20170707,16.23,
600420.SH,现代制药,20170710,15.89,
600420.SH,现代制药,20170711,15.84,
600420.SH,现代制药,20170712,15.92,
600420.SH,现代制药,20170713,15.92,
600420.SH,现代制药,20170714,15.63,
600420.SH,现代制药,20170717,14.9,
600420.SH,现代制药,20170718,14.84,
600420.SH,现代制药,20170719,15.13,
600420.SH,现代制药,20170720,15.38,
600420.SH,现代制药,20170721,15.36,
600420.SH,现代制药,20170724,14.95,
600420.SH,现代制药,20170725,14.62,
600420.SH,现代制药,20170726,14.78,
600420.SH,现代制药,20170727,14.75,
600420.SH,现代制药,20170728,14.64,
600420.SH,现代制药,20170731,14.9,
600420.SH,现代制药,20170801,15.14,
600420.SH,现代制药,20170802,15.28,
600420.SH,现代制药,20170803,15.26,
600420.SH,现代制药,20170804,15.04,
600420.SH,现代制药,20170807,15.15,
600420.SH,现代制药,20170808,14.95,
600420.SH,现代制药,20170809,15.23,
600420.SH,现代制药,20170810,16.08,
600420.SH,现代制药,20170811,16.5,
600420.SH,现代制药,20170814,16.42,
600420.SH,现代制药,20170815,16.43,
600420.SH,现代制药,20170816,16.23,
600420.SH,现代制药,20170817,16.2,
600420.SH,现代制药,20170818,16.27,
600420.SH,现代制药,20170821,15.94,
600420.SH,现代制药,20170822,15.91,
600420.SH,现代制药,20170823,15.77,
600420.SH,现代制药,20170824,15.85,
600420.SH,现代制药,20170825,15.97,
600420.SH,现代制药,20170828,15.97,
600420.SH,现代制药,20170829,15.83,
600420.SH,现代制药,20170830,15.67,
600420.SH,现代制药,20170831,15.34,
600420.SH,现代制药,20170901,15.32,
600420.SH,现代制药,20170904,15.54,
600420.SH,现代制药,20170905,15.54,
600420.SH,现代制药,20170906,15.55,
600420.SH,现代制药,20170907,15.71,
600420.SH,现代制药,20170908,15.48,
600420.SH,现代制药,20170911,15.16,
600420.SH,现代制药,20170912,15.23,
600420.SH,现代制药,20170913,15.2,
600420.SH,现代制药,20170914,15.18,
600420.SH,现代制药,20170915,15.11,
600420.SH,现代制药,20170918,15.23,
600420.SH,现代制药,20170919,15.15,
600420.SH,现代制药,20170920,15.04,
600420.SH,现代制药,20170921,14.93,
600420.SH,现代制药,20170922,15.01,
600420.SH,现代制药,20170925,14.91,
600420.SH,现代制药,20170926,14.91,
600420.SH,现代制药,20170927,15.02,
600420.SH,现代制药,20170928,14.87,
600420.SH,现代制药,20170929,15,
600420.SH,现代制药,20171009,15.04,
600420.SH,现代制药,20171010,15.68,
600420.SH,现代制药,20171011,15.83,
600420.SH,现代制药,20171012,15.62,
600420.SH,现代制药,20171013,15.68,
600420.SH,现代制药,20171016,15.41,
600420.SH,现代制药,20171017,15.63,
600420.SH,现代制药,20171018,15.5,
600420.SH,现代制药,20171019,15.17,
600420.SH,现代制药,20171020,15.24,
600420.SH,现代制药,20171023,15.52,
600420.SH,现代制药,20171024,15.04,
600420.SH,现代制药,20171025,14.7,
600420.SH,现代制药,20171026,14.65,
600420.SH,现代制药,20171027,14.44,
600420.SH,现代制药,20171030,14.16,
600420.SH,现代制药,20171031,14.26,
600420.SH,现代制药,20171101,13.96,
600420.SH,现代制药,20171102,13.6,
600420.SH,现代制药,20171103,13.5,
600420.SH,现代制药,20171106,13.62,
600420.SH,现代制药,20171107,13.38,
600420.SH,现代制药,20171108,13.41,
600420.SH,现代制药,20171109,13.7,
600420.SH,现代制药,20171110,13.7,
600420.SH,现代制药,20171113,13.7,
600420.SH,现代制药,20171114,13.48,
600420.SH,现代制药,20171115,13.33,
600420.SH,现代制药,20171116,13.34,
600420.SH,现代制药,20171117,12.97,
600420.SH,现代制药,20171120,12.79,
600420.SH,现代制药,20171121,12.8,
600420.SH,现代制药,20171122,12.77,
600420.SH,现代制药,20171123,12.39,
600420.SH,现代制药,20171124,12.5,
600420.SH,现代制药,20171127,12.51,
600420.SH,现代制药,20171128,12.56,
600420.SH,现代制药,20171129,12.82,
600420.SH,现代制药,20171130,12.63,
600420.SH,现代制药,20171201,12.73,
600420.SH,现代制药,20171204,12.69,
600420.SH,现代制药,20171205,12.06,
600420.SH,现代制药,20171206,12.15,
600420.SH,现代制药,20171207,12,
600420.SH,现代制药,20171208,12.07,
600420.SH,现代制药,20171211,12.36,
600420.SH,现代制药,20171212,12.28,
600420.SH,现代制药,20171213,12.38,
600420.SH,现代制药,20171214,12.26,
600420.SH,现代制药,20171215,12.03,
600420.SH,现代制药,20171218,11.92,
600420.SH,现代制药,20171219,11.97,
600420.SH,现代制药,20171220,11.83,
600420.SH,现代制药,20171221,11.9,
600420.SH,现代制药,20171222,12.01,
600420.SH,现代制药,20171225,11.8,
600420.SH,现代制药,20171226,11.9,
600420.SH,现代制药,20171227,12.03,
600420.SH,现代制药,20171228,12.23,
600420.SH,现代制药,20171229,12.72,
600420.SH,现代制药,20180102,12.73,
600420.SH,现代制药,20180103,12.76,
600420.SH,现代制药,20180104,12.57,
600420.SH,现代制药,20180105,12.53,
600420.SH,现代制药,20180108,12.62,
600420.SH,现代制药,20180109,12.55,
600420.SH,现代制药,20180110,12.31,
600420.SH,现代制药,20180111,12.33,
600420.SH,现代制药,20180112,12.16,
600420.SH,现代制药,20180115,11.91,
600420.SH,现代制药,20180116,11.53,
600420.SH,现代制药,20180117,11.67,
600420.SH,现代制药,20180118,11.62,
600420.SH,现代制药,20180119,11.56,
600420.SH,现代制药,20180122,11.52,
600420.SH,现代制药,20180123,11.19,
600420.SH,现代制药,20180124,11.1,
600420.SH,现代制药,20180125,11.27,
600420.SH,现代制药,20180126,11.36,
600420.SH,现代制药,20180129,11,
600420.SH,现代制药,20180130,11.21,
600420.SH,现代制药,20180131,11.12,
600420.SH,现代制药,20180201,10.39,
600420.SH,现代制药,20180202,10.5,
600420.SH,现代制药,20180205,10.72,
600420.SH,现代制药,20180206,10.51,
600420.SH,现代制药,20180207,10.65,
600420.SH,现代制药,20180208,10.67,
600420.SH,现代制药,20180209,10.55,
600420.SH,现代制药,20180212,10.68,
600420.SH,现代制药,20180213,10.65,
600420.SH,现代制药,20180214,10.69,
600420.SH,现代制药,20180222,10.74,
600420.SH,现代制药,20180223,10.69,
600420.SH,现代制药,20180226,10.94,
600420.SH,现代制药,20180227,11.08,
600420.SH,现代制药,20180228,11.4,
600420.SH,现代制药,20180301,11.42,
600420.SH,现代制药,20180302,11.29,
600420.SH,现代制药,20180305,11.25,
600420.SH,现代制药,20180306,11.48,
600420.SH,现代制药,20180307,11.44,
600420.SH,现代制药,20180308,11.86,
600420.SH,现代制药,20180309,12,
600420.SH,现代制药,20180312,12.01,
600420.SH,现代制药,20180313,11.88,
600420.SH,现代制药,20180314,11.52,
600420.SH,现代制药,20180315,11.67,
600420.SH,现代制药,20180316,11.81,
600420.SH,现代制药,20180319,11.71,
600420.SH,现代制药,20180320,12.21,
600420.SH,现代制药,20180321,12.04,
600420.SH,现代制药,20180322,11.8,
