代码,简称,日期,收盘价(元),
002152.SZ,广电运通,20180209,6.42,
002152.SZ,广电运通,20180212,6.66,
002152.SZ,广电运通,20180213,6.69,
002152.SZ,广电运通,20180214,6.66,
002152.SZ,广电运通,20180222,6.8,
002152.SZ,广电运通,20180223,6.73,
002152.SZ,广电运通,20180226,6.98,
002152.SZ,广电运通,20180227,7.06,
002152.SZ,广电运通,20180228,7.06,
002152.SZ,广电运通,20180301,7.32,
002152.SZ,广电运通,20180302,7.19,
002152.SZ,广电运通,20180305,7.28,
002152.SZ,广电运通,20180306,7.3,
002152.SZ,广电运通,20180307,7.15,
002152.SZ,广电运通,20180308,7.22,
002152.SZ,广电运通,20180309,7.48,
002152.SZ,广电运通,20180312,7.64,
002152.SZ,广电运通,20180313,7.69,
002152.SZ,广电运通,20180314,7.52,
002152.SZ,广电运通,20180315,7.59,
002152.SZ,广电运通,20180316,7.48,
002152.SZ,广电运通,20180319,7.44,
002152.SZ,广电运通,20180320,7.4,
002152.SZ,广电运通,20180321,7.41,
002152.SZ,广电运通,20180322,7.26,
002152.SZ,广电运通,20180323,6.66,
002152.SZ,广电运通,20180326,6.76,
