代码,简称,日期,收盘价(元),
600403.SH,*ST大有,20140411,5.7974,
600403.SH,*ST大有,20140414,5.9042,
600403.SH,*ST大有,20140415,5.8071,
600403.SH,*ST大有,20140416,5.7682,
600403.SH,*ST大有,20140417,5.6906,
600403.SH,*ST大有,20140418,5.7682,
600403.SH,*ST大有,20140421,5.6032,
600403.SH,*ST大有,20140422,5.5935,
600403.SH,*ST大有,20140423,5.5837,
600403.SH,*ST大有,20140424,5.5255,
600403.SH,*ST大有,20140425,5.3992,
600403.SH,*ST大有,20140428,5.137,
600403.SH,*ST大有,20140429,5.205,
600403.SH,*ST大有,20140430,5.2342,
600403.SH,*ST大有,20140505,5.2342,
600403.SH,*ST大有,20140506,5.273,
600403.SH,*ST大有,20140507,5.2244,
600403.SH,*ST大有,20140508,5.3021,
600403.SH,*ST大有,20140509,5.4089,
600403.SH,*ST大有,20140512,5.9528,
600403.SH,*ST大有,20140513,5.6614,
600403.SH,*ST大有,20140514,5.5643,
600403.SH,*ST大有,20140515,5.3895,
600403.SH,*ST大有,20140516,5.341,
600403.SH,*ST大有,20140519,5.273,
600403.SH,*ST大有,20140520,5.3021,
600403.SH,*ST大有,20140521,5.4089,
600403.SH,*ST大有,20140522,5.3215,
600403.SH,*ST大有,20140523,5.3021,
600403.SH,*ST大有,20140526,5.3215,
600403.SH,*ST大有,20140527,5.273,
600403.SH,*ST大有,20140528,5.3118,
600403.SH,*ST大有,20140529,5.205,
600403.SH,*ST大有,20140530,5.2244,
600403.SH,*ST大有,20140603,5.2439,
600403.SH,*ST大有,20140604,5.1856,
600403.SH,*ST大有,20140605,5.2439,
600403.SH,*ST大有,20140606,5.1856,
600403.SH,*ST大有,20140609,5.2439,
600403.SH,*ST大有,20140610,5.3021,
600403.SH,*ST大有,20140611,5.273,
600403.SH,*ST大有,20140612,5.2244,
600403.SH,*ST大有,20140613,5.2536,
600403.SH,*ST大有,20140616,5.2827,
600403.SH,*ST大有,20140617,5.2244,
600403.SH,*ST大有,20140618,5.2439,
600403.SH,*ST大有,20140619,5.0496,
600403.SH,*ST大有,20140620,5.0691,
600403.SH,*ST大有,20140623,5.0982,
600403.SH,*ST大有,20140624,5.1273,
600403.SH,*ST大有,20140625,5.1565,
600403.SH,*ST大有,20140626,5.1662,
600403.SH,*ST大有,20140627,5.1273,
600403.SH,*ST大有,20140630,5.137,
600403.SH,*ST大有,20140701,5.205,
600403.SH,*ST大有,20140702,5.2924,
600403.SH,*ST大有,20140703,5.2924,
600403.SH,*ST大有,20140704,5.2625,
600403.SH,*ST大有,20140707,5.2225,
600403.SH,*ST大有,20140708,5.2425,
600403.SH,*ST大有,20140709,5.1626,
600403.SH,*ST大有,20140710,5.1526,
600403.SH,*ST大有,20140711,5.1826,
600403.SH,*ST大有,20140714,5.2425,
600403.SH,*ST大有,20140715,5.2824,
600403.SH,*ST大有,20140716,5.2824,
600403.SH,*ST大有,20140717,5.2225,
600403.SH,*ST大有,20140718,5.2325,
600403.SH,*ST大有,20140721,5.2125,
600403.SH,*ST大有,20140722,5.2924,
600403.SH,*ST大有,20140723,5.3523,
600403.SH,*ST大有,20140724,5.552,
600403.SH,*ST大有,20140725,5.6619,
600403.SH,*ST大有,20140728,5.9615,
600403.SH,*ST大有,20140729,5.8816,
600403.SH,*ST大有,20140730,5.9615,
600403.SH,*ST大有,20140731,6.0513,
600403.SH,*ST大有,20140801,5.9615,
600403.SH,*ST大有,20140804,6.0813,
600403.SH,*ST大有,20140805,6.1612,
600403.SH,*ST大有,20140806,6.1212,
600403.SH,*ST大有,20140807,5.8816,
600403.SH,*ST大有,20140808,5.9115,
600403.SH,*ST大有,20140811,5.9714,
600403.SH,*ST大有,20140812,5.9315,
600403.SH,*ST大有,20140813,6.1013,
600403.SH,*ST大有,20140814,5.9115,
600403.SH,*ST大有,20140815,5.9515,
600403.SH,*ST大有,20140818,6.0813,
600403.SH,*ST大有,20140819,6.1712,
600403.SH,*ST大有,20140820,6.1013,
600403.SH,*ST大有,20140821,6.1112,
600403.SH,*ST大有,20140822,6.2011,
600403.SH,*ST大有,20140825,6.2411,
600403.SH,*ST大有,20140826,5.9015,
600403.SH,*ST大有,20140827,5.7917,
600403.SH,*ST大有,20140828,5.8217,
600403.SH,*ST大有,20140829,5.8516,
600403.SH,*ST大有,20140901,5.9015,
600403.SH,*ST大有,20140902,5.9814,
600403.SH,*ST大有,20140903,6.0713,
600403.SH,*ST大有,20140904,6.0913,
600403.SH,*ST大有,20140905,6.1112,
600403.SH,*ST大有,20140909,6.0913,
600403.SH,*ST大有,20140910,6.0413,
600403.SH,*ST大有,20140911,6.2411,
600403.SH,*ST大有,20140912,6.281,
600403.SH,*ST大有,20140915,6.4108,
600403.SH,*ST大有,20140916,6.1212,
600403.SH,*ST大有,20140917,6.1811,
600403.SH,*ST大有,20140918,6.4907,
600403.SH,*ST大有,20140919,7.1398,
600403.SH,*ST大有,20140922,7.1298,
600403.SH,*ST大有,20140923,7,
600403.SH,*ST大有,20140924,6.9001,
600403.SH,*ST大有,20140925,6.8901,
600403.SH,*ST大有,20140926,6.8302,
600403.SH,*ST大有,20140929,6.96,
600403.SH,*ST大有,20140930,6.8801,
600403.SH,*ST大有,20141008,6.7803,
600403.SH,*ST大有,20141009,6.8901,
600403.SH,*ST大有,20141010,6.8003,
600403.SH,*ST大有,20141013,6.9201,
600403.SH,*ST大有,20141014,6.8102,
600403.SH,*ST大有,20141015,6.7603,
600403.SH,*ST大有,20141016,6.5806,
600403.SH,*ST大有,20141017,6.3609,
600403.SH,*ST大有,20141020,6.4208,
600403.SH,*ST大有,20141021,6.3609,
600403.SH,*ST大有,20141022,6.2211,
600403.SH,*ST大有,20141023,6.1811,
600403.SH,*ST大有,20141024,6.1512,
600403.SH,*ST大有,20141027,6.1911,
600403.SH,*ST大有,20141028,6.3309,
600403.SH,*ST大有,20141029,6.4008,
600403.SH,*ST大有,20141030,6.3809,
600403.SH,*ST大有,20141031,6.5207,
600403.SH,*ST大有,20141103,6.5606,
600403.SH,*ST大有,20141104,6.6505,
600403.SH,*ST大有,20141105,6.4907,
600403.SH,*ST大有,20141106,6.4707,
600403.SH,*ST大有,20141107,6.3809,
600403.SH,*ST大有,20141110,6.4807,
600403.SH,*ST大有,20141111,6.291,
600403.SH,*ST大有,20141112,6.3908,
600403.SH,*ST大有,20141113,6.4208,
600403.SH,*ST大有,20141114,6.4508,
600403.SH,*ST大有,20141117,6.4607,
600403.SH,*ST大有,20141118,6.3409,
600403.SH,*ST大有,20141119,6.3309,
600403.SH,*ST大有,20141120,6.3409,
600403.SH,*ST大有,20141121,6.3609,
600403.SH,*ST大有,20141124,6.5207,
600403.SH,*ST大有,20141125,6.6105,
600403.SH,*ST大有,20141126,6.6205,
600403.SH,*ST大有,20141127,6.7304,
600403.SH,*ST大有,20141128,6.6605,
600403.SH,*ST大有,20141201,6.8003,
600403.SH,*ST大有,20141202,6.8402,
600403.SH,*ST大有,20141203,7.0399,
600403.SH,*ST大有,20141204,7.4693,
600403.SH,*ST大有,20141205,6.98,
600403.SH,*ST大有,20141208,7.0199,
600403.SH,*ST大有,20141209,6.6005,
600403.SH,*ST大有,20141210,6.7903,
600403.SH,*ST大有,20141211,6.7803,
600403.SH,*ST大有,20141212,6.3309,
600403.SH,*ST大有,20141215,6.271,
600403.SH,*ST大有,20141216,6.3609,
600403.SH,*ST大有,20141217,6.1811,
600403.SH,*ST大有,20141218,6.1512,
600403.SH,*ST大有,20141219,6.2111,
600403.SH,*ST大有,20141222,6.4208,
600403.SH,*ST大有,20141223,5.9914,
600403.SH,*ST大有,20141224,6.0513,
600403.SH,*ST大有,20141225,6.1112,
600403.SH,*ST大有,20141226,6.0813,
600403.SH,*ST大有,20141229,6.0413,
600403.SH,*ST大有,20141230,5.9714,
600403.SH,*ST大有,20141231,6.0214,
600403.SH,*ST大有,20150105,6.6205,
600403.SH,*ST大有,20150106,6.5406,
600403.SH,*ST大有,20150107,6.6305,
600403.SH,*ST大有,20150108,6.5606,
600403.SH,*ST大有,20150109,6.4408,
600403.SH,*ST大有,20150112,6.1811,
600403.SH,*ST大有,20150113,6.251,
600403.SH,*ST大有,20150114,6.1212,
600403.SH,*ST大有,20150115,6.1911,
600403.SH,*ST大有,20150116,6.2011,
600403.SH,*ST大有,20150119,5.7617,
600403.SH,*ST大有,20150120,5.9115,
600403.SH,*ST大有,20150121,6.0513,
600403.SH,*ST大有,20150122,6.1612,
600403.SH,*ST大有,20150123,6.1412,
600403.SH,*ST大有,20150126,6.251,
600403.SH,*ST大有,20150127,6.2311,
600403.SH,*ST大有,20150128,6.2411,
600403.SH,*ST大有,20150129,6.1712,
600403.SH,*ST大有,20150130,6.0513,
600403.SH,*ST大有,20150202,5.9515,
600403.SH,*ST大有,20150203,6.0413,
600403.SH,*ST大有,20150204,6.0214,
600403.SH,*ST大有,20150205,6.0114,
600403.SH,*ST大有,20150206,5.8716,
600403.SH,*ST大有,20150209,5.8616,
600403.SH,*ST大有,20150210,5.8816,
600403.SH,*ST大有,20150211,5.8916,
600403.SH,*ST大有,20150212,5.9415,
600403.SH,*ST大有,20150213,6.0314,
600403.SH,*ST大有,20150216,6.0613,
600403.SH,*ST大有,20150217,6.1212,
600403.SH,*ST大有,20150225,6.0913,
600403.SH,*ST大有,20150226,6.1911,
600403.SH,*ST大有,20150227,6.1712,
600403.SH,*ST大有,20150302,6.2311,
600403.SH,*ST大有,20150303,6.1312,
600403.SH,*ST大有,20150304,6.1911,
600403.SH,*ST大有,20150305,6.301,
600403.SH,*ST大有,20150306,6.311,
600403.SH,*ST大有,20150309,6.3509,
600403.SH,*ST大有,20150310,6.4508,
600403.SH,*ST大有,20150311,6.4008,
600403.SH,*ST大有,20150312,6.4308,
600403.SH,*ST大有,20150313,6.5406,
600403.SH,*ST大有,20150316,6.6105,
600403.SH,*ST大有,20150317,6.7004,
600403.SH,*ST大有,20150318,6.8302,
600403.SH,*ST大有,20150319,6.8602,
600403.SH,*ST大有,20150320,6.8602,
600403.SH,*ST大有,20150323,7.1198,
600403.SH,*ST大有,20150324,6.97,
600403.SH,*ST大有,20150325,6.8801,
600403.SH,*ST大有,20150326,6.9401,
600403.SH,*ST大有,20150327,6.97,
600403.SH,*ST大有,20150330,7.01,
600403.SH,*ST大有,20150331,6.95,
600403.SH,*ST大有,20150401,6.99,
600403.SH,*ST大有,20150402,7.1897,
600403.SH,*ST大有,20150403,7.2396,
600403.SH,*ST大有,20150407,7.4793,
600403.SH,*ST大有,20150408,7.3095,
600403.SH,*ST大有,20150409,7.1997,
600403.SH,*ST大有,20150410,7.8987,
600403.SH,*ST大有,20150413,8.2781,
600403.SH,*ST大有,20150414,8.0684,
600403.SH,*ST大有,20150415,8.0485,
600403.SH,*ST大有,20150416,8.2082,
600403.SH,*ST大有,20150417,8.5278,
600403.SH,*ST大有,20150420,8.2282,
600403.SH,*ST大有,20150421,8.378,
600403.SH,*ST大有,20150422,8.5278,
600403.SH,*ST大有,20150423,8.6975,
600403.SH,*ST大有,20150424,8.4878,
600403.SH,*ST大有,20150427,8.6177,
600403.SH,*ST大有,20150428,8.2682,
600403.SH,*ST大有,20150429,8.4279,
600403.SH,*ST大有,20150430,8.1783,
600403.SH,*ST大有,20150504,8.2282,
600403.SH,*ST大有,20150505,7.8687,
600403.SH,*ST大有,20150506,7.5891,
600403.SH,*ST大有,20150507,7.2097,
600403.SH,*ST大有,20150508,7.4393,
600403.SH,*ST大有,20150511,7.7189,
600403.SH,*ST大有,20150512,7.689,
600403.SH,*ST大有,20150513,7.7189,
600403.SH,*ST大有,20150514,7.6291,
600403.SH,*ST大有,20150515,7.4194,
600403.SH,*ST大有,20150518,7.4593,
600403.SH,*ST大有,20150519,7.6391,
600403.SH,*ST大有,20150520,7.6191,
600403.SH,*ST大有,20150521,7.8088,
600403.SH,*ST大有,20150522,8.0784,
600403.SH,*ST大有,20150525,8.2682,
600403.SH,*ST大有,20150526,8.388,
600403.SH,*ST大有,20150527,8.7475,
600403.SH,*ST大有,20150528,8.398,
600403.SH,*ST大有,20150529,8.2582,
600403.SH,*ST大有,20150601,9.087,
600403.SH,*ST大有,20150602,9.6362,
600403.SH,*ST大有,20150603,9.786,
600403.SH,*ST大有,20150604,10.3851,
600403.SH,*ST大有,20150605,10.3751,
600403.SH,*ST大有,20150608,10.1654,
600403.SH,*ST大有,20150609,10.3951,
600403.SH,*ST大有,20150610,10.3052,
600403.SH,*ST大有,20150611,11.0542,
600403.SH,*ST大有,20150612,11.5435,
600403.SH,*ST大有,20150615,11.0841,
600403.SH,*ST大有,20150616,10.1355,
600403.SH,*ST大有,20150617,10.5549,
600403.SH,*ST大有,20150618,10.0856,
600403.SH,*ST大有,20150619,9.1868,
600403.SH,*ST大有,20150623,9.5563,
600403.SH,*ST大有,20150624,9.9557,
600403.SH,*ST大有,20150625,9.3566,
600403.SH,*ST大有,20150626,8.4179,
600403.SH,*ST大有,20150629,8.2781,
600403.SH,*ST大有,20150630,8.9272,
600403.SH,*ST大有,20150701,8.3381,
600403.SH,*ST大有,20150702,7.7389,
600403.SH,*ST大有,20150703,6.98,
600403.SH,*ST大有,20150706,6.8801,
600403.SH,*ST大有,20150707,6.2011,
600403.SH,*ST大有,20150708,6.1512,
600403.SH,*ST大有,20150709,6.7703,
600403.SH,*ST大有,20150710,7.4493,
600403.SH,*ST大有,20150713,8.1983,
600403.SH,*ST大有,20150714,7.6091,
600403.SH,*ST大有,20150715,6.8502,
600403.SH,*ST大有,20150716,6.98,
600403.SH,*ST大有,20150717,7.31,
600403.SH,*ST大有,20150720,7.36,
600403.SH,*ST大有,20150721,7.36,
600403.SH,*ST大有,20150722,7.38,
600403.SH,*ST大有,20150723,7.69,
600403.SH,*ST大有,20150724,7.59,
600403.SH,*ST大有,20150727,6.83,
600403.SH,*ST大有,20150728,7.07,
600403.SH,*ST大有,20150729,7.38,
600403.SH,*ST大有,20150730,7.05,
600403.SH,*ST大有,20150731,7.12,
600403.SH,*ST大有,20150803,7.7,
600403.SH,*ST大有,20150804,7.82,
600403.SH,*ST大有,20150805,7.53,
600403.SH,*ST大有,20150806,7.62,
600403.SH,*ST大有,20150807,7.7,
600403.SH,*ST大有,20150810,7.94,
600403.SH,*ST大有,20150811,7.9,
600403.SH,*ST大有,20150812,7.91,
600403.SH,*ST大有,20150813,7.94,
600403.SH,*ST大有,20150814,7.92,
600403.SH,*ST大有,20150817,8.1,
600403.SH,*ST大有,20150818,7.29,
600403.SH,*ST大有,20150819,7.37,
600403.SH,*ST大有,20150820,7.01,
600403.SH,*ST大有,20150821,6.56,
600403.SH,*ST大有,20150824,5.9,
600403.SH,*ST大有,20150825,5.31,
600403.SH,*ST大有,20150826,5.11,
600403.SH,*ST大有,20150827,5.44,
600403.SH,*ST大有,20150828,5.81,
600403.SH,*ST大有,20150831,5.53,
600403.SH,*ST大有,20150901,5.25,
600403.SH,*ST大有,20150902,5.13,
600403.SH,*ST大有,20150907,5.22,
600403.SH,*ST大有,20150908,5.41,
600403.SH,*ST大有,20150909,5.6,
600403.SH,*ST大有,20150910,5.52,
600403.SH,*ST大有,20150911,5.51,
600403.SH,*ST大有,20150914,4.98,
600403.SH,*ST大有,20150915,4.53,
600403.SH,*ST大有,20150916,4.98,
600403.SH,*ST大有,20150917,5.32,
600403.SH,*ST大有,20150918,5.85,
600403.SH,*ST大有,20150921,5.73,
600403.SH,*ST大有,20150922,5.65,
600403.SH,*ST大有,20150923,5.47,
600403.SH,*ST大有,20150924,5.55,
600403.SH,*ST大有,20150925,5.17,
600403.SH,*ST大有,20150928,5.22,
600403.SH,*ST大有,20150929,4.99,
600403.SH,*ST大有,20150930,5.02,
600403.SH,*ST大有,20151008,5.2,
600403.SH,*ST大有,20151009,5.32,
600403.SH,*ST大有,20151012,5.54,
600403.SH,*ST大有,20151013,5.48,
600403.SH,*ST大有,20151014,5.5,
600403.SH,*ST大有,20151015,5.61,
600403.SH,*ST大有,20151016,5.66,
600403.SH,*ST大有,20151019,5.56,
600403.SH,*ST大有,20151020,5.64,
600403.SH,*ST大有,20151021,5.17,
600403.SH,*ST大有,20151022,5.31,
600403.SH,*ST大有,20151023,5.56,
600403.SH,*ST大有,20151026,5.54,
600403.SH,*ST大有,20151027,5.58,
600403.SH,*ST大有,20151028,5.48,
600403.SH,*ST大有,20151029,5.6,
600403.SH,*ST大有,20151030,5.52,
600403.SH,*ST大有,20151102,5.73,
600403.SH,*ST大有,20151103,5.75,
600403.SH,*ST大有,20151104,6.05,
600403.SH,*ST大有,20151105,6.28,
600403.SH,*ST大有,20151106,6.37,
600403.SH,*ST大有,20151109,6.53,
600403.SH,*ST大有,20151110,6.73,
600403.SH,*ST大有,20151111,7.4,
600403.SH,*ST大有,20151112,8.14,
600403.SH,*ST大有,20151113,8.89,
600403.SH,*ST大有,20151116,8.13,
600403.SH,*ST大有,20151117,7.69,
600403.SH,*ST大有,20151118,7.6,
600403.SH,*ST大有,20151119,7.61,
600403.SH,*ST大有,20151120,7.47,
600403.SH,*ST大有,20151123,7.39,
600403.SH,*ST大有,20151124,7.52,
600403.SH,*ST大有,20151125,7.49,
600403.SH,*ST大有,20151126,7.39,
600403.SH,*ST大有,20151127,6.65,
600403.SH,*ST大有,20151130,6.48,
600403.SH,*ST大有,20151201,6.5,
600403.SH,*ST大有,20151202,6.43,
600403.SH,*ST大有,20151203,6.59,
600403.SH,*ST大有,20151204,6.46,
600403.SH,*ST大有,20151207,6.5,
600403.SH,*ST大有,20151208,6.24,
600403.SH,*ST大有,20151209,6.28,
600403.SH,*ST大有,20151210,6.27,
600403.SH,*ST大有,20151211,6.46,
600403.SH,*ST大有,20151214,6.66,
600403.SH,*ST大有,20151215,6.57,
600403.SH,*ST大有,20151216,6.48,
600403.SH,*ST大有,20151217,6.54,
600403.SH,*ST大有,20151218,6.53,
600403.SH,*ST大有,20151221,6.57,
600403.SH,*ST大有,20151222,6.62,
600403.SH,*ST大有,20151223,6.39,
600403.SH,*ST大有,20151224,6.24,
600403.SH,*ST大有,20151225,6.29,
600403.SH,*ST大有,20151228,5.96,
600403.SH,*ST大有,20151229,6.05,
600403.SH,*ST大有,20151230,6.04,
600403.SH,*ST大有,20151231,5.95,
600403.SH,*ST大有,20160104,5.42,
600403.SH,*ST大有,20160105,5.36,
600403.SH,*ST大有,20160106,5.9,
600403.SH,*ST大有,20160107,5.31,
600403.SH,*ST大有,20160108,5.84,
600403.SH,*ST大有,20160111,5.8,
600403.SH,*ST大有,20160112,6,
600403.SH,*ST大有,20160113,5.86,
600403.SH,*ST大有,20160114,6.06,
600403.SH,*ST大有,20160115,5.54,
600403.SH,*ST大有,20160118,5.31,
600403.SH,*ST大有,20160119,5.42,
600403.SH,*ST大有,20160120,5.21,
600403.SH,*ST大有,20160121,5.11,
600403.SH,*ST大有,20160122,5.2,
600403.SH,*ST大有,20160125,5.32,
600403.SH,*ST大有,20160126,4.79,
600403.SH,*ST大有,20160127,4.98,
600403.SH,*ST大有,20160128,4.6,
600403.SH,*ST大有,20160129,4.72,
600403.SH,*ST大有,20160201,4.59,
600403.SH,*ST大有,20160202,4.72,
600403.SH,*ST大有,20160203,4.71,
600403.SH,*ST大有,20160204,4.74,
600403.SH,*ST大有,20160205,4.69,
600403.SH,*ST大有,20160215,4.64,
600403.SH,*ST大有,20160216,5.1,
600403.SH,*ST大有,20160217,5.1,
600403.SH,*ST大有,20160218,5.04,
600403.SH,*ST大有,20160219,5.02,
600403.SH,*ST大有,20160222,5.15,
600403.SH,*ST大有,20160223,5.67,
600403.SH,*ST大有,20160224,6.18,
600403.SH,*ST大有,20160225,5.56,
600403.SH,*ST大有,20160226,5.68,
600403.SH,*ST大有,20160229,5.21,
600403.SH,*ST大有,20160301,5.38,
600403.SH,*ST大有,20160302,5.75,
600403.SH,*ST大有,20160303,5.63,
600403.SH,*ST大有,20160304,5.39,
600403.SH,*ST大有,20160307,5.54,
600403.SH,*ST大有,20160308,5.87,
600403.SH,*ST大有,20160309,5.48,
600403.SH,*ST大有,20160310,5.43,
600403.SH,*ST大有,20160311,5.39,
600403.SH,*ST大有,20160314,5.55,
600403.SH,*ST大有,20160315,5.61,
600403.SH,*ST大有,20160316,5.56,
600403.SH,*ST大有,20160317,5.59,
600403.SH,*ST大有,20160318,5.75,
600403.SH,*ST大有,20160321,5.89,
600403.SH,*ST大有,20160322,5.71,
600403.SH,*ST大有,20160323,5.67,
600403.SH,*ST大有,20160324,5.5,
600403.SH,*ST大有,20160325,5.57,
600403.SH,*ST大有,20160328,5.8,
600403.SH,*ST大有,20160329,5.71,
600403.SH,*ST大有,20160330,5.8,
600403.SH,*ST大有,20160331,5.64,
600403.SH,*ST大有,20160401,5.6,
600403.SH,*ST大有,20160405,5.66,
600403.SH,*ST大有,20160406,5.7,
600403.SH,*ST大有,20160407,5.71,
600403.SH,*ST大有,20160408,5.59,
600403.SH,*ST大有,20160411,5.79,
600403.SH,*ST大有,20160412,5.99,
600403.SH,*ST大有,20160413,5.96,
600403.SH,*ST大有,20160414,5.85,
600403.SH,*ST大有,20160415,5.84,
600403.SH,*ST大有,20160418,5.79,
600403.SH,*ST大有,20160419,5.74,
600403.SH,*ST大有,20160420,5.39,
600403.SH,*ST大有,20160421,5.68,
600403.SH,*ST大有,20160422,5.78,
600403.SH,*ST大有,20160425,5.74,
600403.SH,*ST大有,20160426,5.99,
600403.SH,*ST大有,20160427,6.1,
600403.SH,*ST大有,20160428,6.06,
600403.SH,*ST大有,20160429,6.09,
600403.SH,*ST大有,20160503,6.39,
600403.SH,*ST大有,20160504,6.37,
600403.SH,*ST大有,20160505,6.96,
600403.SH,*ST大有,20160506,6.76,
600403.SH,*ST大有,20160509,6.18,
600403.SH,*ST大有,20160510,6.36,
600403.SH,*ST大有,20160511,6.64,
600403.SH,*ST大有,20160512,6.55,
600403.SH,*ST大有,20160513,6.48,
600403.SH,*ST大有,20160516,6.52,
600403.SH,*ST大有,20160517,6.81,
600403.SH,*ST大有,20160518,6.76,
600403.SH,*ST大有,20160519,6.61,
600403.SH,*ST大有,20160520,6.64,
600403.SH,*ST大有,20160523,6.6,
600403.SH,*ST大有,20160524,6.39,
600403.SH,*ST大有,20160525,6.61,
600403.SH,*ST大有,20160526,6.77,
600403.SH,*ST大有,20160527,6.91,
600403.SH,*ST大有,20160530,6.79,
600403.SH,*ST大有,20160531,7.12,
600403.SH,*ST大有,20160601,7.1,
600403.SH,*ST大有,20160602,7.81,
600403.SH,*ST大有,20160603,7.03,
600403.SH,*ST大有,20160606,6.43,
600403.SH,*ST大有,20160607,6.43,
600403.SH,*ST大有,20160608,6.33,
600403.SH,*ST大有,20160613,5.95,
600403.SH,*ST大有,20160614,5.88,
600403.SH,*ST大有,20160615,6.03,
600403.SH,*ST大有,20160616,6.02,
600403.SH,*ST大有,20160617,6.2,
600403.SH,*ST大有,20160620,6.07,
600403.SH,*ST大有,20160621,6,
600403.SH,*ST大有,20160622,6.04,
600403.SH,*ST大有,20160623,5.96,
600403.SH,*ST大有,20160624,5.8,
600403.SH,*ST大有,20160627,5.86,
600403.SH,*ST大有,20160628,5.89,
600403.SH,*ST大有,20160629,5.89,
600403.SH,*ST大有,20160630,5.98,
600403.SH,*ST大有,20160701,5.95,
600403.SH,*ST大有,20160704,6.02,
600403.SH,*ST大有,20160705,6.06,
600403.SH,*ST大有,20160706,6.05,
600403.SH,*ST大有,20160707,6.15,
600403.SH,*ST大有,20160708,6.09,
600403.SH,*ST大有,20160711,6.08,
600403.SH,*ST大有,20160712,6.25,
600403.SH,*ST大有,20160713,6.17,
600403.SH,*ST大有,20160714,6.15,
600403.SH,*ST大有,20160715,6.05,
600403.SH,*ST大有,20160718,5.93,
600403.SH,*ST大有,20160719,5.98,
600403.SH,*ST大有,20160720,5.95,
600403.SH,*ST大有,20160721,5.99,
600403.SH,*ST大有,20160722,5.96,
600403.SH,*ST大有,20160725,6.1,
600403.SH,*ST大有,20160726,6.06,
600403.SH,*ST大有,20160727,5.85,
600403.SH,*ST大有,20160728,5.72,
600403.SH,*ST大有,20160729,5.72,
600403.SH,*ST大有,20160801,5.54,
600403.SH,*ST大有,20160802,5.56,
600403.SH,*ST大有,20160803,5.52,
600403.SH,*ST大有,20160804,5.54,
600403.SH,*ST大有,20160805,5.56,
600403.SH,*ST大有,20160808,5.72,
600403.SH,*ST大有,20160809,5.72,
600403.SH,*ST大有,20160810,5.85,
600403.SH,*ST大有,20160811,5.88,
600403.SH,*ST大有,20160812,5.89,
600403.SH,*ST大有,20160815,5.95,
600403.SH,*ST大有,20160816,5.9,
600403.SH,*ST大有,20160817,5.9,
600403.SH,*ST大有,20160818,5.9,
600403.SH,*ST大有,20160819,5.91,
600403.SH,*ST大有,20160822,5.85,
600403.SH,*ST大有,20160823,5.82,
600403.SH,*ST大有,20160824,5.86,
600403.SH,*ST大有,20160825,5.89,
600403.SH,*ST大有,20160826,5.87,
600403.SH,*ST大有,20160829,6.01,
600403.SH,*ST大有,20160830,5.92,
600403.SH,*ST大有,20160831,5.88,
600403.SH,*ST大有,20160901,5.83,
600403.SH,*ST大有,20160902,5.83,
600403.SH,*ST大有,20160905,5.84,
600403.SH,*ST大有,20160906,5.87,
600403.SH,*ST大有,20160907,5.87,
600403.SH,*ST大有,20160908,5.9,
600403.SH,*ST大有,20160909,5.86,
600403.SH,*ST大有,20160912,5.67,
600403.SH,*ST大有,20160913,5.72,
600403.SH,*ST大有,20160914,5.7,
600403.SH,*ST大有,20160919,5.7,
600403.SH,*ST大有,20160920,5.73,
600403.SH,*ST大有,20160921,5.7,
600403.SH,*ST大有,20160922,5.71,
600403.SH,*ST大有,20160923,5.7,
600403.SH,*ST大有,20160926,5.63,
600403.SH,*ST大有,20160927,5.62,
600403.SH,*ST大有,20160928,5.63,
600403.SH,*ST大有,20160929,5.66,
600403.SH,*ST大有,20160930,5.65,
600403.SH,*ST大有,20161010,5.73,
600403.SH,*ST大有,20161011,5.77,
600403.SH,*ST大有,20161012,5.76,
600403.SH,*ST大有,20161013,5.79,
600403.SH,*ST大有,20161014,5.75,
600403.SH,*ST大有,20161017,5.73,
600403.SH,*ST大有,20161018,5.78,
600403.SH,*ST大有,20161019,5.8,
600403.SH,*ST大有,20161020,5.79,
600403.SH,*ST大有,20161021,5.78,
600403.SH,*ST大有,20161024,6.02,
600403.SH,*ST大有,20161025,6.02,
600403.SH,*ST大有,20161026,5.92,
600403.SH,*ST大有,20161027,5.92,
600403.SH,*ST大有,20161028,5.87,
600403.SH,*ST大有,20161031,5.89,
600403.SH,*ST大有,20161101,5.92,
600403.SH,*ST大有,20161102,5.84,
600403.SH,*ST大有,20161103,5.85,
600403.SH,*ST大有,20161104,5.86,
600403.SH,*ST大有,20161107,5.93,
600403.SH,*ST大有,20161108,5.87,
600403.SH,*ST大有,20161109,5.9,
600403.SH,*ST大有,20161110,5.93,
600403.SH,*ST大有,20161111,6.07,
600403.SH,*ST大有,20161114,6.25,
600403.SH,*ST大有,20161115,6.22,
600403.SH,*ST大有,20161116,6.15,
600403.SH,*ST大有,20161117,6.22,
600403.SH,*ST大有,20161118,6.11,
600403.SH,*ST大有,20161121,6.12,
600403.SH,*ST大有,20161122,6.2,
600403.SH,*ST大有,20161123,6.13,
600403.SH,*ST大有,20161124,6.1,
600403.SH,*ST大有,20161125,6.03,
600403.SH,*ST大有,20161128,6.07,
600403.SH,*ST大有,20161129,5.94,
600403.SH,*ST大有,20161130,5.91,
600403.SH,*ST大有,20161201,5.88,
600403.SH,*ST大有,20161202,5.8,
600403.SH,*ST大有,20161205,5.75,
600403.SH,*ST大有,20161206,5.75,
600403.SH,*ST大有,20161207,5.83,
600403.SH,*ST大有,20161208,5.76,
