代码,简称,日期,收盘价(元),
600874.SH,创业环保,19980327,2.3,
600874.SH,创业环保,19980330,2.3247,
600874.SH,创业环保,19980331,2.3123,
600874.SH,创业环保,19980401,2.2692,
600874.SH,创业环保,19980402,2.3,
600874.SH,创业环保,19980403,2.3432,
600874.SH,创业环保,19980406,2.485,
600874.SH,创业环保,19980407,2.4048,
600874.SH,创业环保,19980408,2.4357,
600874.SH,创业环保,19980409,2.4665,
600874.SH,创业环保,19980410,2.4418,
600874.SH,创业环保,19980413,2.3925,
600874.SH,创业环保,19980414,2.3925,
600874.SH,创业环保,19980415,2.4665,
600874.SH,创业环保,19980416,2.4233,
600874.SH,创业环保,19980417,2.4665,
600874.SH,创业环保,19980420,2.6268,
600874.SH,创业环保,19980421,2.6515,
600874.SH,创业环保,19980422,2.7748,
600874.SH,创业环保,19980423,2.7132,
600874.SH,创业环保,19980424,2.5405,
600874.SH,创业环保,19980427,2.4295,
600874.SH,创业环保,19980428,2.448,
600874.SH,创业环保,19980429,2.4665,
600874.SH,创业环保,19980430,2.4295,
600874.SH,创业环保,19980504,2.374,
600874.SH,创业环保,19980505,2.3987,
600874.SH,创业环保,19980506,2.3925,
600874.SH,创业环保,19980507,2.3925,
600874.SH,创业环保,19980508,2.4788,
600874.SH,创业环保,19980511,2.5652,
600874.SH,创业环保,19980512,2.5282,
600874.SH,创业环保,19980513,2.5713,
600874.SH,创业环保,19980514,2.5282,
600874.SH,创业环保,19980515,2.5097,
600874.SH,创业环保,19980518,2.4788,
600874.SH,创业环保,19980519,2.4357,
600874.SH,创业环保,19980520,2.4295,
600874.SH,创业环保,19980521,2.4542,
600874.SH,创业环保,19980522,2.4665,
600874.SH,创业环保,19980525,2.5467,
600874.SH,创业环保,19980526,2.5837,
600874.SH,创业环保,19980527,2.5837,
600874.SH,创业环保,19980528,2.6577,
600874.SH,创业环保,19980529,2.6083,
600874.SH,创业环保,19980601,2.5775,
600874.SH,创业环保,19980602,2.5528,
600874.SH,创业环保,19980603,2.7317,
600874.SH,创业环保,19980604,2.6392,
600874.SH,创业环保,19980605,2.6022,
600874.SH,创业环保,19980608,2.6083,
600874.SH,创业环保,19980609,2.4603,
600874.SH,创业环保,19980610,2.4788,
600874.SH,创业环保,19980611,2.3925,
600874.SH,创业环保,19980612,2.522,
600874.SH,创业环保,19980615,2.4418,
600874.SH,创业环保,19980616,2.485,
600874.SH,创业环保,19980617,2.4788,
600874.SH,创业环保,19980618,2.5097,
600874.SH,创业环保,19980619,2.5158,
600874.SH,创业环保,19980622,2.4727,
600874.SH,创业环保,19980623,2.4973,
600874.SH,创业环保,19980624,2.559,
600874.SH,创业环保,19980625,2.4788,
600874.SH,创业环保,19980626,2.4788,
600874.SH,创业环保,19980629,2.4418,
600874.SH,创业环保,19980630,2.4233,
600874.SH,创业环保,19980701,2.3863,
600874.SH,创业环保,19980702,2.4048,
600874.SH,创业环保,19980703,2.4048,
600874.SH,创业环保,19980706,2.3617,
600874.SH,创业环保,19980707,2.374,
600874.SH,创业环保,19980708,2.3678,
600874.SH,创业环保,19980709,2.3802,
600874.SH,创业环保,19980710,2.4172,
600874.SH,创业环保,19980713,2.4048,
600874.SH,创业环保,19980714,2.3678,
600874.SH,创业环保,19980715,2.3245,
600874.SH,创业环保,19980716,2.3369,
600874.SH,创业环保,19980717,2.2935,
600874.SH,创业环保,19980720,2.2315,
600874.SH,创业环保,19980721,2.2377,
600874.SH,创业环保,19980722,2.2811,
600874.SH,创业环保,19980723,2.3121,
600874.SH,创业环保,19980724,2.3059,
600874.SH,创业环保,19980727,2.2811,
600874.SH,创业环保,19980728,2.2935,
600874.SH,创业环保,19980729,2.2997,
600874.SH,创业环保,19980730,2.3554,
600874.SH,创业环保,19980731,2.3431,
600874.SH,创业环保,19980803,2.3431,
600874.SH,创业环保,19980804,2.3431,
600874.SH,创业环保,19980805,2.374,
600874.SH,创业环保,19980806,2.3369,
600874.SH,创业环保,19980807,2.2749,
600874.SH,创业环保,19980810,2.2439,
600874.SH,创业环保,19980811,2.1881,
600874.SH,创业环保,19980812,2.1385,
600874.SH,创业环保,19980813,2.1571,
600874.SH,创业环保,19980814,2.0951,
600874.SH,创业环保,19980817,1.9092,
600874.SH,创业环保,19980818,1.9587,
600874.SH,创业环保,19980819,2.0455,
600874.SH,创业环保,19980820,2.0765,
600874.SH,创业环保,19980821,2.1137,
600874.SH,创业环保,19980824,2.0827,
600874.SH,创业环保,19980825,2.1385,
600874.SH,创业环保,19980826,2.0765,
600874.SH,创业环保,19980827,2.0455,
600874.SH,创业环保,19980828,1.9773,
600874.SH,创业环保,19980831,2.0083,
600874.SH,创业环保,19980901,2.0889,
600874.SH,创业环保,19980902,2.0455,
600874.SH,创业环保,19980903,2.0455,
600874.SH,创业环保,19980904,2.0517,
600874.SH,创业环保,19980907,2.0889,
600874.SH,创业环保,19980908,2.0517,
600874.SH,创业环保,19980909,2.0765,
600874.SH,创业环保,19980910,2.0951,
600874.SH,创业环保,19980911,2.1075,
600874.SH,创业环保,19980914,2.1447,
600874.SH,创业环保,19980915,2.1199,
600874.SH,创业环保,19980916,2.1509,
600874.SH,创业环保,19980917,2.0951,
600874.SH,创业环保,19980918,2.0455,
600874.SH,创业环保,19980921,2.0517,
600874.SH,创业环保,19980922,2.0703,
600874.SH,创业环保,19980923,2.1695,
600874.SH,创业环保,19980924,2.0703,
600874.SH,创业环保,19980925,2.1447,
600874.SH,创业环保,19980928,2.2873,
600874.SH,创业环保,19980929,2.2935,
600874.SH,创业环保,19980930,2.2811,
600874.SH,创业环保,19981005,2.2129,
600874.SH,创业环保,19981006,2.1509,
600874.SH,创业环保,19981007,2.1509,
600874.SH,创业环保,19981008,2.2005,
600874.SH,创业环保,19981009,2.1633,
600874.SH,创业环保,19981012,2.1943,
600874.SH,创业环保,19981013,2.1509,
600874.SH,创业环保,19981014,2.1571,
600874.SH,创业环保,19981015,2.1695,
600874.SH,创业环保,19981016,2.1571,
600874.SH,创业环保,19981019,2.1323,
600874.SH,创业环保,19981020,2.1323,
600874.SH,创业环保,19981021,2.1385,
600874.SH,创业环保,19981022,2.2005,
600874.SH,创业环保,19981023,2.1447,
600874.SH,创业环保,19981026,2.1695,
600874.SH,创业环保,19981027,2.2315,
600874.SH,创业环保,19981028,2.2005,
600874.SH,创业环保,19981029,2.1447,
600874.SH,创业环保,19981030,2.1261,
600874.SH,创业环保,19981102,2.0827,
600874.SH,创业环保,19981103,2.1137,
600874.SH,创业环保,19981104,2.0889,
600874.SH,创业环保,19981105,2.1261,
600874.SH,创业环保,19981106,2.1075,
600874.SH,创业环保,19981109,2.1509,
600874.SH,创业环保,19981110,2.1447,
600874.SH,创业环保,19981111,2.1385,
600874.SH,创业环保,19981112,2.1261,
600874.SH,创业环保,19981113,2.1013,
600874.SH,创业环保,19981116,2.1075,
600874.SH,创业环保,19981117,2.1013,
600874.SH,创业环保,19981118,2.1075,
600874.SH,创业环保,19981119,2.0951,
600874.SH,创业环保,19981120,2.0827,
600874.SH,创业环保,19981123,2.0889,
600874.SH,创业环保,19981124,2.0951,
600874.SH,创业环保,19981125,2.0951,
600874.SH,创业环保,19981126,2.0827,
600874.SH,创业环保,19981127,2.0765,
600874.SH,创业环保,19981130,2.0765,
600874.SH,创业环保,19981201,2.0703,
600874.SH,创业环保,19981202,2.0827,
600874.SH,创业环保,19981203,2.0765,
600874.SH,创业环保,19981204,2.0641,
600874.SH,创业环保,19981207,2.0455,
600874.SH,创业环保,19981208,2.0889,
600874.SH,创业环保,19981209,2.0765,
600874.SH,创业环保,19981210,2.0455,
600874.SH,创业环保,19981211,2.0517,
600874.SH,创业环保,19981214,2.0207,
600874.SH,创业环保,19981215,2.0145,
600874.SH,创业环保,19981216,2.0021,
600874.SH,创业环保,19981217,1.9649,
600874.SH,创业环保,19981218,1.9525,
600874.SH,创业环保,19981221,1.9401,
600874.SH,创业环保,19981222,1.9897,
600874.SH,创业环保,19981223,1.9711,
600874.SH,创业环保,19981224,1.9649,
600874.SH,创业环保,19981225,1.9835,
600874.SH,创业环保,19981228,1.9587,
600874.SH,创业环保,19981229,1.9587,
600874.SH,创业环保,19981230,1.9649,
600874.SH,创业环保,19981231,1.9525,
600874.SH,创业环保,19990104,1.903,
600874.SH,创业环保,19990105,1.9216,
600874.SH,创业环保,19990106,1.903,
600874.SH,创业环保,19990107,1.9463,
600874.SH,创业环保,19990108,1.9587,
600874.SH,创业环保,19990111,1.9525,
600874.SH,创业环保,19990112,1.9277,
600874.SH,创业环保,19990113,1.9092,
600874.SH,创业环保,19990114,1.903,
600874.SH,创业环保,19990115,1.872,
600874.SH,创业环保,19990118,1.7356,
600874.SH,创业环保,19990119,1.7914,
600874.SH,创业环保,19990120,1.7604,
600874.SH,创业环保,19990121,1.748,
600874.SH,创业环保,19990122,1.7976,
600874.SH,创业环保,19990125,1.8162,
600874.SH,创业环保,19990126,1.779,
600874.SH,创业环保,19990127,1.8038,
600874.SH,创业环保,19990128,1.7914,
600874.SH,创业环保,19990129,1.8472,
600874.SH,创业环保,19990201,1.8844,
600874.SH,创业环保,19990202,1.8596,
600874.SH,创业环保,19990203,1.81,
600874.SH,创业环保,19990204,1.779,
600874.SH,创业环保,19990205,1.7418,
600874.SH,创业环保,19990208,1.7046,
600874.SH,创业环保,19990209,1.8348,
600874.SH,创业环保,19990301,1.9525,
600874.SH,创业环保,19990302,1.9897,
600874.SH,创业环保,19990303,1.9711,
600874.SH,创业环保,19990304,2.0207,
600874.SH,创业环保,19990305,2.0517,
600874.SH,创业环保,19990308,2.0703,
600874.SH,创业环保,19990309,1.9649,
600874.SH,创业环保,19990310,2.0021,
600874.SH,创业环保,19990311,2.0021,
600874.SH,创业环保,19990312,2.1323,
600874.SH,创业环保,19990315,2.1323,
600874.SH,创业环保,19990316,2.1571,
600874.SH,创业环保,19990317,2.0703,
600874.SH,创业环保,19990318,2.0641,
600874.SH,创业环保,19990319,2.1013,
600874.SH,创业环保,19990322,2.0827,
600874.SH,创业环保,19990323,2.0641,
600874.SH,创业环保,19990324,2.0579,
600874.SH,创业环保,19990325,2.0269,
600874.SH,创业环保,19990326,2.0269,
600874.SH,创业环保,19990329,2.1571,
600874.SH,创业环保,19990330,2.1013,
600874.SH,创业环保,19990331,2.1323,
600874.SH,创业环保,19990401,2.2563,
600874.SH,创业环保,19990402,2.2253,
600874.SH,创业环保,19990405,2.2067,
600874.SH,创业环保,19990406,2.3307,
600874.SH,创业环保,19990407,2.374,
600874.SH,创业环保,19990408,2.3864,
600874.SH,创业环保,19990409,2.6282,
600874.SH,创业环保,19990412,2.8885,
600874.SH,创业环保,19990413,2.7274,
600874.SH,创业环保,19990414,2.591,
600874.SH,创业环保,19990415,2.622,
600874.SH,创业环保,19990416,2.5414,
600874.SH,创业环保,19990419,2.4918,
600874.SH,创业环保,19990420,2.7212,
600874.SH,创业环保,19990421,2.529,
600874.SH,创业环保,19990422,2.5786,
600874.SH,创业环保,19990423,2.5414,
600874.SH,创业环保,19990426,2.5104,
600874.SH,创业环保,19990427,2.2625,
600874.SH,创业环保,19990428,2.1261,
600874.SH,创业环保,19990429,2.2315,
600874.SH,创业环保,19990430,2.2129,
600874.SH,创业环保,19990504,2.1571,
600874.SH,创业环保,19990505,2.1943,
600874.SH,创业环保,19990506,2.1509,
600874.SH,创业环保,19990507,2.2501,
600874.SH,创业环保,19990510,2.1013,
600874.SH,创业环保,19990511,2.3121,
600874.SH,创业环保,19990512,2.3183,
600874.SH,创业环保,19990513,2.2625,
600874.SH,创业环保,19990514,2.1571,
600874.SH,创业环保,19990517,2.1571,
600874.SH,创业环保,19990518,2.0517,
600874.SH,创业环保,19990519,2.1013,
600874.SH,创业环保,19990520,2.0951,
600874.SH,创业环保,19990521,2.0269,
600874.SH,创业环保,19990524,2.0207,
600874.SH,创业环保,19990525,2.0641,
600874.SH,创业环保,19990526,2.1075,
600874.SH,创业环保,19990527,2.0703,
600874.SH,创业环保,19990528,2.0765,
600874.SH,创业环保,19990531,2.0269,
600874.SH,创业环保,19990601,2.0889,
600874.SH,创业环保,19990602,2.0517,
600874.SH,创业环保,19990603,2.0083,
600874.SH,创业环保,19990604,1.9773,
600874.SH,创业环保,19990607,1.9959,
600874.SH,创业环保,19990608,2.0455,
600874.SH,创业环保,19990609,2.1199,
600874.SH,创业环保,19990610,2.1137,
600874.SH,创业环保,19990611,2.2191,
600874.SH,创业环保,19990614,2.3307,
600874.SH,创业环保,19990615,2.2129,
600874.SH,创业环保,19990616,2.2935,
600874.SH,创业环保,19990617,2.1819,
600874.SH,创业环保,19990618,2.1509,
600874.SH,创业环保,19990621,2.2315,
600874.SH,创业环保,19990622,2.2687,
600874.SH,创业环保,19990623,2.3183,
600874.SH,创业环保,19990624,2.2563,
600874.SH,创业环保,19990625,2.1633,
600874.SH,创业环保,19990628,2.2687,
600874.SH,创业环保,19990629,2.2687,
600874.SH,创业环保,19990630,2.3802,
600874.SH,创业环保,19990701,2.2625,
600874.SH,创业环保,19990702,2.3554,
600874.SH,创业环保,19990705,2.4608,
600874.SH,创业环保,19990706,2.3369,
600874.SH,创业环保,19990707,2.3059,
600874.SH,创业环保,19990708,2.2811,
600874.SH,创业环保,19990709,2.2191,
600874.SH,创业环保,19990712,2.2005,
600874.SH,创业环保,19990713,2.2253,
600874.SH,创业环保,19990714,2.2811,
600874.SH,创业环保,19990715,2.3121,
600874.SH,创业环保,19990716,2.3864,
600874.SH,创业环保,19990719,2.2687,
600874.SH,创业环保,19990720,2.2997,
600874.SH,创业环保,19990721,2.3059,
600874.SH,创业环保,19990722,2.3678,
600874.SH,创业环保,19990723,2.3678,
600874.SH,创业环保,19990726,2.4174,
600874.SH,创业环保,19990727,2.3616,
600874.SH,创业环保,19990728,2.3369,
600874.SH,创业环保,19990729,2.374,
600874.SH,创业环保,19990730,2.4174,
600874.SH,创业环保,19990802,2.5414,
600874.SH,创业环保,19990803,2.5104,
600874.SH,创业环保,19990804,2.498,
600874.SH,创业环保,19990805,2.5786,
600874.SH,创业环保,19990806,2.5166,
600874.SH,创业环保,19990809,2.591,
600874.SH,创业环保,19990810,2.591,
600874.SH,创业环保,19990811,2.4918,
600874.SH,创业环保,19990812,2.4918,
600874.SH,创业环保,19990813,2.436,
600874.SH,创业环保,19990816,2.5166,
600874.SH,创业环保,19990817,2.5352,
600874.SH,创业环保,19990818,2.5104,
600874.SH,创业环保,19990819,2.5476,
600874.SH,创业环保,19990820,2.5042,
600874.SH,创业环保,19990823,2.6034,
600874.SH,创业环保,19990824,2.5848,
600874.SH,创业环保,19990825,2.5414,
600874.SH,创业环保,19990826,2.5476,
600874.SH,创业环保,19990827,2.5352,
600874.SH,创业环保,19990830,2.4918,
600874.SH,创业环保,19990831,2.5166,
600874.SH,创业环保,19990901,2.498,
600874.SH,创业环保,19990902,2.4918,
600874.SH,创业环保,19990903,2.436,
600874.SH,创业环保,19990906,2.3616,
600874.SH,创业环保,19990907,2.3616,
600874.SH,创业环保,19990908,2.3864,
600874.SH,创业环保,19990909,2.498,
600874.SH,创业环保,19990910,2.4298,
600874.SH,创业环保,19990913,2.4422,
600874.SH,创业环保,19990914,2.4732,
600874.SH,创业环保,19990915,2.4484,
600874.SH,创业环保,19990916,2.436,
600874.SH,创业环保,19990917,2.56,
600874.SH,创业环保,19990920,2.56,
600874.SH,创业环保,19990921,2.5166,
600874.SH,创业环保,19990922,2.5166,
600874.SH,创业环保,19990923,2.5352,
600874.SH,创业环保,19990924,2.6034,
600874.SH,创业环保,19990927,2.6282,
600874.SH,创业环保,19990928,2.6344,
600874.SH,创业环保,19990929,2.7646,
600874.SH,创业环保,19990930,2.6716,
600874.SH,创业环保,19991008,2.5352,
600874.SH,创业环保,19991011,2.5228,
600874.SH,创业环保,19991012,2.467,
600874.SH,创业环保,19991013,2.467,
600874.SH,创业环保,19991014,2.467,
600874.SH,创业环保,19991015,2.5104,
600874.SH,创业环保,19991018,2.4236,
600874.SH,创业环保,19991019,2.405,
600874.SH,创业环保,19991020,2.4236,
600874.SH,创业环保,19991021,2.3492,
600874.SH,创业环保,19991022,2.3864,
600874.SH,创业环保,19991025,2.3245,
600874.SH,创业环保,19991026,2.3431,
600874.SH,创业环保,19991027,2.4298,
600874.SH,创业环保,19991028,2.4112,
600874.SH,创业环保,19991029,2.3926,
600874.SH,创业环保,19991101,2.3678,
600874.SH,创业环保,19991102,2.3616,
600874.SH,创业环保,19991103,2.3431,
600874.SH,创业环保,19991104,2.3183,
600874.SH,创业环保,19991105,2.3369,
600874.SH,创业环保,19991108,2.3492,
600874.SH,创业环保,19991109,2.3554,
600874.SH,创业环保,19991110,2.3059,
600874.SH,创业环保,19991111,2.2563,
600874.SH,创业环保,19991112,2.2625,
600874.SH,创业环保,19991115,2.2315,
600874.SH,创业环保,19991116,2.1943,
600874.SH,创业环保,19991117,2.2501,
600874.SH,创业环保,19991118,2.3059,
600874.SH,创业环保,19991119,2.4174,
600874.SH,创业环保,19991122,2.4794,
600874.SH,创业环保,19991123,2.4918,
600874.SH,创业环保,19991124,2.5414,
600874.SH,创业环保,19991125,2.5414,
600874.SH,创业环保,19991126,2.591,
600874.SH,创业环保,19991129,2.6096,
600874.SH,创业环保,19991130,2.6654,
600874.SH,创业环保,19991201,2.7088,
600874.SH,创业环保,19991202,2.7646,
600874.SH,创业环保,19991203,2.8761,
600874.SH,创业环保,19991206,3.0187,
600874.SH,创业环保,19991207,2.8699,
600874.SH,创业环保,19991208,3.0125,
600874.SH,创业环保,19991209,3.1613,
600874.SH,创业环保,19991210,3.3224,
600874.SH,创业环保,19991213,3.4898,
600874.SH,创业环保,19991214,3.6633,
600874.SH,创业环保,19991215,3.8493,
600874.SH,创业环保,19991216,4.0291,
600874.SH,创业环保,19991217,4.2336,
600874.SH,创业环保,19991221,4.4444,
600874.SH,创业环保,19991222,4.6675,
600874.SH,创业环保,19991223,4.432,
600874.SH,创业环保,19991224,4.2088,
