代码,简称,日期,收盘价(元),
600061.SH,国投资本,20050809,1.363,
600061.SH,国投资本,20050810,1.363,
600061.SH,国投资本,20050811,1.4188,
600061.SH,国投资本,20050812,1.4436,
600061.SH,国投资本,20050815,1.4188,
600061.SH,国投资本,20050816,1.4374,
600061.SH,国投资本,20050817,1.4993,
600061.SH,国投资本,20050818,1.4002,
600061.SH,国投资本,20050819,1.3754,
600061.SH,国投资本,20050822,1.394,
600061.SH,国投资本,20050823,1.363,
600061.SH,国投资本,20050824,1.3754,
600061.SH,国投资本,20050825,1.4188,
600061.SH,国投资本,20050826,1.4188,
600061.SH,国投资本,20050829,1.5613,
600061.SH,国投资本,20050830,1.4807,
600061.SH,国投资本,20050831,1.5055,
600061.SH,国投资本,20050901,1.5613,
600061.SH,国投资本,20050902,1.5365,
600061.SH,国投资本,20050905,1.5551,
600061.SH,国投资本,20050906,1.5241,
600061.SH,国投资本,20050907,1.5613,
600061.SH,国投资本,20050908,1.5365,
600061.SH,国投资本,20050909,1.4993,
600061.SH,国投资本,20050912,1.5179,
600061.SH,国投资本,20050913,1.5365,
600061.SH,国投资本,20050914,1.5551,
600061.SH,国投资本,20050915,1.5861,
600061.SH,国投资本,20050916,1.5675,
600061.SH,国投资本,20050919,1.6046,
600061.SH,国投资本,20050920,1.5984,
600061.SH,国投资本,20050921,1.5675,
600061.SH,国投资本,20050922,1.4436,
600061.SH,国投资本,20050923,1.4436,
600061.SH,国投资本,20050926,1.4436,
600061.SH,国投资本,20050927,1.3816,
600061.SH,国投资本,20050928,1.3692,
600061.SH,国投资本,20050929,1.4312,
600061.SH,国投资本,20050930,1.4002,
600061.SH,国投资本,20051010,1.332,
600061.SH,国投资本,20051011,1.3754,
600061.SH,国投资本,20051012,1.3878,
600061.SH,国投资本,20051013,1.3816,
600061.SH,国投资本,20051014,1.332,
600061.SH,国投资本,20051017,1.3196,
600061.SH,国投资本,20051018,1.3506,
600061.SH,国投资本,20051019,1.3816,
600061.SH,国投资本,20051020,1.3692,
600061.SH,国投资本,20051021,1.3754,
600061.SH,国投资本,20051024,1.4002,
600061.SH,国投资本,20051025,1.3568,
600061.SH,国投资本,20051026,1.332,
600061.SH,国投资本,20051027,1.3258,
600061.SH,国投资本,20051028,1.2701,
600061.SH,国投资本,20051031,1.2825,
600061.SH,国投资本,20051101,1.2639,
600061.SH,国投资本,20051102,1.2949,
600061.SH,国投资本,20051103,1.3382,
600061.SH,国投资本,20051104,1.3506,
600061.SH,国投资本,20051107,1.3878,
600061.SH,国投资本,20051108,1.3878,
600061.SH,国投资本,20051109,1.3754,
600061.SH,国投资本,20051110,1.3073,
600061.SH,国投资本,20051111,1.3258,
600061.SH,国投资本,20051114,1.3196,
600061.SH,国投资本,20051115,1.4498,
600061.SH,国投资本,20051116,1.4559,
600061.SH,国投资本,20051117,1.4931,
600061.SH,国投资本,20051118,1.5055,
600061.SH,国投资本,20051121,1.4931,
600061.SH,国投资本,20051122,1.4374,
600061.SH,国投资本,20051123,1.4745,
600061.SH,国投资本,20051124,1.4807,
600061.SH,国投资本,20051125,1.4559,
600061.SH,国投资本,20051128,1.425,
600061.SH,国投资本,20051129,1.4807,
600061.SH,国投资本,20051130,1.4683,
600061.SH,国投资本,20051201,1.4993,
600061.SH,国投资本,20051202,1.4931,
600061.SH,国投资本,20051205,1.5055,
600061.SH,国投资本,20051206,1.4869,
600061.SH,国投资本,20051207,1.5241,
600061.SH,国投资本,20051208,1.5489,
600061.SH,国投资本,20051209,1.5551,
600061.SH,国投资本,20051212,1.5241,
600061.SH,国投资本,20051213,1.5241,
600061.SH,国投资本,20051214,1.5117,
600061.SH,国投资本,20051215,1.5055,
600061.SH,国投资本,20051216,1.4807,
600061.SH,国投资本,20051219,1.5179,
600061.SH,国投资本,20051220,1.5861,
600061.SH,国投资本,20051221,1.5551,
600061.SH,国投资本,20051222,1.5427,
600061.SH,国投资本,20051223,1.5427,
600061.SH,国投资本,20051226,1.5489,
600061.SH,国投资本,20051227,1.5179,
600061.SH,国投资本,20051228,1.5055,
600061.SH,国投资本,20051229,1.4869,
600061.SH,国投资本,20051230,1.4498,
600061.SH,国投资本,20060104,1.4745,
600061.SH,国投资本,20060105,1.4869,
600061.SH,国投资本,20060106,1.4993,
600061.SH,国投资本,20060109,1.5117,
600061.SH,国投资本,20060110,1.5055,
600061.SH,国投资本,20060111,1.4807,
600061.SH,国投资本,20060112,1.4993,
600061.SH,国投资本,20060113,1.5551,
600061.SH,国投资本,20060116,1.5365,
600061.SH,国投资本,20060117,1.5055,
600061.SH,国投资本,20060118,1.5675,
600061.SH,国投资本,20060119,1.617,
600061.SH,国投资本,20060120,1.5922,
600061.SH,国投资本,20060123,1.5675,
600061.SH,国投资本,20060124,1.5922,
600061.SH,国投资本,20060125,1.5922,
600061.SH,国投资本,20060206,1.6232,
600061.SH,国投资本,20060207,1.6356,
600061.SH,国投资本,20060208,1.648,
600061.SH,国投资本,20060209,1.617,
600061.SH,国投资本,20060210,1.6108,
600061.SH,国投资本,20060213,1.5922,
600061.SH,国投资本,20060214,1.6046,
600061.SH,国投资本,20060215,1.5984,
600061.SH,国投资本,20060216,1.5675,
600061.SH,国投资本,20060217,1.6418,
600061.SH,国投资本,20060220,1.6604,
600061.SH,国投资本,20060221,1.6356,
600061.SH,国投资本,20060222,1.7162,
600061.SH,国投资本,20060223,1.7409,
600061.SH,国投资本,20060224,1.7162,
600061.SH,国投资本,20060227,1.679,
600061.SH,国投资本,20060228,1.7967,
600061.SH,国投资本,20060301,1.7657,
600061.SH,国投资本,20060302,1.7224,
600061.SH,国投资本,20060303,1.7162,
600061.SH,国投资本,20060306,1.679,
600061.SH,国投资本,20060307,1.5984,
600061.SH,国投资本,20060308,1.6108,
600061.SH,国投资本,20060309,1.5613,
600061.SH,国投资本,20060310,1.5675,
600061.SH,国投资本,20060313,1.5675,
600061.SH,国投资本,20060314,1.5613,
600061.SH,国投资本,20060315,1.5861,
600061.SH,国投资本,20060316,1.5799,
600061.SH,国投资本,20060317,1.5799,
600061.SH,国投资本,20060320,1.6542,
600061.SH,国投资本,20060321,1.6232,
600061.SH,国投资本,20060322,1.6356,
600061.SH,国投资本,20060323,1.6108,
600061.SH,国投资本,20060324,1.5613,
600061.SH,国投资本,20060327,1.5799,
600061.SH,国投资本,20060328,1.6046,
600061.SH,国投资本,20060329,1.6046,
600061.SH,国投资本,20060330,1.5551,
600061.SH,国投资本,20060331,1.5675,
600061.SH,国投资本,20060403,1.5675,
600061.SH,国投资本,20060404,1.5861,
600061.SH,国投资本,20060405,1.5551,
600061.SH,国投资本,20060406,1.5737,
600061.SH,国投资本,20060407,1.6108,
600061.SH,国投资本,20060410,1.6852,
600061.SH,国投资本,20060411,1.6666,
600061.SH,国投资本,20060412,1.6728,
600061.SH,国投资本,20060413,1.5984,
600061.SH,国投资本,20060414,1.6108,
600061.SH,国投资本,20060417,1.6852,
600061.SH,国投资本,20060418,1.6604,
600061.SH,国投资本,20060419,1.6232,
600061.SH,国投资本,20060420,1.5737,
600061.SH,国投资本,20060421,1.5984,
600061.SH,国投资本,20060424,1.5984,
600061.SH,国投资本,20060425,1.5984,
600061.SH,国投资本,20060426,1.5984,
600061.SH,国投资本,20060427,1.5984,
600061.SH,国投资本,20060428,1.5984,
600061.SH,国投资本,20060508,1.5984,
600061.SH,国投资本,20060509,1.5984,
600061.SH,国投资本,20060510,1.5984,
600061.SH,国投资本,20060511,1.5984,
600061.SH,国投资本,20060512,1.5984,
600061.SH,国投资本,20060515,1.5984,
600061.SH,国投资本,20060516,1.5984,
600061.SH,国投资本,20060517,1.5984,
600061.SH,国投资本,20060518,1.5984,
600061.SH,国投资本,20060519,1.5984,
600061.SH,国投资本,20060522,1.5984,
600061.SH,国投资本,20060523,1.5984,
600061.SH,国投资本,20060524,1.5984,
600061.SH,国投资本,20060525,1.5984,
600061.SH,国投资本,20060526,1.5984,
600061.SH,国投资本,20060529,1.5984,
600061.SH,国投资本,20060530,1.5984,
600061.SH,国投资本,20060531,1.7595,
600061.SH,国投资本,20060601,1.933,
600061.SH,国投资本,20060602,2.1251,
600061.SH,国投资本,20060605,2.3357,
600061.SH,国投资本,20060606,2.5711,
600061.SH,国投资本,20060607,2.6765,
600061.SH,国投资本,20060608,2.4101,
600061.SH,国投资本,20060609,2.4534,
600061.SH,国投资本,20060612,2.3729,
600061.SH,国投资本,20060613,2.3791,
600061.SH,国投资本,20060614,2.4596,
600061.SH,国投资本,20060615,2.3853,
600061.SH,国投资本,20060616,2.4163,
600061.SH,国投资本,20060619,2.4782,
600061.SH,国投资本,20060620,2.6393,
600061.SH,国投资本,20060621,2.5464,
600061.SH,国投资本,20060622,2.5711,
600061.SH,国投资本,20060623,2.5711,
600061.SH,国投资本,20060626,2.5711,
600061.SH,国投资本,20060627,2.5711,
600061.SH,国投资本,20060628,2.5711,
600061.SH,国投资本,20060629,2.5711,
600061.SH,国投资本,20060630,2.5711,
600061.SH,国投资本,20060703,2.5711,
600061.SH,国投资本,20060704,2.5711,
600061.SH,国投资本,20060705,2.5711,
600061.SH,国投资本,20060706,2.5711,
600061.SH,国投资本,20060707,2.5711,
600061.SH,国投资本,20060710,2.5711,
600061.SH,国投资本,20060711,2.5711,
600061.SH,国投资本,20060712,2.5711,
600061.SH,国投资本,20060713,2.5711,
600061.SH,国投资本,20060714,2.5711,
600061.SH,国投资本,20060717,2.5711,
600061.SH,国投资本,20060718,2.5711,
600061.SH,国投资本,20060719,2.5711,
600061.SH,国投资本,20060720,2.5711,
600061.SH,国投资本,20060721,2.5711,
600061.SH,国投资本,20060724,2.7324,
600061.SH,国投资本,20060725,2.7029,
600061.SH,国投资本,20060726,2.752,
600061.SH,国投资本,20060727,2.6439,
600061.SH,国投资本,20060728,2.6734,
600061.SH,国投资本,20060731,2.6734,
600061.SH,国投资本,20060801,2.8307,
600061.SH,国投资本,20060802,2.7029,
600061.SH,国投资本,20060803,2.6538,
600061.SH,国投资本,20060804,2.4867,
600061.SH,国投资本,20060807,2.241,
600061.SH,国投资本,20060808,2.467,
600061.SH,国投资本,20060809,2.6439,
600061.SH,国投资本,20060810,2.6341,
600061.SH,国投资本,20060811,2.6243,
600061.SH,国投资本,20060814,2.7127,
600061.SH,国投资本,20060815,2.8012,
600061.SH,国投资本,20060816,2.7717,
600061.SH,国投资本,20060817,2.87,
600061.SH,国投资本,20060818,2.7422,
600061.SH,国投资本,20060821,2.7029,
600061.SH,国投资本,20060822,2.6931,
600061.SH,国投资本,20060823,2.6636,
600061.SH,国投资本,20060824,2.7226,
600061.SH,国投资本,20060825,2.7717,
600061.SH,国投资本,20060828,2.8798,
600061.SH,国投资本,20060829,2.8307,
600061.SH,国投资本,20060830,2.8208,
600061.SH,国投资本,20060831,2.811,
600061.SH,国投资本,20060901,2.7226,
600061.SH,国投资本,20060904,2.8012,
600061.SH,国投资本,20060905,2.8602,
600061.SH,国投资本,20060906,2.9191,
600061.SH,国投资本,20060907,2.8995,
600061.SH,国投资本,20060908,2.8405,
600061.SH,国投资本,20060911,2.8307,
600061.SH,国投资本,20060912,2.8208,
600061.SH,国投资本,20060913,2.7422,
600061.SH,国投资本,20060914,2.7619,
600061.SH,国投资本,20060915,2.7619,
600061.SH,国投资本,20060918,2.7914,
600061.SH,国投资本,20060919,2.7717,
600061.SH,国投资本,20060920,2.7815,
600061.SH,国投资本,20060921,2.8307,
600061.SH,国投资本,20060922,2.7422,
600061.SH,国投资本,20060925,2.811,
600061.SH,国投资本,20060926,2.8995,
600061.SH,国投资本,20060927,2.929,
600061.SH,国投资本,20060928,2.8897,
600061.SH,国投资本,20060929,2.8798,
600061.SH,国投资本,20061009,2.8995,
600061.SH,国投资本,20061010,3.1943,
600061.SH,国投资本,20061011,3.1452,
600061.SH,国投资本,20061012,3.1649,
600061.SH,国投资本,20061013,3.0961,
600061.SH,国投资本,20061016,3.0764,
600061.SH,国投资本,20061017,3.0371,
600061.SH,国投资本,20061018,3.0666,
600061.SH,国投资本,20061019,3.0862,
600061.SH,国投资本,20061020,3.0371,
600061.SH,国投资本,20061023,2.8995,
600061.SH,国投资本,20061024,2.9879,
600061.SH,国投资本,20061025,3.0174,
600061.SH,国投资本,20061026,2.929,
600061.SH,国投资本,20061027,2.7815,
600061.SH,国投资本,20061030,2.7127,
600061.SH,国投资本,20061031,2.8602,
600061.SH,国投资本,20061101,2.9388,
600061.SH,国投资本,20061102,2.8798,
600061.SH,国投资本,20061103,2.8798,
600061.SH,国投资本,20061106,2.8995,
600061.SH,国投资本,20061107,2.8602,
600061.SH,国投资本,20061108,2.87,
600061.SH,国投资本,20061109,2.9191,
600061.SH,国投资本,20061110,2.8012,
600061.SH,国投资本,20061113,2.6734,
600061.SH,国投资本,20061114,2.7127,
600061.SH,国投资本,20061115,2.7029,
600061.SH,国投资本,20061116,2.6341,
600061.SH,国投资本,20061117,2.6144,
600061.SH,国投资本,20061120,2.5358,
600061.SH,国投资本,20061121,2.5653,
600061.SH,国投资本,20061122,2.6439,
600061.SH,国投资本,20061123,2.6341,
600061.SH,国投资本,20061124,2.6341,
600061.SH,国投资本,20061127,2.6931,
600061.SH,国投资本,20061128,2.8012,
600061.SH,国投资本,20061129,2.8012,
600061.SH,国投资本,20061130,2.8208,
600061.SH,国投资本,20061201,2.7619,
600061.SH,国投资本,20061204,2.7815,
600061.SH,国投资本,20061205,2.8405,
600061.SH,国投资本,20061206,2.7619,
600061.SH,国投资本,20061207,2.7422,
600061.SH,国投资本,20061208,2.7422,
600061.SH,国投资本,20061211,2.7422,
600061.SH,国投资本,20061212,2.6931,
600061.SH,国投资本,20061213,2.6439,
600061.SH,国投资本,20061214,2.6734,
600061.SH,国投资本,20061215,2.6832,
600061.SH,国投资本,20061218,2.7029,
600061.SH,国投资本,20061219,2.6734,
600061.SH,国投资本,20061220,2.7619,
600061.SH,国投资本,20061221,2.7619,
600061.SH,国投资本,20061222,2.8405,
600061.SH,国投资本,20061225,2.811,
600061.SH,国投资本,20061226,2.7029,
600061.SH,国投资本,20061227,2.7324,
600061.SH,国投资本,20061228,2.6832,
600061.SH,国投资本,20061229,2.6636,
600061.SH,国投资本,20070104,2.6341,
600061.SH,国投资本,20070105,2.6931,
600061.SH,国投资本,20070108,2.7914,
600061.SH,国投资本,20070109,2.8405,
600061.SH,国投资本,20070110,2.8798,
600061.SH,国投资本,20070111,3.0371,
600061.SH,国投资本,20070112,2.87,
600061.SH,国投资本,20070115,3.0076,
600061.SH,国投资本,20070116,3.0371,
600061.SH,国投资本,20070117,2.9781,
600061.SH,国投资本,20070118,3.0764,
600061.SH,国投资本,20070119,3.1649,
600061.SH,国投资本,20070122,3.3418,
600061.SH,国投资本,20070123,3.3123,
600061.SH,国投资本,20070124,3.5187,
600061.SH,国投资本,20070125,3.273,
600061.SH,国投资本,20070126,3.2631,
600061.SH,国投资本,20070129,3.499,
600061.SH,国投资本,20070130,3.5089,
600061.SH,国投资本,20070131,3.2533,
600061.SH,国投资本,20070201,3.2631,
600061.SH,国投资本,20070202,3.1747,
600061.SH,国投资本,20070205,3.214,
600061.SH,国投资本,20070206,3.3614,
600061.SH,国投资本,20070207,3.3713,
600061.SH,国投资本,20070208,3.4892,
600061.SH,国投资本,20070209,3.4892,
600061.SH,国投资本,20070212,3.5285,
600061.SH,国投资本,20070213,3.5383,
600061.SH,国投资本,20070214,3.6858,
600061.SH,国投资本,20070215,3.7546,
600061.SH,国投资本,20070216,3.7939,
600061.SH,国投资本,20070226,4.1084,
600061.SH,国投资本,20070227,3.6956,
600061.SH,国投资本,20070228,3.961,
600061.SH,国投资本,20070301,4.187,
600061.SH,国投资本,20070302,4.1379,
600061.SH,国投资本,20070305,4.0396,
600061.SH,国投资本,20070306,4.0298,
600061.SH,国投资本,20070307,4.1772,
600061.SH,国投资本,20070308,4.305,
600061.SH,国投资本,20070309,4.2657,
600061.SH,国投资本,20070312,4.4623,
600061.SH,国投资本,20070313,4.5704,
600061.SH,国投资本,20070314,4.7276,
600061.SH,国投资本,20070315,4.8357,
600061.SH,国投资本,20070316,4.6195,
600061.SH,国投资本,20070319,4.6293,
600061.SH,国投资本,20070320,4.8849,
600061.SH,国投资本,20070321,4.9439,
600061.SH,国投资本,20070322,4.9439,
600061.SH,国投资本,20070323,4.9733,
600061.SH,国投资本,20070326,5.278,
600061.SH,国投资本,20070327,5.396,
600061.SH,国投资本,20070328,5.278,
600061.SH,国投资本,20070329,4.9439,
600061.SH,国投资本,20070330,5.0028,
600061.SH,国投资本,20070402,5.1109,
600061.SH,国投资本,20070403,5.2387,
600061.SH,国投资本,20070404,5.3075,
600061.SH,国投资本,20070405,5.4451,
600061.SH,国投资本,20070406,5.5631,
600061.SH,国投资本,20070409,5.8088,
600061.SH,国投资本,20070410,5.7695,
600061.SH,国投资本,20070411,5.9267,
600061.SH,国投资本,20070412,6.1626,
600061.SH,国投资本,20070413,6.2314,
600061.SH,国投资本,20070416,6.3887,
600061.SH,国投资本,20070417,7.0276,
600061.SH,国投资本,20070418,7.2831,
600061.SH,国投资本,20070419,6.5558,
600061.SH,国投资本,20070420,7.057,
600061.SH,国投资本,20070423,7.3617,
600061.SH,国投资本,20070424,7.3126,
600061.SH,国投资本,20070425,7.1062,
600061.SH,国投资本,20070426,7.1062,
600061.SH,国投资本,20070427,7.7352,
600061.SH,国投资本,20070430,7.5092,
600061.SH,国投资本,20070508,7.9613,
600061.SH,国投资本,20070509,8.7574,
600061.SH,国投资本,20070510,8.7181,
600061.SH,国投资本,20070511,8.5215,
600061.SH,国投资本,20070514,8.5412,
600061.SH,国投资本,20070515,7.8925,
600061.SH,国投资本,20070516,7.9908,
600061.SH,国投资本,20070517,8.2168,
600061.SH,国投资本,20070518,8.492,
600061.SH,国投资本,20070521,8.6296,
600061.SH,国投资本,20070522,8.6984,
600061.SH,国投资本,20070523,9.0326,
600061.SH,国投资本,20070524,9.3078,
600061.SH,国投资本,20070525,9.1997,
600061.SH,国投资本,20070528,9.2882,
