代码,简称,日期,收盘价(元),
000034.SZ,神州数码,19961129,7.5843,
000034.SZ,神州数码,19961202,7.4556,
000034.SZ,神州数码,19961203,7.7904,
000034.SZ,神州数码,19961204,7.7904,
000034.SZ,神州数码,19961205,7.8676,
000034.SZ,神州数码,19961206,8.0994,
000034.SZ,神州数码,19961209,8.2089,
000034.SZ,神州数码,19961210,7.9706,
000034.SZ,神州数码,19961211,8.1831,
000034.SZ,神州数码,19961212,8.563,
000034.SZ,神州数码,19961213,8.1123,
000034.SZ,神州数码,19961216,7.3139,
000034.SZ,神州数码,19961217,6.58,
000034.SZ,神州数码,19961218,7.2238,
000034.SZ,神州数码,19961219,6.5027,
000034.SZ,神州数码,19961220,5.8524,
000034.SZ,神州数码,19961223,6.1228,
000034.SZ,神州数码,19961224,5.6013,
000034.SZ,神州数码,19961225,5.7494,
000034.SZ,神州数码,19961226,5.7559,
000034.SZ,神州数码,19961227,6.0842,
000034.SZ,神州数码,19961230,6.0842,
000034.SZ,神州数码,19961231,6.3868,
000034.SZ,神州数码,19970102,6.3739,
000034.SZ,神州数码,19970103,6.1615,
000034.SZ,神州数码,19970106,5.7494,
000034.SZ,神州数码,19970107,5.9426,
000034.SZ,神州数码,19970108,5.8267,
000034.SZ,神州数码,19970109,5.9104,
000034.SZ,神州数码,19970110,5.8975,
000034.SZ,神州数码,19970113,6.0263,
000034.SZ,神州数码,19970114,5.8717,
000034.SZ,神州数码,19970115,5.8717,
000034.SZ,神州数码,19970116,5.9104,
000034.SZ,神州数码,19970117,6.0198,
000034.SZ,神州数码,19970120,6.052,
000034.SZ,神州数码,19970121,5.9748,
000034.SZ,神州数码,19970122,6.3546,
000034.SZ,神州数码,19970123,6.4576,
000034.SZ,神州数码,19970124,6.4254,
000034.SZ,神州数码,19970127,6.6315,
000034.SZ,神州数码,19970128,6.5156,
000034.SZ,神州数码,19970129,6.5478,
000034.SZ,神州数码,19970130,6.6122,
000034.SZ,神州数码,19970131,6.6057,
000034.SZ,神州数码,19970217,6.5671,
000034.SZ,神州数码,19970218,5.9104,
000034.SZ,神州数码,19970219,6.2065,
000034.SZ,神州数码,19970220,5.9554,
000034.SZ,神州数码,19970221,6.1035,
000034.SZ,神州数码,19970224,6.1679,
000034.SZ,神州数码,19970225,6.3546,
000034.SZ,神州数码,19970226,6.5156,
000034.SZ,神州数码,19970227,6.4898,
000034.SZ,神州数码,19970228,6.889,
000034.SZ,神州数码,19970303,7.198,
000034.SZ,神州数码,19970304,7.0178,
000034.SZ,神州数码,19970305,6.8246,
000034.SZ,神州数码,19970306,6.9405,
000034.SZ,神州数码,19970307,6.8568,
000034.SZ,神州数码,19970310,7.1401,
000034.SZ,神州数码,19970311,7.4685,
000034.SZ,神州数码,19970312,7.6423,
000034.SZ,神州数码,19970313,7.4234,
000034.SZ,神州数码,19970314,7.726,
000034.SZ,神州数码,19970317,7.8354,
000034.SZ,神州数码,19970318,7.7775,
000034.SZ,神州数码,19970319,8.1509,
000034.SZ,神州数码,19970320,7.7453,
000034.SZ,神州数码,19970321,7.9578,
000034.SZ,神州数码,19970324,8.035,
000034.SZ,神州数码,19970325,7.9835,
000034.SZ,神州数码,19970326,8.0479,
000034.SZ,神州数码,19970327,8.3569,
000034.SZ,神州数码,19970328,8.0994,
000034.SZ,神州数码,19970331,8.3183,
000034.SZ,神州数码,19970401,8.3441,
000034.SZ,神州数码,19970402,8.2282,
000034.SZ,神州数码,19970403,8.093,
000034.SZ,神州数码,19970404,8.1445,
000034.SZ,神州数码,19970407,7.9127,
000034.SZ,神州数码,19970408,7.6487,
000034.SZ,神州数码,19970409,7.829,
000034.SZ,神州数码,19970410,7.6745,
000034.SZ,神州数码,19970411,7.4749,
000034.SZ,神州数码,19970414,7.7195,
000034.SZ,神州数码,19970415,7.5972,
000034.SZ,神州数码,19970416,7.6037,
000034.SZ,神州数码,19970417,7.5715,
000034.SZ,神州数码,19970418,7.52,
000034.SZ,神州数码,19970421,7.6101,
000034.SZ,神州数码,19970422,7.6101,
000034.SZ,神州数码,19970423,7.5328,
000034.SZ,神州数码,19970424,7.4556,
000034.SZ,神州数码,19970425,7.8869,
000034.SZ,神州数码,19970428,7.4878,
000034.SZ,神州数码,19970429,6.9856,
000034.SZ,神州数码,19970430,6.8633,
000034.SZ,神州数码,19970505,6.9856,
000034.SZ,神州数码,19970506,7.1787,
000034.SZ,神州数码,19970507,7.2045,
000034.SZ,神州数码,19970508,6.728,
000034.SZ,神州数码,19970509,6.9148,
000034.SZ,神州数码,19970512,7.5457,
000034.SZ,神州数码,19970513,7.2109,
000034.SZ,神州数码,19970514,6.7409,
000034.SZ,神州数码,19970515,6.8633,
000034.SZ,神州数码,19970516,6.1615,
000034.SZ,神州数码,19970519,6.3096,
000034.SZ,神州数码,19970520,6.3997,
000034.SZ,神州数码,19970521,6.0907,
000034.SZ,神州数码,19970522,5.479,
000034.SZ,神州数码,19970523,5.215,
000034.SZ,神州数码,19970526,5.0541,
000034.SZ,神州数码,19970527,5.3374,
000034.SZ,神州数码,19970528,5.2987,
000034.SZ,神州数码,19970529,5.3245,
000034.SZ,神州数码,19970530,5.3245,
000034.SZ,神州数码,19970602,5.8589,
000034.SZ,神州数码,19970603,6.4448,
000034.SZ,神州数码,19970604,6.4705,
000034.SZ,神州数码,19970605,6.5993,
000034.SZ,神州数码,19970606,6.1808,
000034.SZ,神州数码,19970609,6.786,
000034.SZ,神州数码,19970610,6.2902,
000034.SZ,神州数码,19970611,6.1293,
000034.SZ,神州数码,19970612,5.9876,
000034.SZ,神州数码,19970613,6.2774,
000034.SZ,神州数码,19970616,6.3224,
000034.SZ,神州数码,19970617,6.1808,
000034.SZ,神州数码,19970618,6.0713,
000034.SZ,神州数码,19970619,6.1164,
000034.SZ,神州数码,19970620,6.5928,
000034.SZ,神州数码,19970623,6.58,
000034.SZ,神州数码,19970624,6.7023,
000034.SZ,神州数码,19970625,6.5478,
000034.SZ,神州数码,19970626,6.4705,
000034.SZ,神州数码,19970627,6.0907,
000034.SZ,神州数码,19970702,5.5885,
000034.SZ,神州数码,19970703,5.0992,
000034.SZ,神州数码,19970704,5.2086,
000034.SZ,神州数码,19970707,4.6871,
000034.SZ,神州数码,19970708,4.7644,
000034.SZ,神州数码,19970709,4.7129,
000034.SZ,神州数码,19970710,4.6098,
000034.SZ,神州数码,19970711,4.7257,
000034.SZ,神州数码,19970714,4.8352,
000034.SZ,神州数码,19970715,4.8931,
000034.SZ,神州数码,19970716,4.7322,
000034.SZ,神州数码,19970717,4.7644,
000034.SZ,神州数码,19970718,4.7901,
000034.SZ,神州数码,19970721,4.6871,
000034.SZ,神州数码,19970722,4.7837,
000034.SZ,神州数码,19970723,4.8738,
000034.SZ,神州数码,19970724,5.0798,
000034.SZ,神州数码,19970725,4.9382,
000034.SZ,神州数码,19970728,5.009,
000034.SZ,神州数码,19970729,4.8545,
000034.SZ,神州数码,19970730,4.9575,
000034.SZ,神州数码,19970731,4.8867,
000034.SZ,神州数码,19970801,4.9446,
000034.SZ,神州数码,19970804,5.0283,
000034.SZ,神州数码,19970805,5.0283,
000034.SZ,神州数码,19970806,4.803,
000034.SZ,神州数码,19970807,4.8931,
000034.SZ,神州数码,19970808,4.8223,
000034.SZ,神州数码,19970811,4.9511,
000034.SZ,神州数码,19970812,4.7,
000034.SZ,神州数码,19970813,4.5261,
000034.SZ,神州数码,19970814,4.6292,
000034.SZ,神州数码,19970815,4.5068,
000034.SZ,神州数码,19970818,4.3008,
000034.SZ,神州数码,19970819,4.2622,
000034.SZ,神州数码,19970820,4.3008,
000034.SZ,神州数码,19970821,4.4424,
000034.SZ,神州数码,19970822,4.4811,
000034.SZ,神州数码,19970825,4.3781,
000034.SZ,神州数码,19970826,4.5197,
000034.SZ,神州数码,19970827,4.6227,
000034.SZ,神州数码,19970828,4.5519,
000034.SZ,神州数码,19970829,4.4296,
000034.SZ,神州数码,19970901,4.2107,
000034.SZ,神州数码,19970902,4.2235,
000034.SZ,神州数码,19970903,4.2493,
000034.SZ,神州数码,19970904,4.3394,
000034.SZ,神州数码,19970905,4.3008,
000034.SZ,神州数码,19970908,4.3781,
000034.SZ,神州数码,19970909,4.3266,
000034.SZ,神州数码,19970910,4.6227,
000034.SZ,神州数码,19970911,4.4746,
000034.SZ,神州数码,19970912,4.3008,
000034.SZ,神州数码,19970915,4.172,
000034.SZ,神州数码,19970916,4.1656,
000034.SZ,神州数码,19970917,4.1205,
000034.SZ,神州数码,19970918,4.2042,
000034.SZ,神州数码,19970919,4.1913,
000034.SZ,神州数码,19970922,3.7922,
000034.SZ,神州数码,19970923,3.4252,
000034.SZ,神州数码,19970924,3.6119,
000034.SZ,神州数码,19970925,3.6634,
000034.SZ,神州数码,19970926,3.805,
000034.SZ,神州数码,19970929,3.5926,
000034.SZ,神州数码,19970930,3.6055,
000034.SZ,神州数码,19971006,3.5861,
000034.SZ,神州数码,19971007,3.5733,
000034.SZ,神州数码,19971008,3.76,
000034.SZ,神州数码,19971009,4.0755,
000034.SZ,神州数码,19971010,4.0561,
000034.SZ,神州数码,19971013,3.9531,
000034.SZ,神州数码,19971014,4.0368,
000034.SZ,神州数码,19971015,3.9853,
000034.SZ,神州数码,19971016,3.9918,
000034.SZ,神州数码,19971017,4.0948,
000034.SZ,神州数码,19971020,4.5068,
000034.SZ,神州数码,19971021,4.9575,
000034.SZ,神州数码,19971022,4.9639,
000034.SZ,神州数码,19971023,5.4597,
000034.SZ,神州数码,19971024,5.6593,
000034.SZ,神州数码,19971027,5.8653,
000034.SZ,神州数码,19971028,5.8846,
000034.SZ,神州数码,19971029,6.4383,
000034.SZ,神州数码,19971030,5.9554,
000034.SZ,神州数码,19971031,5.9233,
000034.SZ,神州数码,19971103,6.1615,
000034.SZ,神州数码,19971104,6.0198,
000034.SZ,神州数码,19971105,5.9876,
000034.SZ,神州数码,19971106,5.7881,
000034.SZ,神州数码,19971107,5.8782,
000034.SZ,神州数码,19971110,5.5112,
000034.SZ,神州数码,19971111,5.5885,
000034.SZ,神州数码,19971112,5.582,
000034.SZ,神州数码,19971113,6.0391,
000034.SZ,神州数码,19971114,5.9233,
000034.SZ,神州数码,19971117,5.7945,
000034.SZ,神州数码,19971118,5.6013,
000034.SZ,神州数码,19971119,5.5885,
000034.SZ,神州数码,19971120,5.4404,
000034.SZ,神州数码,19971121,5.2472,
000034.SZ,神州数码,19971124,5.0155,
000034.SZ,神州数码,19971125,5.0863,
000034.SZ,神州数码,19971126,5.0863,
000034.SZ,神州数码,19971127,4.803,
000034.SZ,神州数码,19971128,4.9511,
000034.SZ,神州数码,19971201,4.7322,
000034.SZ,神州数码,19971202,4.7,
000034.SZ,神州数码,19971203,4.5455,
000034.SZ,神州数码,19971204,4.8287,
000034.SZ,神州数码,19971205,4.9511,
000034.SZ,神州数码,19971208,4.9318,
000034.SZ,神州数码,19971209,4.9318,
000034.SZ,神州数码,19971210,4.9575,
000034.SZ,神州数码,19971211,4.8545,
000034.SZ,神州数码,19971212,4.7322,
000034.SZ,神州数码,19971215,4.6742,
000034.SZ,神州数码,19971216,4.7644,
000034.SZ,神州数码,19971217,4.5841,
000034.SZ,神州数码,19971218,4.5455,
000034.SZ,神州数码,19971219,4.4424,
000034.SZ,神州数码,19971222,4.2815,
000034.SZ,神州数码,19971223,4.7129,
000034.SZ,神州数码,19971224,4.6807,
000034.SZ,神州数码,19971225,4.6485,
000034.SZ,神州数码,19971226,4.7193,
000034.SZ,神州数码,19971229,4.8416,
000034.SZ,神州数码,19971230,4.8223,
000034.SZ,神州数码,19971231,4.6807,
000034.SZ,神州数码,19980105,4.642,
000034.SZ,神州数码,19980106,4.7386,
000034.SZ,神州数码,19980107,4.7644,
000034.SZ,神州数码,19980108,5.067,
000034.SZ,神州数码,19980109,4.9833,
000034.SZ,神州数码,19980112,4.9897,
000034.SZ,神州数码,19980113,4.642,
000034.SZ,神州数码,19980114,4.8802,
000034.SZ,神州数码,19980115,5.2472,
000034.SZ,神州数码,19980116,4.9253,
000034.SZ,神州数码,19980119,4.7965,
000034.SZ,神州数码,19980120,4.6871,
000034.SZ,神州数码,19980121,4.5841,
000034.SZ,神州数码,19980122,4.597,
000034.SZ,神州数码,19980123,4.6356,
000034.SZ,神州数码,19980209,4.8609,
000034.SZ,神州数码,19980210,4.8287,
000034.SZ,神州数码,19980211,4.9575,
000034.SZ,神州数码,19980212,4.8545,
000034.SZ,神州数码,19980213,4.7772,
000034.SZ,神州数码,19980216,4.7,
000034.SZ,神州数码,19980217,4.8223,
000034.SZ,神州数码,19980218,4.7322,
000034.SZ,神州数码,19980219,4.8287,
000034.SZ,神州数码,19980220,4.6742,
000034.SZ,神州数码,19980223,4.6227,
000034.SZ,神州数码,19980224,4.5712,
000034.SZ,神州数码,19980225,4.5519,
000034.SZ,神州数码,19980226,4.5841,
000034.SZ,神州数码,19980227,4.5261,
000034.SZ,神州数码,19980302,4.3072,
000034.SZ,神州数码,19980303,4.3716,
000034.SZ,神州数码,19980304,4.3845,
000034.SZ,神州数码,19980305,4.3072,
000034.SZ,神州数码,19980306,4.2815,
000034.SZ,神州数码,19980309,4.3072,
000034.SZ,神州数码,19980310,4.2686,
000034.SZ,神州数码,19980311,4.127,
000034.SZ,神州数码,19980312,4.0561,
000034.SZ,神州数码,19980313,4.1463,
000034.SZ,神州数码,19980316,4.3008,
000034.SZ,神州数码,19980317,4.3137,
000034.SZ,神州数码,19980318,4.2235,
000034.SZ,神州数码,19980319,4.2171,
000034.SZ,神州数码,19980320,4.3266,
000034.SZ,神州数码,19980323,4.1978,
000034.SZ,神州数码,19980324,4.2107,
000034.SZ,神州数码,19980325,4.3266,
000034.SZ,神州数码,19980326,4.3716,
000034.SZ,神州数码,19980327,4.5133,
000034.SZ,神州数码,19980330,4.5776,
000034.SZ,神州数码,19980331,4.4682,
000034.SZ,神州数码,19980401,4.5712,
000034.SZ,神州数码,19980402,4.5712,
000034.SZ,神州数码,19980403,4.7257,
000034.SZ,神州数码,19980406,4.7965,
000034.SZ,神州数码,19980407,4.7322,
000034.SZ,神州数码,19980408,5.1764,
000034.SZ,神州数码,19980409,4.8931,
000034.SZ,神州数码,19980410,4.7901,
000034.SZ,神州数码,19980413,4.6356,
000034.SZ,神州数码,19980414,4.6807,
000034.SZ,神州数码,19980415,4.6871,
000034.SZ,神州数码,19980416,4.7257,
000034.SZ,神州数码,19980417,4.6227,
000034.SZ,神州数码,19980420,4.6098,
000034.SZ,神州数码,19980421,4.6742,
000034.SZ,神州数码,19980422,4.7708,
000034.SZ,神州数码,19980423,4.8094,
000034.SZ,神州数码,19980424,4.5712,
000034.SZ,神州数码,19980427,4.4038,
000034.SZ,神州数码,19980428,4.0561,
000034.SZ,神州数码,19980429,4.1012,
000034.SZ,神州数码,19980430,4.172,
000034.SZ,神州数码,19980504,4.1205,
000034.SZ,神州数码,19980505,4.3266,
000034.SZ,神州数码,19980506,4.3652,
000034.SZ,神州数码,19980507,4.4231,
000034.SZ,神州数码,19980508,4.5455,
000034.SZ,神州数码,19980511,4.6613,
000034.SZ,神州数码,19980512,4.5712,
000034.SZ,神州数码,19980513,4.6356,
000034.SZ,神州数码,19980514,4.5068,
000034.SZ,神州数码,19980515,4.3974,
000034.SZ,神州数码,19980518,4.436,
000034.SZ,神州数码,19980519,4.4231,
000034.SZ,神州数码,19980520,4.3909,
000034.SZ,神州数码,19980521,4.4296,
000034.SZ,神州数码,19980522,4.5841,
000034.SZ,神州数码,19980525,4.8416,
000034.SZ,神州数码,19980526,4.7193,
000034.SZ,神州数码,19980527,4.7965,
000034.SZ,神州数码,19980528,4.6871,
000034.SZ,神州数码,19980529,4.8223,
000034.SZ,神州数码,19980601,5.0283,
000034.SZ,神州数码,19980602,4.9768,
000034.SZ,神州数码,19980603,4.9318,
000034.SZ,神州数码,19980604,4.9575,
000034.SZ,神州数码,19980605,5.1378,
000034.SZ,神州数码,19980608,4.8931,
000034.SZ,神州数码,19980609,4.5776,
000034.SZ,神州数码,19980610,4.5648,
000034.SZ,神州数码,19980611,4.3845,
000034.SZ,神州数码,19980612,4.5905,
000034.SZ,神州数码,19980615,4.4103,
000034.SZ,神州数码,19980616,4.3974,
000034.SZ,神州数码,19980617,4.4231,
000034.SZ,神州数码,19980618,4.4424,
000034.SZ,神州数码,19980619,4.539,
000034.SZ,神州数码,19980622,4.436,
000034.SZ,神州数码,19980623,4.3523,
000034.SZ,神州数码,19980624,4.3781,
000034.SZ,神州数码,19980625,4.275,
000034.SZ,神州数码,19980626,4.2944,
000034.SZ,神州数码,19980629,4.1978,
000034.SZ,神州数码,19980630,4.1334,
000034.SZ,神州数码,19980701,4.127,
000034.SZ,神州数码,19980702,4.3974,
000034.SZ,神州数码,19980703,4.3072,
000034.SZ,神州数码,19980706,4.1398,
000034.SZ,神州数码,19980707,4.1978,
000034.SZ,神州数码,19980708,4.1849,
000034.SZ,神州数码,19980709,4.1398,
000034.SZ,神州数码,19980710,4.2042,
000034.SZ,神州数码,19980713,4.2171,
000034.SZ,神州数码,19980714,4.127,
000034.SZ,神州数码,19980715,4.0883,
000034.SZ,神州数码,19980716,4.0433,
000034.SZ,神州数码,19980717,4.0497,
000034.SZ,神州数码,19980720,3.9338,
000034.SZ,神州数码,19980721,3.9789,
000034.SZ,神州数码,19980722,3.9467,
000034.SZ,神州数码,19980723,4.0111,
000034.SZ,神州数码,19980724,4.0883,
000034.SZ,神州数码,19980727,4.0433,
000034.SZ,神州数码,19980728,4.1785,
000034.SZ,神州数码,19980729,4.0368,
000034.SZ,神州数码,19980730,4.069,
000034.SZ,神州数码,19980731,4.3201,
000034.SZ,神州数码,19980803,4.642,
000034.SZ,神州数码,19980804,4.4746,
000034.SZ,神州数码,19980805,4.5519,
000034.SZ,神州数码,19980806,4.4296,
000034.SZ,神州数码,19980807,4.2107,
000034.SZ,神州数码,19980810,4.1076,
000034.SZ,神州数码,19980811,4.0883,
000034.SZ,神州数码,19980812,4.1205,
000034.SZ,神州数码,19980813,4.2042,
000034.SZ,神州数码,19980814,3.9918,
000034.SZ,神州数码,19980817,3.5926,
000034.SZ,神州数码,19980818,3.3479,
000034.SZ,神州数码,19980819,3.554,
000034.SZ,神州数码,19980820,3.7213,
000034.SZ,神州数码,19980821,3.6377,
000034.SZ,神州数码,19980824,3.9531,
000034.SZ,神州数码,19980825,3.8759,
000034.SZ,神州数码,19980826,3.7922,
000034.SZ,神州数码,19980827,3.6183,
000034.SZ,神州数码,19980828,3.6312,
000034.SZ,神州数码,19980831,3.6441,
000034.SZ,神州数码,19980901,3.5346,
000034.SZ,神州数码,19980902,3.5024,
000034.SZ,神州数码,19980903,3.5153,
000034.SZ,神州数码,19980904,3.5926,
000034.SZ,神州数码,19980907,3.657,
000034.SZ,神州数码,19980908,3.6055,
000034.SZ,神州数码,19980909,3.7342,
000034.SZ,神州数码,19980910,3.7407,
000034.SZ,神州数码,19980911,3.702,
000034.SZ,神州数码,19980914,3.863,
000034.SZ,神州数码,19980915,3.7407,
000034.SZ,神州数码,19980916,3.7664,
000034.SZ,神州数码,19980917,3.7857,
000034.SZ,神州数码,19980918,3.7729,
000034.SZ,神州数码,19980921,3.805,
000034.SZ,神州数码,19980922,3.7922,
000034.SZ,神州数码,19980923,3.7793,
000034.SZ,神州数码,19980924,3.5797,
000034.SZ,神州数码,19980925,3.7085,
000034.SZ,神州数码,19980928,3.7085,
000034.SZ,神州数码,19980929,3.6441,
000034.SZ,神州数码,19980930,3.805,
000034.SZ,神州数码,19981005,3.9403,
000034.SZ,神州数码,19981006,3.7793,
000034.SZ,神州数码,19981007,3.7664,
000034.SZ,神州数码,19981008,3.805,
000034.SZ,神州数码,19981009,3.7729,
000034.SZ,神州数码,19981012,3.863,
000034.SZ,神州数码,19981013,3.7922,
000034.SZ,神州数码,19981014,3.8566,
000034.SZ,神州数码,19981015,3.9467,
000034.SZ,神州数码,19981016,3.8887,
000034.SZ,神州数码,19981019,3.9918,
000034.SZ,神州数码,19981020,3.8952,
000034.SZ,神州数码,19981021,3.6827,
000034.SZ,神州数码,19981022,3.7085,
000034.SZ,神州数码,19981023,3.6892,
