代码,简称,日期,收盘价(元),
600533.SH,栖霞建设,20170425,5.9284,
600533.SH,栖霞建设,20170426,6.1659,
600533.SH,栖霞建设,20170427,6.0966,
600533.SH,栖霞建设,20170428,6.3242,
600533.SH,栖霞建设,20170502,6.6409,
600533.SH,栖霞建设,20170503,6.2253,
600533.SH,栖霞建设,20170504,6.4529,
600533.SH,栖霞建设,20170505,6.6607,
600533.SH,栖霞建设,20170508,6.1659,
600533.SH,栖霞建设,20170509,6.1164,
600533.SH,栖霞建设,20170510,5.6413,
600533.SH,栖霞建设,20170511,5.5919,
600533.SH,栖霞建设,20170512,5.7601,
600533.SH,栖霞建设,20170515,5.7601,
600533.SH,栖霞建设,20170516,5.7601,
600533.SH,栖霞建设,20170517,5.7601,
600533.SH,栖霞建设,20170518,5.7601,
600533.SH,栖霞建设,20170519,5.9976,
600533.SH,栖霞建设,20170522,5.5523,
600533.SH,栖霞建设,20170523,5.5523,
600533.SH,栖霞建设,20170524,5.6809,
600533.SH,栖霞建设,20170525,5.8294,
600533.SH,栖霞建设,20170526,6.0174,
600533.SH,栖霞建设,20170531,5.8987,
600533.SH,栖霞建设,20170601,5.869,
600533.SH,栖霞建设,20170602,5.9086,
600533.SH,栖霞建设,20170605,6.1857,
600533.SH,栖霞建设,20170606,6.1065,
600533.SH,栖霞建设,20170607,6.2253,
600533.SH,栖霞建设,20170608,6.1164,
600533.SH,栖霞建设,20170609,6.2055,
600533.SH,栖霞建设,20170612,5.9778,
600533.SH,栖霞建设,20170613,6.2253,
600533.SH,栖霞建设,20170614,6.1164,
600533.SH,栖霞建设,20170615,6.2055,
600533.SH,栖霞建设,20170616,6.1461,
600533.SH,栖霞建设,20170619,6.1263,
600533.SH,栖霞建设,20170620,6.1362,
600533.SH,栖霞建设,20170621,6.1461,
600533.SH,栖霞建设,20170622,5.9679,
600533.SH,栖霞建设,20170623,5.8294,
600533.SH,栖霞建设,20170626,5.869,
600533.SH,栖霞建设,20170627,5.8393,
600533.SH,栖霞建设,20170628,5.7601,
600533.SH,栖霞建设,20170629,5.7898,
600533.SH,栖霞建设,20170630,5.8195,
600533.SH,栖霞建设,20170703,5.9086,
600533.SH,栖霞建设,20170704,5.8591,
600533.SH,栖霞建设,20170705,5.8987,
600533.SH,栖霞建设,20170706,5.8294,
600533.SH,栖霞建设,20170707,5.7403,
600533.SH,栖霞建设,20170710,5.6908,
600533.SH,栖霞建设,20170711,5.5721,
600533.SH,栖霞建设,20170712,5.6017,
600533.SH,栖霞建设,20170713,5.5622,
600533.SH,栖霞建设,20170714,5.582,
600533.SH,栖霞建设,20170717,5.2455,
600533.SH,栖霞建设,20170718,5.4137,
600533.SH,栖霞建设,20170719,5.4434,
600533.SH,栖霞建设,20170720,5.4533,
600533.SH,栖霞建设,20170721,5.5028,
600533.SH,栖霞建设,20170724,5.4929,
600533.SH,栖霞建设,20170725,5.5622,
600533.SH,栖霞建设,20170726,5.6413,
600533.SH,栖霞建设,20170727,5.9086,
600533.SH,栖霞建设,20170728,5.8195,
600533.SH,栖霞建设,20170731,5.7898,
600533.SH,栖霞建设,20170801,5.8096,
600533.SH,栖霞建设,20170802,5.7205,
600533.SH,栖霞建设,20170803,5.7304,
600533.SH,栖霞建设,20170804,5.7007,
600533.SH,栖霞建设,20170807,5.7205,
600533.SH,栖霞建设,20170808,5.8096,
600533.SH,栖霞建设,20170809,5.77,
600533.SH,栖霞建设,20170810,5.69,
600533.SH,栖霞建设,20170811,5.6,
600533.SH,栖霞建设,20170814,5.74,
600533.SH,栖霞建设,20170815,5.82,
600533.SH,栖霞建设,20170816,5.84,
600533.SH,栖霞建设,20170817,5.9,
600533.SH,栖霞建设,20170818,6.21,
600533.SH,栖霞建设,20170821,6.18,
600533.SH,栖霞建设,20170822,5.98,
600533.SH,栖霞建设,20170823,5.97,
600533.SH,栖霞建设,20170824,6,
600533.SH,栖霞建设,20170825,6.09,
600533.SH,栖霞建设,20170828,6.09,
600533.SH,栖霞建设,20170829,6.06,
600533.SH,栖霞建设,20170830,6.09,
600533.SH,栖霞建设,20170831,6.04,
600533.SH,栖霞建设,20170901,6.01,
600533.SH,栖霞建设,20170904,6.2,
600533.SH,栖霞建设,20170905,6.22,
600533.SH,栖霞建设,20170906,6.17,
600533.SH,栖霞建设,20170907,6.19,
600533.SH,栖霞建设,20170908,6.15,
600533.SH,栖霞建设,20170911,6.19,
600533.SH,栖霞建设,20170912,6.1,
600533.SH,栖霞建设,20170913,6.11,
600533.SH,栖霞建设,20170914,6.07,
600533.SH,栖霞建设,20170915,6.22,
600533.SH,栖霞建设,20170918,6.22,
600533.SH,栖霞建设,20170919,6.49,
600533.SH,栖霞建设,20170920,6.45,
600533.SH,栖霞建设,20170921,6.32,
600533.SH,栖霞建设,20170922,6.28,
600533.SH,栖霞建设,20170925,5.89,
600533.SH,栖霞建设,20170926,5.96,
600533.SH,栖霞建设,20170927,5.98,
600533.SH,栖霞建设,20170928,6.01,
600533.SH,栖霞建设,20170929,6.06,
600533.SH,栖霞建设,20171009,6.09,
600533.SH,栖霞建设,20171010,6.16,
600533.SH,栖霞建设,20171011,6.2,
600533.SH,栖霞建设,20171012,6.08,
600533.SH,栖霞建设,20171013,6.11,
600533.SH,栖霞建设,20171016,5.97,
600533.SH,栖霞建设,20171017,6.02,
600533.SH,栖霞建设,20171018,6.03,
600533.SH,栖霞建设,20171019,6,
600533.SH,栖霞建设,20171020,6.05,
600533.SH,栖霞建设,20171023,6.17,
600533.SH,栖霞建设,20171024,6.17,
600533.SH,栖霞建设,20171025,6.21,
600533.SH,栖霞建设,20171026,6.15,
600533.SH,栖霞建设,20171027,6,
600533.SH,栖霞建设,20171030,5.87,
600533.SH,栖霞建设,20171031,5.96,
600533.SH,栖霞建设,20171101,5.89,
600533.SH,栖霞建设,20171102,5.89,
600533.SH,栖霞建设,20171103,5.85,
600533.SH,栖霞建设,20171106,5.84,
600533.SH,栖霞建设,20171107,5.87,
600533.SH,栖霞建设,20171108,5.8,
600533.SH,栖霞建设,20171109,5.83,
600533.SH,栖霞建设,20171110,5.75,
600533.SH,栖霞建设,20171113,5.88,
600533.SH,栖霞建设,20171114,5.93,
600533.SH,栖霞建设,20171115,5.88,
600533.SH,栖霞建设,20171116,5.75,
600533.SH,栖霞建设,20171117,5.67,
600533.SH,栖霞建设,20171120,5.63,
600533.SH,栖霞建设,20171121,5.64,
600533.SH,栖霞建设,20171122,5.62,
600533.SH,栖霞建设,20171123,5.61,
600533.SH,栖霞建设,20171124,5.59,
600533.SH,栖霞建设,20171127,5.67,
600533.SH,栖霞建设,20171128,5.72,
600533.SH,栖霞建设,20171129,5.75,
600533.SH,栖霞建设,20171130,5.65,
600533.SH,栖霞建设,20171201,5.66,
600533.SH,栖霞建设,20171204,5.57,
600533.SH,栖霞建设,20171205,5.55,
600533.SH,栖霞建设,20171206,5.51,
600533.SH,栖霞建设,20171207,5.54,
600533.SH,栖霞建设,20171208,5.56,
600533.SH,栖霞建设,20171211,5.56,
600533.SH,栖霞建设,20171212,5.48,
600533.SH,栖霞建设,20171213,5.46,
600533.SH,栖霞建设,20171214,5.43,
600533.SH,栖霞建设,20171215,5.37,
600533.SH,栖霞建设,20171218,5.29,
600533.SH,栖霞建设,20171219,5.24,
600533.SH,栖霞建设,20171220,5.2,
600533.SH,栖霞建设,20171221,5.18,
600533.SH,栖霞建设,20171222,5.14,
600533.SH,栖霞建设,20171225,5.16,
600533.SH,栖霞建设,20171226,5.08,
600533.SH,栖霞建设,20171227,4.91,
600533.SH,栖霞建设,20171228,4.84,
600533.SH,栖霞建设,20171229,4.85,
600533.SH,栖霞建设,20180102,5.07,
600533.SH,栖霞建设,20180103,5.15,
600533.SH,栖霞建设,20180104,5.06,
600533.SH,栖霞建设,20180105,5.16,
600533.SH,栖霞建设,20180108,5.17,
600533.SH,栖霞建设,20180109,5.28,
600533.SH,栖霞建设,20180110,5.16,
600533.SH,栖霞建设,20180111,5.09,
600533.SH,栖霞建设,20180112,5.25,
600533.SH,栖霞建设,20180115,4.96,
600533.SH,栖霞建设,20180116,5.3,
600533.SH,栖霞建设,20180117,5.14,
600533.SH,栖霞建设,20180118,5.12,
600533.SH,栖霞建设,20180119,5.03,
600533.SH,栖霞建设,20180122,5.04,
600533.SH,栖霞建设,20180123,5.05,
600533.SH,栖霞建设,20180124,5.01,
600533.SH,栖霞建设,20180125,4.93,
600533.SH,栖霞建设,20180126,4.93,
600533.SH,栖霞建设,20180129,4.86,
600533.SH,栖霞建设,20180130,4.86,
600533.SH,栖霞建设,20180131,4.66,
600533.SH,栖霞建设,20180201,4.63,
600533.SH,栖霞建设,20180202,4.45,
600533.SH,栖霞建设,20180205,4.47,
600533.SH,栖霞建设,20180206,4.27,
600533.SH,栖霞建设,20180207,4.17,
600533.SH,栖霞建设,20180208,4.23,
600533.SH,栖霞建设,20180209,4.03,
600533.SH,栖霞建设,20180212,4.11,
600533.SH,栖霞建设,20180213,4.14,
600533.SH,栖霞建设,20180214,4.12,
600533.SH,栖霞建设,20180222,4.17,
600533.SH,栖霞建设,20180223,4.22,
600533.SH,栖霞建设,20180226,4.26,
600533.SH,栖霞建设,20180227,4.24,
600533.SH,栖霞建设,20180228,4.23,
600533.SH,栖霞建设,20180301,4.24,
600533.SH,栖霞建设,20180302,4.24,
600533.SH,栖霞建设,20180305,4.21,
600533.SH,栖霞建设,20180306,4.27,
600533.SH,栖霞建设,20180307,4.23,
600533.SH,栖霞建设,20180308,4.35,
600533.SH,栖霞建设,20180309,4.36,
600533.SH,栖霞建设,20180312,4.38,
600533.SH,栖霞建设,20180313,4.66,
600533.SH,栖霞建设,20180314,4.45,
600533.SH,栖霞建设,20180315,4.4,
600533.SH,栖霞建设,20180316,4.46,
600533.SH,栖霞建设,20180319,4.4,
600533.SH,栖霞建设,20180320,4.33,
600533.SH,栖霞建设,20180321,4.35,
600533.SH,栖霞建设,20180322,4.42,
600533.SH,栖霞建设,20180323,4.12,
600533.SH,栖霞建设,20180326,4.13,
