代码,简称,日期,收盘价(元),
601398.SH,工商银行,20171030,6.25,
601398.SH,工商银行,20171031,6.1,
601398.SH,工商银行,20171101,6.09,
601398.SH,工商银行,20171102,6.09,
601398.SH,工商银行,20171103,6.1,
601398.SH,工商银行,20171106,6.05,
601398.SH,工商银行,20171107,6.07,
601398.SH,工商银行,20171108,6.04,
601398.SH,工商银行,20171109,5.94,
601398.SH,工商银行,20171110,5.82,
601398.SH,工商银行,20171113,5.96,
601398.SH,工商银行,20171114,5.91,
601398.SH,工商银行,20171115,5.91,
601398.SH,工商银行,20171116,5.85,
601398.SH,工商银行,20171117,6.03,
601398.SH,工商银行,20171120,6.11,
601398.SH,工商银行,20171121,6.12,
601398.SH,工商银行,20171122,6.23,
601398.SH,工商银行,20171123,6.12,
601398.SH,工商银行,20171124,6.07,
601398.SH,工商银行,20171127,5.98,
601398.SH,工商银行,20171128,5.92,
601398.SH,工商银行,20171129,5.92,
601398.SH,工商银行,20171130,5.92,
601398.SH,工商银行,20171201,5.89,
601398.SH,工商银行,20171204,5.89,
601398.SH,工商银行,20171205,6,
601398.SH,工商银行,20171206,5.97,
601398.SH,工商银行,20171207,5.9,
601398.SH,工商银行,20171208,5.88,
601398.SH,工商银行,20171211,5.89,
601398.SH,工商银行,20171212,5.84,
601398.SH,工商银行,20171213,5.9,
601398.SH,工商银行,20171214,5.89,
601398.SH,工商银行,20171215,5.85,
601398.SH,工商银行,20171218,5.92,
601398.SH,工商银行,20171219,5.98,
601398.SH,工商银行,20171220,5.97,
601398.SH,工商银行,20171221,5.96,
601398.SH,工商银行,20171222,5.92,
601398.SH,工商银行,20171225,6,
601398.SH,工商银行,20171226,6.08,
601398.SH,工商银行,20171227,6.05,
601398.SH,工商银行,20171228,6.14,
601398.SH,工商银行,20171229,6.2,
601398.SH,工商银行,20180102,6.18,
601398.SH,工商银行,20180103,6.16,
601398.SH,工商银行,20180104,6.07,
601398.SH,工商银行,20180105,6.08,
601398.SH,工商银行,20180108,6.07,
601398.SH,工商银行,20180109,6.09,
601398.SH,工商银行,20180110,6.16,
601398.SH,工商银行,20180111,6.21,
601398.SH,工商银行,20180112,6.25,
601398.SH,工商银行,20180115,6.43,
601398.SH,工商银行,20180116,6.59,
601398.SH,工商银行,20180117,6.72,
601398.SH,工商银行,20180118,7.13,
601398.SH,工商银行,20180119,7.12,
601398.SH,工商银行,20180122,7.17,
601398.SH,工商银行,20180123,7.49,
601398.SH,工商银行,20180124,7.4,
601398.SH,工商银行,20180125,7.35,
601398.SH,工商银行,20180126,7.37,
601398.SH,工商银行,20180129,7.43,
601398.SH,工商银行,20180130,7.28,
601398.SH,工商银行,20180131,7.48,
601398.SH,工商银行,20180201,7.68,
601398.SH,工商银行,20180202,7.6,
601398.SH,工商银行,20180205,7.75,
601398.SH,工商银行,20180206,7.57,
601398.SH,工商银行,20180207,7.13,
601398.SH,工商银行,20180208,6.82,
601398.SH,工商银行,20180209,6.68,
601398.SH,工商银行,20180212,6.61,
601398.SH,工商银行,20180213,6.8,
601398.SH,工商银行,20180214,6.88,
601398.SH,工商银行,20180222,7,
601398.SH,工商银行,20180223,7.01,
601398.SH,工商银行,20180226,7.02,
601398.SH,工商银行,20180227,6.79,
601398.SH,工商银行,20180228,6.67,
601398.SH,工商银行,20180301,6.69,
601398.SH,工商银行,20180302,6.68,
601398.SH,工商银行,20180305,6.62,
601398.SH,工商银行,20180306,6.55,
601398.SH,工商银行,20180307,6.63,
601398.SH,工商银行,20180308,6.55,
601398.SH,工商银行,20180309,6.55,
601398.SH,工商银行,20180312,6.48,
601398.SH,工商银行,20180313,6.5,
601398.SH,工商银行,20180314,6.44,
601398.SH,工商银行,20180315,6.46,
601398.SH,工商银行,20180316,6.36,
601398.SH,工商银行,20180319,6.4,
601398.SH,工商银行,20180320,6.53,
601398.SH,工商银行,20180321,6.49,
601398.SH,工商银行,20180322,6.47,
601398.SH,工商银行,20180323,6.3,
601398.SH,工商银行,20180326,6.02,
