代码,简称,日期,收盘价(元),
000543.SZ,皖能电力,20011220,2.5379,
000543.SZ,皖能电力,20011221,2.5519,
000543.SZ,皖能电力,20011224,2.5239,
000543.SZ,皖能电力,20011225,2.5484,
000543.SZ,皖能电力,20011226,2.5904,
000543.SZ,皖能电力,20011227,2.5519,
000543.SZ,皖能电力,20011228,2.5869,
000543.SZ,皖能电力,20011231,2.6044,
000543.SZ,皖能电力,20020104,2.5414,
000543.SZ,皖能电力,20020107,2.4924,
000543.SZ,皖能电力,20020108,2.4854,
000543.SZ,皖能电力,20020109,2.4329,
000543.SZ,皖能电力,20020110,2.4714,
000543.SZ,皖能电力,20020111,2.3909,
000543.SZ,皖能电力,20020114,2.3279,
000543.SZ,皖能电力,20020115,2.2789,
000543.SZ,皖能电力,20020116,2.3279,
000543.SZ,皖能电力,20020117,2.2299,
000543.SZ,皖能电力,20020118,2.1983,
000543.SZ,皖能电力,20020121,2.0268,
000543.SZ,皖能电力,20020122,1.9953,
000543.SZ,皖能电力,20020123,2.1703,
000543.SZ,皖能电力,20020124,2.2299,
000543.SZ,皖能电力,20020125,2.2053,
000543.SZ,皖能电力,20020128,2.0443,
000543.SZ,皖能电力,20020129,2.1003,
000543.SZ,皖能电力,20020130,2.1458,
000543.SZ,皖能电力,20020131,2.3069,
000543.SZ,皖能电力,20020201,2.3174,
000543.SZ,皖能电力,20020204,2.3489,
000543.SZ,皖能电力,20020205,2.3489,
000543.SZ,皖能电力,20020206,2.2649,
000543.SZ,皖能电力,20020207,2.3069,
000543.SZ,皖能电力,20020208,2.3034,
000543.SZ,皖能电力,20020225,2.3594,
000543.SZ,皖能电力,20020226,2.3734,
000543.SZ,皖能电力,20020227,2.3769,
000543.SZ,皖能电力,20020228,2.3384,
000543.SZ,皖能电力,20020301,2.3034,
000543.SZ,皖能电力,20020304,2.3349,
000543.SZ,皖能电力,20020305,2.3874,
000543.SZ,皖能电力,20020306,2.4084,
000543.SZ,皖能电力,20020307,2.5029,
000543.SZ,皖能电力,20020308,2.5589,
000543.SZ,皖能电力,20020311,2.6394,
000543.SZ,皖能电力,20020312,2.5589,
000543.SZ,皖能电力,20020313,2.4854,
000543.SZ,皖能电力,20020314,2.5974,
000543.SZ,皖能电力,20020315,2.6954,
000543.SZ,皖能电力,20020318,2.8284,
000543.SZ,皖能电力,20020319,2.853,
000543.SZ,皖能电力,20020320,2.8424,
000543.SZ,皖能电力,20020321,2.8354,
000543.SZ,皖能电力,20020322,2.7864,
000543.SZ,皖能电力,20020325,2.7689,
000543.SZ,皖能电力,20020326,2.6919,
000543.SZ,皖能电力,20020327,2.7339,
000543.SZ,皖能电力,20020328,2.7129,
000543.SZ,皖能电力,20020329,2.6044,
000543.SZ,皖能电力,20020401,2.6394,
000543.SZ,皖能电力,20020402,2.5589,
000543.SZ,皖能电力,20020403,2.5729,
000543.SZ,皖能电力,20020404,2.6849,
000543.SZ,皖能电力,20020405,2.6569,
000543.SZ,皖能电力,20020408,2.6639,
000543.SZ,皖能电力,20020409,2.7234,
000543.SZ,皖能电力,20020410,2.7619,
000543.SZ,皖能电力,20020411,2.6919,
000543.SZ,皖能电力,20020412,2.7654,
000543.SZ,皖能电力,20020415,2.7479,
000543.SZ,皖能电力,20020416,2.6884,
000543.SZ,皖能电力,20020417,2.6849,
000543.SZ,皖能电力,20020418,2.6359,
000543.SZ,皖能电力,20020419,2.7024,
000543.SZ,皖能电力,20020422,2.6709,
000543.SZ,皖能电力,20020423,2.6604,
000543.SZ,皖能电力,20020424,2.6219,
000543.SZ,皖能电力,20020425,2.6394,
000543.SZ,皖能电力,20020426,2.6814,
000543.SZ,皖能电力,20020429,2.7304,
000543.SZ,皖能电力,20020430,2.7059,
000543.SZ,皖能电力,20020508,2.6604,
000543.SZ,皖能电力,20020509,2.6814,
000543.SZ,皖能电力,20020510,2.6779,
000543.SZ,皖能电力,20020513,2.6289,
000543.SZ,皖能电力,20020514,2.6149,
000543.SZ,皖能电力,20020515,2.5869,
000543.SZ,皖能电力,20020516,2.4784,
000543.SZ,皖能电力,20020517,2.5099,
000543.SZ,皖能电力,20020520,2.4609,
000543.SZ,皖能电力,20020521,2.5659,
000543.SZ,皖能电力,20020522,2.4714,
000543.SZ,皖能电力,20020523,2.4854,
000543.SZ,皖能电力,20020524,2.4854,
000543.SZ,皖能电力,20020527,2.5064,
000543.SZ,皖能电力,20020528,2.5414,
000543.SZ,皖能电力,20020529,2.5344,
000543.SZ,皖能电力,20020530,2.5519,
000543.SZ,皖能电力,20020531,2.5204,
000543.SZ,皖能电力,20020603,2.4469,
000543.SZ,皖能电力,20020604,2.4749,
000543.SZ,皖能电力,20020605,2.3839,
000543.SZ,皖能电力,20020606,2.4784,
000543.SZ,皖能电力,20020607,2.5169,
000543.SZ,皖能电力,20020610,2.4784,
000543.SZ,皖能电力,20020611,2.4889,
000543.SZ,皖能电力,20020612,2.4679,
000543.SZ,皖能电力,20020613,2.4574,
000543.SZ,皖能电力,20020614,2.4364,
000543.SZ,皖能电力,20020617,2.4224,
000543.SZ,皖能电力,20020618,2.4854,
000543.SZ,皖能电力,20020619,2.4504,
000543.SZ,皖能电力,20020620,2.4714,
000543.SZ,皖能电力,20020621,2.5799,
000543.SZ,皖能电力,20020624,2.8389,
000543.SZ,皖能电力,20020625,2.7934,
000543.SZ,皖能电力,20020626,2.8109,
000543.SZ,皖能电力,20020627,2.7899,
000543.SZ,皖能电力,20020628,2.7899,
000543.SZ,皖能电力,20020701,2.7479,
000543.SZ,皖能电力,20020702,2.7864,
000543.SZ,皖能电力,20020703,2.8565,
000543.SZ,皖能电力,20020704,2.8214,
000543.SZ,皖能电力,20020705,2.8249,
000543.SZ,皖能电力,20020708,2.8389,
000543.SZ,皖能电力,20020709,2.7934,
000543.SZ,皖能电力,20020710,2.7444,
000543.SZ,皖能电力,20020711,2.7339,
000543.SZ,皖能电力,20020712,2.7339,
000543.SZ,皖能电力,20020715,2.7234,
000543.SZ,皖能电力,20020716,2.7304,
000543.SZ,皖能电力,20020717,2.8319,
000543.SZ,皖能电力,20020718,2.8459,
000543.SZ,皖能电力,20020719,2.923,
000543.SZ,皖能电力,20020722,2.86,
000543.SZ,皖能电力,20020723,2.8354,
000543.SZ,皖能电力,20020724,2.86,
000543.SZ,皖能电力,20020725,2.8389,
000543.SZ,皖能电力,20020726,2.8179,
000543.SZ,皖能电力,20020729,2.8354,
000543.SZ,皖能电力,20020730,2.8249,
000543.SZ,皖能电力,20020731,2.7899,
000543.SZ,皖能电力,20020801,2.7759,
000543.SZ,皖能电力,20020802,2.7794,
000543.SZ,皖能电力,20020805,2.7759,
000543.SZ,皖能电力,20020806,2.8004,
000543.SZ,皖能电力,20020807,2.8004,
000543.SZ,皖能电力,20020808,2.7689,
000543.SZ,皖能电力,20020809,2.7339,
000543.SZ,皖能电力,20020812,2.7199,
000543.SZ,皖能电力,20020813,2.7234,
000543.SZ,皖能电力,20020814,2.7339,
000543.SZ,皖能电力,20020815,2.7374,
000543.SZ,皖能电力,20020816,2.7619,
000543.SZ,皖能电力,20020819,2.7584,
000543.SZ,皖能电力,20020820,2.7969,
000543.SZ,皖能电力,20020821,2.8004,
000543.SZ,皖能电力,20020822,2.804,
000543.SZ,皖能电力,20020823,2.7791,
000543.SZ,皖能电力,20020826,2.7542,
000543.SZ,皖能电力,20020827,2.7649,
000543.SZ,皖能电力,20020828,2.772,
000543.SZ,皖能电力,20020829,2.7365,
000543.SZ,皖能电力,20020830,2.74,
000543.SZ,皖能电力,20020902,2.7436,
000543.SZ,皖能电力,20020903,2.7471,
000543.SZ,皖能电力,20020904,2.7329,
000543.SZ,皖能电力,20020905,2.6796,
000543.SZ,皖能电力,20020906,2.6689,
000543.SZ,皖能电力,20020909,2.6334,
000543.SZ,皖能电力,20020910,2.6405,
000543.SZ,皖能电力,20020911,2.6299,
000543.SZ,皖能电力,20020912,2.6299,
000543.SZ,皖能电力,20020913,2.6227,
000543.SZ,皖能电力,20020916,2.5801,
000543.SZ,皖能电力,20020917,2.6085,
000543.SZ,皖能电力,20020918,2.5872,
000543.SZ,皖能电力,20020919,2.6192,
000543.SZ,皖能电力,20020920,2.5908,
000543.SZ,皖能电力,20020923,2.5837,
000543.SZ,皖能电力,20020924,2.5979,
000543.SZ,皖能电力,20020925,2.637,
000543.SZ,皖能电力,20020926,2.5943,
000543.SZ,皖能电力,20020927,2.5588,
000543.SZ,皖能电力,20021008,2.5517,
000543.SZ,皖能电力,20021009,2.4806,
000543.SZ,皖能电力,20021010,2.4806,
000543.SZ,皖能电力,20021011,2.4699,
000543.SZ,皖能电力,20021014,2.477,
000543.SZ,皖能电力,20021015,2.4628,
000543.SZ,皖能电力,20021016,2.4877,
000543.SZ,皖能电力,20021017,2.4486,
000543.SZ,皖能电力,20021018,2.4344,
000543.SZ,皖能电力,20021021,2.4131,
000543.SZ,皖能电力,20021022,2.4664,
000543.SZ,皖能电力,20021023,2.4699,
000543.SZ,皖能电力,20021024,2.4486,
000543.SZ,皖能电力,20021025,2.4095,
000543.SZ,皖能电力,20021028,2.374,
000543.SZ,皖能电力,20021029,2.3989,
000543.SZ,皖能电力,20021030,2.3669,
000543.SZ,皖能电力,20021031,2.3882,
000543.SZ,皖能电力,20021101,2.3846,
000543.SZ,皖能电力,20021104,2.4344,
000543.SZ,皖能电力,20021105,2.5055,
000543.SZ,皖能电力,20021106,2.4877,
000543.SZ,皖能电力,20021107,2.4735,
000543.SZ,皖能电力,20021108,2.3917,
000543.SZ,皖能电力,20021111,2.3598,
000543.SZ,皖能电力,20021112,2.3242,
000543.SZ,皖能电力,20021113,2.2922,
000543.SZ,皖能电力,20021114,2.2425,
000543.SZ,皖能电力,20021115,2.2567,
000543.SZ,皖能电力,20021118,2.2176,
000543.SZ,皖能电力,20021119,2.2354,
000543.SZ,皖能电力,20021120,2.1536,
000543.SZ,皖能电力,20021121,2.0683,
000543.SZ,皖能电力,20021122,2.0826,
000543.SZ,皖能电力,20021125,2.1145,
000543.SZ,皖能电力,20021126,2.0683,
000543.SZ,皖能电力,20021127,2.1003,
000543.SZ,皖能电力,20021128,2.1572,
000543.SZ,皖能电力,20021129,2.1927,
000543.SZ,皖能电力,20021202,2.1145,
000543.SZ,皖能电力,20021203,2.143,
000543.SZ,皖能电力,20021204,2.1643,
000543.SZ,皖能电力,20021205,2.1892,
000543.SZ,皖能电力,20021206,2.1643,
000543.SZ,皖能电力,20021209,2.1359,
000543.SZ,皖能电力,20021210,2.1145,
000543.SZ,皖能电力,20021211,2.1003,
000543.SZ,皖能电力,20021212,2.1181,
000543.SZ,皖能电力,20021213,2.1359,
000543.SZ,皖能电力,20021216,2.1607,
000543.SZ,皖能电力,20021217,2.1998,
000543.SZ,皖能电力,20021218,2.1643,
000543.SZ,皖能电力,20021219,2.1607,
000543.SZ,皖能电力,20021220,2.1892,
000543.SZ,皖能电力,20021223,2.2034,
000543.SZ,皖能电力,20021224,2.1927,
000543.SZ,皖能电力,20021225,2.2247,
000543.SZ,皖能电力,20021226,2.1252,
000543.SZ,皖能电力,20021227,2.2105,
000543.SZ,皖能电力,20021230,2.1607,
000543.SZ,皖能电力,20021231,2.1039,
000543.SZ,皖能电力,20030102,2.0826,
000543.SZ,皖能电力,20030103,2.079,
000543.SZ,皖能电力,20030106,2.1217,
000543.SZ,皖能电力,20030107,2.1039,
000543.SZ,皖能电力,20030108,2.1785,
000543.SZ,皖能电力,20030109,2.1998,
000543.SZ,皖能电力,20030110,2.1785,
000543.SZ,皖能电力,20030113,2.1821,
000543.SZ,皖能电力,20030114,2.2851,
000543.SZ,皖能电力,20030115,2.2531,
000543.SZ,皖能电力,20030116,2.2851,
000543.SZ,皖能电力,20030117,2.2603,
000543.SZ,皖能电力,20030120,2.3313,
000543.SZ,皖能电力,20030121,2.2603,
000543.SZ,皖能电力,20030122,2.2816,
000543.SZ,皖能电力,20030123,2.2425,
000543.SZ,皖能电力,20030124,2.2745,
000543.SZ,皖能电力,20030127,2.2993,
000543.SZ,皖能电力,20030128,2.31,
000543.SZ,皖能电力,20030129,2.2993,
000543.SZ,皖能电力,20030210,2.2674,
000543.SZ,皖能电力,20030211,2.2887,
000543.SZ,皖能电力,20030212,2.3207,
000543.SZ,皖能电力,20030213,2.3029,
000543.SZ,皖能电力,20030214,2.3136,
000543.SZ,皖能电力,20030217,2.3562,
000543.SZ,皖能电力,20030218,2.342,
000543.SZ,皖能电力,20030219,2.3455,
000543.SZ,皖能电力,20030220,2.3313,
000543.SZ,皖能电力,20030221,2.3562,
000543.SZ,皖能电力,20030224,2.342,
000543.SZ,皖能电力,20030225,2.4166,
000543.SZ,皖能电力,20030226,2.4166,
000543.SZ,皖能电力,20030227,2.3953,
000543.SZ,皖能电力,20030228,2.3811,
000543.SZ,皖能电力,20030303,2.3989,
000543.SZ,皖能电力,20030304,2.3704,
000543.SZ,皖能电力,20030305,2.3953,
000543.SZ,皖能电力,20030306,2.3953,
000543.SZ,皖能电力,20030307,2.3775,
000543.SZ,皖能电力,20030310,2.2851,
000543.SZ,皖能电力,20030311,2.2745,
000543.SZ,皖能电力,20030312,2.278,
000543.SZ,皖能电力,20030313,2.2531,
000543.SZ,皖能电力,20030314,2.2496,
000543.SZ,皖能电力,20030317,2.2247,
000543.SZ,皖能电力,20030318,2.2212,
000543.SZ,皖能电力,20030319,2.2389,
000543.SZ,皖能电力,20030320,2.2531,
000543.SZ,皖能电力,20030321,2.2745,
000543.SZ,皖能电力,20030324,2.2709,
000543.SZ,皖能电力,20030325,2.2318,
000543.SZ,皖能电力,20030326,2.2069,
000543.SZ,皖能电力,20030327,2.2674,
000543.SZ,皖能电力,20030328,2.2674,
000543.SZ,皖能电力,20030331,2.3349,
000543.SZ,皖能电力,20030401,2.3278,
000543.SZ,皖能电力,20030402,2.3455,
000543.SZ,皖能电力,20030403,2.3598,
000543.SZ,皖能电力,20030404,2.374,
000543.SZ,皖能电力,20030407,2.3491,
000543.SZ,皖能电力,20030408,2.3278,
000543.SZ,皖能电力,20030409,2.3811,
000543.SZ,皖能电力,20030410,2.4699,
000543.SZ,皖能电力,20030411,2.5161,
000543.SZ,皖能电力,20030414,2.5446,
000543.SZ,皖能电力,20030415,2.5446,
000543.SZ,皖能电力,20030416,2.4593,
000543.SZ,皖能电力,20030417,2.4522,
000543.SZ,皖能电力,20030418,2.4841,
000543.SZ,皖能电力,20030421,2.5161,
000543.SZ,皖能电力,20030422,2.5268,
000543.SZ,皖能电力,20030423,2.5197,
000543.SZ,皖能电力,20030424,2.4273,
000543.SZ,皖能电力,20030425,2.3775,
000543.SZ,皖能电力,20030428,2.4877,
000543.SZ,皖能电力,20030429,2.5694,
000543.SZ,皖能电力,20030430,2.6512,
000543.SZ,皖能电力,20030512,2.7933,
000543.SZ,皖能电力,20030513,2.7685,
000543.SZ,皖能电力,20030514,2.9995,
000543.SZ,皖能电力,20030515,3.0137,
000543.SZ,皖能电力,20030516,2.9852,
000543.SZ,皖能电力,20030519,2.9177,
000543.SZ,皖能电力,20030520,2.9248,
000543.SZ,皖能电力,20030521,2.8822,
000543.SZ,皖能电力,20030522,2.9781,
000543.SZ,皖能电力,20030523,3.0457,
000543.SZ,皖能电力,20030526,3.067,
000543.SZ,皖能电力,20030527,3.1558,
000543.SZ,皖能电力,20030528,3.0208,
000543.SZ,皖能电力,20030529,3.0314,
000543.SZ,皖能电力,20030530,2.9817,
000543.SZ,皖能电力,20030602,2.9604,
000543.SZ,皖能电力,20030603,2.9746,
000543.SZ,皖能电力,20030604,3.003,
000543.SZ,皖能电力,20030605,2.9462,
000543.SZ,皖能电力,20030606,2.8573,
000543.SZ,皖能电力,20030609,2.8253,
000543.SZ,皖能电力,20030610,2.8395,
000543.SZ,皖能电力,20030611,2.9355,
000543.SZ,皖能电力,20030612,2.8928,
000543.SZ,皖能电力,20030613,2.9035,
000543.SZ,皖能电力,20030616,2.8644,
000543.SZ,皖能电力,20030617,2.8395,
000543.SZ,皖能电力,20030618,2.8324,
000543.SZ,皖能电力,20030619,2.9035,
000543.SZ,皖能电力,20030620,2.8644,
000543.SZ,皖能电力,20030623,2.8147,
000543.SZ,皖能电力,20030624,2.8182,
000543.SZ,皖能电力,20030625,2.7365,
000543.SZ,皖能电力,20030626,2.7365,
000543.SZ,皖能电力,20030627,2.708,
000543.SZ,皖能电力,20030630,2.6654,
000543.SZ,皖能电力,20030701,2.6867,
000543.SZ,皖能电力,20030702,2.7791,
000543.SZ,皖能电力,20030703,2.7827,
000543.SZ,皖能电力,20030704,2.8537,
000543.SZ,皖能电力,20030707,2.8715,
000543.SZ,皖能电力,20030708,2.8537,
000543.SZ,皖能电力,20030709,2.8182,
000543.SZ,皖能电力,20030710,2.8644,
000543.SZ,皖能电力,20030711,2.8609,
000543.SZ,皖能电力,20030714,2.8182,
000543.SZ,皖能电力,20030715,2.8751,
000543.SZ,皖能电力,20030716,2.8715,
000543.SZ,皖能电力,20030717,2.9568,
000543.SZ,皖能电力,20030718,2.836,
000543.SZ,皖能电力,20030721,2.8147,
000543.SZ,皖能电力,20030722,2.868,
000543.SZ,皖能电力,20030723,2.9142,
000543.SZ,皖能电力,20030724,2.9394,
000543.SZ,皖能电力,20030725,2.8889,
000543.SZ,皖能电力,20030728,2.8276,
000543.SZ,皖能电力,20030729,2.8276,
000543.SZ,皖能电力,20030730,2.8096,
000543.SZ,皖能电力,20030731,2.7843,
000543.SZ,皖能电力,20030801,2.7951,
000543.SZ,皖能电力,20030804,2.824,
000543.SZ,皖能电力,20030805,2.8709,
000543.SZ,皖能电力,20030806,2.8601,
000543.SZ,皖能电力,20030807,2.8565,
000543.SZ,皖能电力,20030808,2.806,
000543.SZ,皖能电力,20030811,2.7988,
000543.SZ,皖能电力,20030812,2.8204,
000543.SZ,皖能电力,20030813,2.7699,
000543.SZ,皖能电力,20030814,2.7447,
000543.SZ,皖能电力,20030815,2.7122,
000543.SZ,皖能电力,20030818,2.6689,
000543.SZ,皖能电力,20030819,2.6617,
000543.SZ,皖能电力,20030820,2.6869,
000543.SZ,皖能电力,20030821,2.6653,
000543.SZ,皖能电力,20030822,2.6509,
000543.SZ,皖能电力,20030825,2.5679,
000543.SZ,皖能电力,20030826,2.5787,
000543.SZ,皖能电力,20030827,2.5571,
000543.SZ,皖能电力,20030828,2.5427,
000543.SZ,皖能电力,20030829,2.521,
000543.SZ,皖能电力,20030901,2.6112,
000543.SZ,皖能电力,20030902,2.6112,
000543.SZ,皖能电力,20030903,2.6401,
000543.SZ,皖能电力,20030904,2.604,
000543.SZ,皖能电力,20030905,2.5427,
000543.SZ,皖能电力,20030908,2.5319,
000543.SZ,皖能电力,20030909,2.5174,
000543.SZ,皖能电力,20030910,2.5391,
000543.SZ,皖能电力,20030911,2.5174,
000543.SZ,皖能电力,20030912,2.4742,
000543.SZ,皖能电力,20030915,2.4201,
000543.SZ,皖能电力,20030916,2.4525,
000543.SZ,皖能电力,20030917,2.3948,
000543.SZ,皖能电力,20030918,2.384,
000543.SZ,皖能电力,20030919,2.366,
000543.SZ,皖能电力,20030922,2.3876,
000543.SZ,皖能电力,20030923,2.4345,
000543.SZ,皖能电力,20030924,2.4345,
000543.SZ,皖能电力,20030925,2.3876,
000543.SZ,皖能电力,20030926,2.3407,
000543.SZ,皖能电力,20030929,2.3551,
000543.SZ,皖能电力,20030930,2.3876,
000543.SZ,皖能电力,20031008,2.3984,
000543.SZ,皖能电力,20031009,2.402,
000543.SZ,皖能电力,20031010,2.4742,
000543.SZ,皖能电力,20031013,2.4742,
000543.SZ,皖能电力,20031014,2.4417,
000543.SZ,皖能电力,20031015,2.4164,
000543.SZ,皖能电力,20031016,2.384,
000543.SZ,皖能电力,20031017,2.3984,
000543.SZ,皖能电力,20031020,2.3912,
000543.SZ,皖能电力,20031021,2.4309,
000543.SZ,皖能电力,20031022,2.5283,
000543.SZ,皖能电力,20031023,2.5138,
000543.SZ,皖能电力,20031024,2.5463,
000543.SZ,皖能电力,20031027,2.4994,
000543.SZ,皖能电力,20031028,2.521,
000543.SZ,皖能电力,20031029,2.4453,
000543.SZ,皖能电力,20031030,2.3984,
000543.SZ,皖能电力,20031031,2.4381,
000543.SZ,皖能电力,20031103,2.5174,
000543.SZ,皖能电力,20031104,2.586,
000543.SZ,皖能电力,20031105,2.5896,
000543.SZ,皖能电力,20031106,2.6184,
000543.SZ,皖能电力,20031107,2.5463,
000543.SZ,皖能电力,20031110,2.5896,
000543.SZ,皖能电力,20031111,2.6112,
000543.SZ,皖能电力,20031112,2.5535,
000543.SZ,皖能电力,20031113,2.5499,
000543.SZ,皖能电力,20031114,2.604,
000543.SZ,皖能电力,20031117,2.5968,
000543.SZ,皖能电力,20031118,2.5246,
000543.SZ,皖能电力,20031119,2.4886,
000543.SZ,皖能电力,20031120,2.5246,
000543.SZ,皖能电力,20031121,2.4922,
000543.SZ,皖能电力,20031124,2.5787,
000543.SZ,皖能电力,20031125,2.604,
000543.SZ,皖能电力,20031126,2.6112,
000543.SZ,皖能电力,20031127,2.5607,
000543.SZ,皖能电力,20031128,2.6184,
000543.SZ,皖能电力,20031201,2.6942,
000543.SZ,皖能电力,20031202,2.6761,
000543.SZ,皖能电力,20031203,2.7266,
000543.SZ,皖能电力,20031204,2.7302,
000543.SZ,皖能电力,20031205,2.7374,
000543.SZ,皖能电力,20031208,2.6978,
000543.SZ,皖能电力,20031209,2.7338,
000543.SZ,皖能电力,20031210,2.7879,
000543.SZ,皖能电力,20031211,2.8132,
000543.SZ,皖能电力,20031212,2.7915,
000543.SZ,皖能电力,20031215,2.7627,
000543.SZ,皖能电力,20031216,2.7843,
000543.SZ,皖能电力,20031217,2.7266,
000543.SZ,皖能电力,20031218,2.7699,
000543.SZ,皖能电力,20031219,2.824,
000543.SZ,皖能电力,20031222,2.8817,
000543.SZ,皖能电力,20031223,2.8889,
000543.SZ,皖能电力,20031224,2.9142,
000543.SZ,皖能电力,20031225,2.9142,
000543.SZ,皖能电力,20031226,2.8709,
000543.SZ,皖能电力,20031229,2.8601,
000543.SZ,皖能电力,20031230,2.8817,
000543.SZ,皖能电力,20031231,2.8276,
000543.SZ,皖能电力,20040102,2.8601,
000543.SZ,皖能电力,20040105,2.9214,
000543.SZ,皖能电力,20040106,2.8673,
000543.SZ,皖能电力,20040107,2.9466,
000543.SZ,皖能电力,20040108,2.943,
