代码,简称,日期,收盘价(元),
600512.SH,腾达建设,20130710,2.7068,
600512.SH,腾达建设,20130711,2.7745,
600512.SH,腾达建设,20130712,2.7165,
600512.SH,腾达建设,20130715,2.7551,
600512.SH,腾达建设,20130716,2.7648,
600512.SH,腾达建设,20130717,2.7455,
600512.SH,腾达建设,20130718,2.7358,
600512.SH,腾达建设,20130719,2.6488,
600512.SH,腾达建设,20130722,2.6875,
600512.SH,腾达建设,20130723,2.7358,
600512.SH,腾达建设,20130724,2.7068,
600512.SH,腾达建设,20130725,2.7165,
600512.SH,腾达建设,20130726,2.6778,
600512.SH,腾达建设,20130729,2.6391,
600512.SH,腾达建设,20130730,2.6488,
600512.SH,腾达建设,20130731,2.6681,
600512.SH,腾达建设,20130801,2.7261,
600512.SH,腾达建设,20130802,2.7261,
600512.SH,腾达建设,20130805,2.7455,
600512.SH,腾达建设,20130806,2.7551,
600512.SH,腾达建设,20130807,2.7358,
600512.SH,腾达建设,20130808,2.7358,
600512.SH,腾达建设,20130809,2.7551,
600512.SH,腾达建设,20130812,2.7841,
600512.SH,腾达建设,20130813,2.8131,
600512.SH,腾达建设,20130814,2.7745,
600512.SH,腾达建设,20130815,2.7455,
600512.SH,腾达建设,20130816,2.7165,
600512.SH,腾达建设,20130819,2.7455,
600512.SH,腾达建设,20130820,2.7261,
600512.SH,腾达建设,20130821,2.7455,
600512.SH,腾达建设,20130822,2.8131,
600512.SH,腾达建设,20130823,2.8325,
600512.SH,腾达建设,20130826,2.8518,
600512.SH,腾达建设,20130827,2.9195,
600512.SH,腾达建设,20130828,2.9001,
600512.SH,腾达建设,20130829,2.8808,
600512.SH,腾达建设,20130830,2.9291,
600512.SH,腾达建设,20130902,2.9291,
600512.SH,腾达建设,20130903,2.9388,
600512.SH,腾达建设,20130904,2.9195,
600512.SH,腾达建设,20130905,2.8711,
600512.SH,腾达建设,20130906,2.8808,
600512.SH,腾达建设,20130909,2.9291,
600512.SH,腾达建设,20130910,3.0548,
600512.SH,腾达建设,20130911,3.0355,
600512.SH,腾达建设,20130912,3.1225,
600512.SH,腾达建设,20130913,3.0741,
600512.SH,腾达建设,20130916,3.0451,
600512.SH,腾达建设,20130917,2.9968,
600512.SH,腾达建设,20130918,2.9968,
600512.SH,腾达建设,20130923,3.0258,
600512.SH,腾达建设,20130924,2.9871,
600512.SH,腾达建设,20130925,2.9485,
600512.SH,腾达建设,20130926,2.8711,
600512.SH,腾达建设,20130927,2.8711,
600512.SH,腾达建设,20130930,2.9001,
600512.SH,腾达建设,20131008,2.9485,
600512.SH,腾达建设,20131009,2.9581,
600512.SH,腾达建设,20131010,2.9775,
600512.SH,腾达建设,20131011,3.0065,
600512.SH,腾达建设,20131014,3.0161,
600512.SH,腾达建设,20131015,2.9871,
600512.SH,腾达建设,20131016,2.9195,
600512.SH,腾达建设,20131017,2.9678,
600512.SH,腾达建设,20131018,2.9388,
600512.SH,腾达建设,20131021,2.9871,
600512.SH,腾达建设,20131022,2.9581,
600512.SH,腾达建设,20131023,2.9968,
600512.SH,腾达建设,20131024,2.9388,
600512.SH,腾达建设,20131025,2.9001,
600512.SH,腾达建设,20131028,2.9485,
600512.SH,腾达建设,20131029,2.9001,
600512.SH,腾达建设,20131030,2.9195,
600512.SH,腾达建设,20131031,2.9291,
600512.SH,腾达建设,20131101,2.9581,
600512.SH,腾达建设,20131104,2.9485,
600512.SH,腾达建设,20131105,2.9581,
600512.SH,腾达建设,20131106,2.9388,
600512.SH,腾达建设,20131107,2.9098,
600512.SH,腾达建设,20131108,2.8518,
600512.SH,腾达建设,20131111,2.8711,
600512.SH,腾达建设,20131112,2.8905,
600512.SH,腾达建设,20131113,2.8325,
600512.SH,腾达建设,20131114,2.8421,
600512.SH,腾达建设,20131115,2.8808,
600512.SH,腾达建设,20131118,2.9195,
600512.SH,腾达建设,20131119,2.9195,
600512.SH,腾达建设,20131120,2.9678,
600512.SH,腾达建设,20131121,2.9775,
600512.SH,腾达建设,20131122,2.9678,
600512.SH,腾达建设,20131125,2.9678,
600512.SH,腾达建设,20131126,2.9775,
600512.SH,腾达建设,20131127,2.9775,
600512.SH,腾达建设,20131128,2.9775,
600512.SH,腾达建设,20131129,3.0258,
600512.SH,腾达建设,20131202,2.9195,
600512.SH,腾达建设,20131203,2.9581,
600512.SH,腾达建设,20131204,2.9968,
600512.SH,腾达建设,20131205,2.9968,
600512.SH,腾达建设,20131206,3.0451,
600512.SH,腾达建设,20131209,3.0451,
600512.SH,腾达建设,20131210,3.0355,
600512.SH,腾达建设,20131211,2.9775,
600512.SH,腾达建设,20131212,2.9871,
600512.SH,腾达建设,20131213,2.9775,
600512.SH,腾达建设,20131216,2.9871,
600512.SH,腾达建设,20131217,2.9775,
600512.SH,腾达建设,20131218,2.9775,
600512.SH,腾达建设,20131219,2.9678,
600512.SH,腾达建设,20131220,2.9291,
600512.SH,腾达建设,20131223,2.9485,
600512.SH,腾达建设,20131224,2.9678,
600512.SH,腾达建设,20131225,2.9581,
600512.SH,腾达建设,20131226,2.9001,
600512.SH,腾达建设,20131227,2.9485,
600512.SH,腾达建设,20131230,2.9775,
600512.SH,腾达建设,20131231,2.9485,
600512.SH,腾达建设,20140102,2.9388,
600512.SH,腾达建设,20140103,2.9098,
600512.SH,腾达建设,20140106,2.8615,
600512.SH,腾达建设,20140107,2.8615,
600512.SH,腾达建设,20140108,2.8131,
600512.SH,腾达建设,20140109,2.7648,
600512.SH,腾达建设,20140110,2.7648,
600512.SH,腾达建设,20140113,2.8808,
600512.SH,腾达建设,20140114,2.8808,
600512.SH,腾达建设,20140115,2.8615,
600512.SH,腾达建设,20140116,2.8808,
600512.SH,腾达建设,20140117,2.8518,
600512.SH,腾达建设,20140120,2.8615,
600512.SH,腾达建设,20140121,2.8808,
600512.SH,腾达建设,20140122,2.9291,
600512.SH,腾达建设,20140123,2.9291,
600512.SH,腾达建设,20140124,2.9485,
600512.SH,腾达建设,20140127,2.9485,
600512.SH,腾达建设,20140128,2.9678,
600512.SH,腾达建设,20140129,2.9581,
600512.SH,腾达建设,20140130,2.9291,
600512.SH,腾达建设,20140207,2.9678,
600512.SH,腾达建设,20140210,2.9968,
600512.SH,腾达建设,20140211,2.9871,
600512.SH,腾达建设,20140212,2.9968,
600512.SH,腾达建设,20140213,2.9775,
600512.SH,腾达建设,20140214,2.9968,
600512.SH,腾达建设,20140217,3.0161,
600512.SH,腾达建设,20140218,3.0355,
600512.SH,腾达建设,20140219,3.0741,
600512.SH,腾达建设,20140220,3.0355,
600512.SH,腾达建设,20140221,3.0065,
600512.SH,腾达建设,20140224,2.9871,
600512.SH,腾达建设,20140225,2.9291,
600512.SH,腾达建设,20140226,2.8905,
600512.SH,腾达建设,20140227,2.8808,
600512.SH,腾达建设,20140228,2.9485,
600512.SH,腾达建设,20140303,2.9678,
600512.SH,腾达建设,20140304,2.9678,
600512.SH,腾达建设,20140305,2.9388,
600512.SH,腾达建设,20140306,2.9195,
600512.SH,腾达建设,20140307,2.9001,
600512.SH,腾达建设,20140310,2.8325,
600512.SH,腾达建设,20140311,2.8518,
600512.SH,腾达建设,20140312,2.8325,
600512.SH,腾达建设,20140313,2.8518,
600512.SH,腾达建设,20140314,2.8421,
600512.SH,腾达建设,20140317,2.8905,
600512.SH,腾达建设,20140318,2.8711,
600512.SH,腾达建设,20140319,2.8808,
600512.SH,腾达建设,20140320,2.8228,
600512.SH,腾达建设,20140321,2.8808,
600512.SH,腾达建设,20140324,2.9195,
600512.SH,腾达建设,20140325,2.9291,
600512.SH,腾达建设,20140326,2.9195,
600512.SH,腾达建设,20140327,2.8808,
600512.SH,腾达建设,20140328,2.9388,
600512.SH,腾达建设,20140331,2.8518,
600512.SH,腾达建设,20140401,2.8808,
600512.SH,腾达建设,20140402,2.9195,
600512.SH,腾达建设,20140403,2.8905,
600512.SH,腾达建设,20140404,2.9001,
600512.SH,腾达建设,20140408,2.9291,
600512.SH,腾达建设,20140409,2.9291,
600512.SH,腾达建设,20140410,2.9485,
600512.SH,腾达建设,20140411,2.9388,
600512.SH,腾达建设,20140414,2.9388,
600512.SH,腾达建设,20140415,2.9001,
600512.SH,腾达建设,20140416,2.9195,
600512.SH,腾达建设,20140417,2.9001,
600512.SH,腾达建设,20140418,2.9195,
600512.SH,腾达建设,20140421,2.8615,
600512.SH,腾达建设,20140422,2.8615,
600512.SH,腾达建设,20140423,2.8421,
600512.SH,腾达建设,20140424,2.8325,
600512.SH,腾达建设,20140425,2.8325,
600512.SH,腾达建设,20140428,2.7648,
600512.SH,腾达建设,20140429,2.7938,
600512.SH,腾达建设,20140430,2.7841,
600512.SH,腾达建设,20140505,2.7938,
600512.SH,腾达建设,20140506,2.7938,
600512.SH,腾达建设,20140507,2.7455,
600512.SH,腾达建设,20140508,2.7455,
600512.SH,腾达建设,20140509,2.7841,
600512.SH,腾达建设,20140512,2.8228,
600512.SH,腾达建设,20140513,2.8035,
600512.SH,腾达建设,20140514,2.7938,
600512.SH,腾达建设,20140515,2.7648,
600512.SH,腾达建设,20140516,2.7745,
600512.SH,腾达建设,20140519,2.7648,
600512.SH,腾达建设,20140520,2.7551,
600512.SH,腾达建设,20140521,2.7745,
600512.SH,腾达建设,20140522,2.7551,
600512.SH,腾达建设,20140523,2.7745,
600512.SH,腾达建设,20140526,2.7938,
600512.SH,腾达建设,20140527,2.7745,
600512.SH,腾达建设,20140528,2.7841,
600512.SH,腾达建设,20140529,2.7455,
600512.SH,腾达建设,20140530,2.7551,
600512.SH,腾达建设,20140603,2.7841,
600512.SH,腾达建设,20140604,2.7551,
600512.SH,腾达建设,20140605,2.7745,
600512.SH,腾达建设,20140606,2.7455,
600512.SH,腾达建设,20140609,2.7455,
600512.SH,腾达建设,20140610,2.7455,
600512.SH,腾达建设,20140611,2.7455,
600512.SH,腾达建设,20140612,2.7455,
600512.SH,腾达建设,20140613,2.7648,
600512.SH,腾达建设,20140616,2.7648,
600512.SH,腾达建设,20140617,2.7165,
600512.SH,腾达建设,20140618,2.6681,
600512.SH,腾达建设,20140619,2.6295,
600512.SH,腾达建设,20140620,2.6585,
600512.SH,腾达建设,20140623,2.6778,
600512.SH,腾达建设,20140624,2.6875,
600512.SH,腾达建设,20140625,2.6875,
600512.SH,腾达建设,20140626,2.7172,
600512.SH,腾达建设,20140627,2.7569,
600512.SH,腾达建设,20140630,2.7767,
600512.SH,腾达建设,20140701,2.7767,
600512.SH,腾达建设,20140702,2.7866,
600512.SH,腾达建设,20140703,2.7965,
600512.SH,腾达建设,20140704,2.7767,
600512.SH,腾达建设,20140707,2.7668,
600512.SH,腾达建设,20140708,2.7866,
600512.SH,腾达建设,20140709,2.747,
600512.SH,腾达建设,20140710,2.737,
600512.SH,腾达建设,20140711,2.7668,
600512.SH,腾达建设,20140714,2.7965,
600512.SH,腾达建设,20140715,2.8065,
600512.SH,腾达建设,20140716,2.8164,
600512.SH,腾达建设,20140717,2.7965,
600512.SH,腾达建设,20140718,2.8164,
600512.SH,腾达建设,20140721,2.7965,
600512.SH,腾达建设,20140722,2.8164,
600512.SH,腾达建设,20140723,2.8164,
600512.SH,腾达建设,20140724,2.8362,
600512.SH,腾达建设,20140725,2.866,
600512.SH,腾达建设,20140728,2.8957,
600512.SH,腾达建设,20140729,2.9155,
600512.SH,腾达建设,20140730,2.9651,
600512.SH,腾达建设,20140731,2.9651,
600512.SH,腾达建设,20140801,2.9056,
600512.SH,腾达建设,20140804,2.9552,
600512.SH,腾达建设,20140805,2.9651,
600512.SH,腾达建设,20140806,2.9949,
600512.SH,腾达建设,20140807,2.9453,
600512.SH,腾达建设,20140808,2.9453,
600512.SH,腾达建设,20140811,2.975,
600512.SH,腾达建设,20140812,2.9949,
600512.SH,腾达建设,20140813,2.9949,
600512.SH,腾达建设,20140814,2.9552,
600512.SH,腾达建设,20140815,2.985,
600512.SH,腾达建设,20140818,3.0445,
600512.SH,腾达建设,20140819,3.0345,
600512.SH,腾达建设,20140820,3.0445,
600512.SH,腾达建设,20140821,3.0246,
600512.SH,腾达建设,20140822,3.0345,
600512.SH,腾达建设,20140825,2.9949,
600512.SH,腾达建设,20140826,2.9255,
600512.SH,腾达建设,20140827,2.9453,
600512.SH,腾达建设,20140828,2.9155,
600512.SH,腾达建设,20140829,2.9552,
600512.SH,腾达建设,20140901,2.985,
600512.SH,腾达建设,20140902,3.0147,
600512.SH,腾达建设,20140903,3.0445,
600512.SH,腾达建设,20140904,3.0544,
600512.SH,腾达建设,20140905,3.0544,
600512.SH,腾达建设,20140909,3.0643,
600512.SH,腾达建设,20140910,3.094,
600512.SH,腾达建设,20140911,3.4015,
600512.SH,腾达建设,20140912,3.5006,
600512.SH,腾达建设,20140915,3.4808,
600512.SH,腾达建设,20140916,3.58,
600512.SH,腾达建设,20140917,3.7089,
600512.SH,腾达建设,20140918,3.5998,
600512.SH,腾达建设,20140919,3.5601,
600512.SH,腾达建设,20140922,3.5899,
600512.SH,腾达建设,20140923,3.5899,
600512.SH,腾达建设,20140924,3.5998,
600512.SH,腾达建设,20140925,3.5998,
600512.SH,腾达建设,20140926,3.6395,
600512.SH,腾达建设,20140929,3.6196,
600512.SH,腾达建设,20140930,3.6494,
600512.SH,腾达建设,20141008,3.6692,
600512.SH,腾达建设,20141009,3.7684,
600512.SH,腾达建设,20141010,3.7585,
600512.SH,腾达建设,20141013,3.7188,
600512.SH,腾达建设,20141014,3.6891,
600512.SH,腾达建设,20141015,3.699,
600512.SH,腾达建设,20141016,3.6791,
600512.SH,腾达建设,20141017,3.5304,
600512.SH,腾达建设,20141020,3.58,
600512.SH,腾达建设,20141021,3.5403,
600512.SH,腾达建设,20141022,3.4411,
600512.SH,腾达建设,20141023,3.342,
600512.SH,腾达建设,20141024,3.3717,
600512.SH,腾达建设,20141027,3.4015,
600512.SH,腾达建设,20141028,3.4907,
600512.SH,腾达建设,20141029,3.5502,
600512.SH,腾达建设,20141030,3.5899,
600512.SH,腾达建设,20141031,3.6097,
600512.SH,腾达建设,20141103,3.7783,
600512.SH,腾达建设,20141104,3.8081,
600512.SH,腾达建设,20141105,3.7783,
600512.SH,腾达建设,20141106,3.7684,
600512.SH,腾达建设,20141107,3.6692,
600512.SH,腾达建设,20141110,3.7386,
600512.SH,腾达建设,20141111,3.58,
600512.SH,腾达建设,20141112,3.6196,
600512.SH,腾达建设,20141113,3.6395,
600512.SH,腾达建设,20141114,3.6791,
600512.SH,腾达建设,20141117,3.6692,
600512.SH,腾达建设,20141118,3.6891,
600512.SH,腾达建设,20141119,3.699,
600512.SH,腾达建设,20141120,3.6791,
600512.SH,腾达建设,20141121,3.6791,
600512.SH,腾达建设,20141124,3.7585,
600512.SH,腾达建设,20141125,3.7981,
600512.SH,腾达建设,20141126,3.8378,
600512.SH,腾达建设,20141127,3.8973,
600512.SH,腾达建设,20141128,3.9171,
600512.SH,腾达建设,20141201,3.818,
600512.SH,腾达建设,20141202,3.8676,
600512.SH,腾达建设,20141203,3.9469,
600512.SH,腾达建设,20141204,4.0461,
600512.SH,腾达建设,20141205,3.8576,
600512.SH,腾达建设,20141208,4.0064,
600512.SH,腾达建设,20141209,3.8378,
600512.SH,腾达建设,20141210,3.9667,
600512.SH,腾达建设,20141211,4.1155,
600512.SH,腾达建设,20141212,4.1254,
600512.SH,腾达建设,20141215,4.3733,
600512.SH,腾达建设,20141216,4.3138,
600512.SH,腾达建设,20141217,4.2246,
600512.SH,腾达建设,20141218,4.2543,
600512.SH,腾达建设,20141219,4.4526,
600512.SH,腾达建设,20141222,4.2444,
600512.SH,腾达建设,20141223,4.0064,
600512.SH,腾达建设,20141224,4.0361,
600512.SH,腾达建设,20141225,4.2444,
600512.SH,腾达建设,20141226,4.2345,
600512.SH,腾达建设,20141229,4.294,
600512.SH,腾达建设,20141230,4.1551,
600512.SH,腾达建设,20141231,4.175,
600512.SH,腾达建设,20150105,4.2246,
600512.SH,腾达建设,20150106,4.2146,
600512.SH,腾达建设,20150107,4.2642,
600512.SH,腾达建设,20150108,4.1452,
600512.SH,腾达建设,20150109,4.0461,
600512.SH,腾达建设,20150112,3.9072,
600512.SH,腾达建设,20150113,3.9271,
600512.SH,腾达建设,20150114,3.818,
600512.SH,腾达建设,20150115,3.9072,
600512.SH,腾达建设,20150116,3.9072,
600512.SH,腾达建设,20150119,3.5998,
600512.SH,腾达建设,20150120,3.7089,
600512.SH,腾达建设,20150121,3.818,
600512.SH,腾达建设,20150122,3.8576,
600512.SH,腾达建设,20150123,3.8378,
600512.SH,腾达建设,20150126,3.9072,
600512.SH,腾达建设,20150127,3.9667,
600512.SH,腾达建设,20150128,3.9072,
600512.SH,腾达建设,20150129,3.8576,
600512.SH,腾达建设,20150130,3.8279,
600512.SH,腾达建设,20150202,3.8576,
600512.SH,腾达建设,20150203,4.0461,
600512.SH,腾达建设,20150204,3.9866,
600512.SH,腾达建设,20150205,3.9171,
600512.SH,腾达建设,20150206,3.7882,
600512.SH,腾达建设,20150209,3.818,
600512.SH,腾达建设,20150210,3.8874,
600512.SH,腾达建设,20150211,3.9171,
600512.SH,腾达建设,20150212,3.9271,
600512.SH,腾达建设,20150213,3.9965,
600512.SH,腾达建设,20150216,4.0659,
600512.SH,腾达建设,20150217,4.056,
600512.SH,腾达建设,20150225,4.0262,
600512.SH,腾达建设,20150226,4.0956,
600512.SH,腾达建设,20150227,4.0758,
600512.SH,腾达建设,20150302,4.1155,
600512.SH,腾达建设,20150303,4.3039,
600512.SH,腾达建设,20150304,4.3436,
600512.SH,腾达建设,20150305,4.2642,
600512.SH,腾达建设,20150306,4.3138,
600512.SH,腾达建设,20150309,4.4328,
600512.SH,腾达建设,20150310,4.3931,
600512.SH,腾达建设,20150311,4.3336,
600512.SH,腾达建设,20150312,4.3336,
600512.SH,腾达建设,20150313,4.3733,
600512.SH,腾达建设,20150316,4.4923,
600512.SH,腾达建设,20150317,4.6311,
600512.SH,腾达建设,20150318,4.8096,
600512.SH,腾达建设,20150319,4.8791,
600512.SH,腾达建设,20150320,4.8791,
600512.SH,腾达建设,20150323,5.1468,
600512.SH,腾达建设,20150324,5.1072,
600512.SH,腾达建设,20150325,5.127,
600512.SH,腾达建设,20150326,5.127,
600512.SH,腾达建设,20150327,5.1865,
600512.SH,腾达建设,20150330,5.3055,
600512.SH,腾达建设,20150331,5.2063,
600512.SH,腾达建设,20150401,5.3253,
600512.SH,腾达建设,20150402,5.4542,
600512.SH,腾达建设,20150403,5.7517,
600512.SH,腾达建设,20150407,5.8807,
600512.SH,腾达建设,20150408,5.7517,
600512.SH,腾达建设,20150409,5.5832,
600512.SH,腾达建设,20150410,5.8212,
600512.SH,腾达建设,20150413,6.4063,
600512.SH,腾达建设,20150414,6.4558,
600512.SH,腾达建设,20150415,6.2079,
600512.SH,腾达建设,20150416,6.3864,
600512.SH,腾达建设,20150417,6.4162,
600512.SH,腾达建设,20150420,6.7831,
600512.SH,腾达建设,20150421,7.0707,
600512.SH,腾达建设,20150422,7.7748,
600512.SH,腾达建设,20150423,7.5963,
600512.SH,腾达建设,20150424,7.4773,
600512.SH,腾达建设,20150427,7.6756,
600512.SH,腾达建设,20150428,7.1798,
600512.SH,腾达建设,20150429,7.2293,
600512.SH,腾达建设,20150430,7.1996,
600512.SH,腾达建设,20150504,7.1401,
600512.SH,腾达建设,20150505,6.7335,
600512.SH,腾达建设,20150506,6.3765,
600512.SH,腾达建设,20150507,5.8509,
600512.SH,腾达建设,20150508,6.436,
600512.SH,腾达建设,20150511,7.0806,
600512.SH,腾达建设,20150512,7.1103,
600512.SH,腾达建设,20150513,7.3682,
600512.SH,腾达建设,20150514,7.2095,
600512.SH,腾达建设,20150515,6.9814,
600512.SH,腾达建设,20150518,6.8327,
600512.SH,腾达建设,20150519,6.9913,
600512.SH,腾达建设,20150520,7.1203,
600512.SH,腾达建设,20150521,7.2293,
600512.SH,腾达建设,20150522,7.5368,
600512.SH,腾达建设,20150525,7.8244,
600512.SH,腾达建设,20150526,7.8541,
600512.SH,腾达建设,20150527,8.0128,
600512.SH,腾达建设,20150528,7.4079,
600512.SH,腾达建设,20150529,7.4079,
600512.SH,腾达建设,20150601,7.8045,
600512.SH,腾达建设,20150602,8.2805,
600512.SH,腾达建设,20150603,8.8656,
600512.SH,腾达建设,20150604,8.5185,
600512.SH,腾达建设,20150605,8.7665,
600512.SH,腾达建设,20150608,8.5979,
600512.SH,腾达建设,20150609,8.4094,
600512.SH,腾达建设,20150610,8.7665,
600512.SH,腾达建设,20150611,8.9846,
600512.SH,腾达建设,20150612,9.2722,
600512.SH,腾达建设,20150615,9.3813,
600512.SH,腾达建设,20150616,8.816,
600512.SH,腾达建设,20150617,8.9945,
600512.SH,腾达建设,20150618,8.7268,
600512.SH,腾达建设,20150619,7.8521,
600512.SH,腾达建设,20150623,7.8422,
600512.SH,腾达建设,20150624,8.031,
600512.SH,腾达建设,20150625,7.6036,
600512.SH,腾达建设,20150626,6.8482,
600512.SH,腾达建设,20150629,6.1624,
600512.SH,腾达建设,20150630,6.6395,
600512.SH,腾达建设,20150701,6.1724,
600512.SH,腾达建设,20150702,5.6257,
600512.SH,腾达建设,20150703,5.0592,
600512.SH,腾达建设,20150706,4.8604,
600512.SH,腾达建设,20150707,4.3733,
600512.SH,腾达建设,20150708,3.936,
600512.SH,腾达建设,20150709,3.936,
600512.SH,腾达建设,20150710,3.936,
600512.SH,腾达建设,20150713,3.936,
600512.SH,腾达建设,20150714,3.936,
600512.SH,腾达建设,20150715,3.936,
600512.SH,腾达建设,20150716,4.3336,
600512.SH,腾达建设,20150717,4.7709,
600512.SH,腾达建设,20150720,5.248,
600512.SH,腾达建设,20150721,5.7748,
600512.SH,腾达建设,20150722,6.1624,
600512.SH,腾达建设,20150723,6.5401,
600512.SH,腾达建设,20150724,6.3016,
600512.SH,腾达建设,20150727,5.6754,
600512.SH,腾达建设,20150728,5.2977,
600512.SH,腾达建设,20150729,5.8046,
600512.SH,腾达建设,20150730,5.7152,
600512.SH,腾达建设,20150731,5.5164,
600512.SH,腾达建设,20150803,5.2281,
600512.SH,腾达建设,20150804,5.735,
600512.SH,腾达建设,20150805,5.8841,
600512.SH,腾达建设,20150806,5.6953,
600512.SH,腾达建设,20150807,5.7748,
600512.SH,腾达建设,20150810,6.0531,
600512.SH,腾达建设,20150811,6.0034,
600512.SH,腾达建设,20150812,5.8444,
600512.SH,腾达建设,20150813,6.1922,
600512.SH,腾达建设,20150814,6.1823,
600512.SH,腾达建设,20150817,6.2519,
600512.SH,腾达建设,20150818,5.6257,
600512.SH,腾达建设,20150819,5.8245,
600512.SH,腾达建设,20150820,5.6754,
600512.SH,腾达建设,20150821,5.3375,
600512.SH,腾达建设,20150824,4.8007,
600512.SH,腾达建设,20150825,4.3236,
600512.SH,腾达建设,20150826,4.2143,
600512.SH,腾达建设,20150827,4.4131,
600512.SH,腾达建设,20150828,4.8107,
600512.SH,腾达建设,20150831,4.6516,
600512.SH,腾达建设,20150901,4.2839,
600512.SH,腾达建设,20150902,4.095,
600512.SH,腾达建设,20150907,4.2143,
600512.SH,腾达建设,20150908,4.4429,
600512.SH,腾达建设,20150909,4.7411,
600512.SH,腾达建设,20150910,4.5125,
600512.SH,腾达建设,20150911,4.6218,
600512.SH,腾达建设,20150914,4.1646,
600512.SH,腾达建设,20150915,3.9857,
600512.SH,腾达建设,20150916,4.3535,
600512.SH,腾达建设,20150917,4.3833,
600512.SH,腾达建设,20150918,4.3336,
600512.SH,腾达建设,20150921,4.423,
600512.SH,腾达建设,20150922,4.4032,
600512.SH,腾达建设,20150923,4.2242,
600512.SH,腾达建设,20150924,4.5025,
600512.SH,腾达建设,20150925,4.5324,
600512.SH,腾达建设,20150928,4.6914,
600512.SH,腾达建设,20150929,4.3833,
600512.SH,腾达建设,20150930,4.3733,
600512.SH,腾达建设,20151008,4.6019,
600512.SH,腾达建设,20151009,4.5622,
600512.SH,腾达建设,20151012,4.8206,
600512.SH,腾达建设,20151013,4.8007,
600512.SH,腾达建设,20151014,4.7113,
600512.SH,腾达建设,20151015,4.9101,
600512.SH,腾达建设,20151016,4.9001,
600512.SH,腾达建设,20151019,4.9001,
600512.SH,腾达建设,20151020,4.9001,
600512.SH,腾达建设,20151021,4.9001,
600512.SH,腾达建设,20151022,4.9001,
600512.SH,腾达建设,20151023,4.9001,
600512.SH,腾达建设,20151026,4.9001,
600512.SH,腾达建设,20151027,4.9001,
600512.SH,腾达建设,20151028,4.9001,
600512.SH,腾达建设,20151029,5.3872,
600512.SH,腾达建设,20151030,5.0989,
600512.SH,腾达建设,20151102,4.8107,
600512.SH,腾达建设,20151103,4.7908,
600512.SH,腾达建设,20151104,5.0095,
600512.SH,腾达建设,20151105,5.0194,
600512.SH,腾达建设,20151106,5.1088,
600512.SH,腾达建设,20151109,5.1088,
600512.SH,腾达建设,20151110,5.1387,
600512.SH,腾达建设,20151111,5.2082,
600512.SH,腾达建设,20151112,5.0989,
600512.SH,腾达建设,20151113,5.0393,
600512.SH,腾达建设,20151116,5.1287,
600512.SH,腾达建设,20151117,5.0592,
600512.SH,腾达建设,20151118,5.1088,
600512.SH,腾达建设,20151119,5.1387,
600512.SH,腾达建设,20151120,5.2082,
600512.SH,腾达建设,20151123,5.2679,
600512.SH,腾达建设,20151124,5.5263,
600512.SH,腾达建设,20151125,5.5064,
600512.SH,腾达建设,20151126,5.417,
600512.SH,腾达建设,20151127,5.0194,
600512.SH,腾达建设,20151130,5.1585,
600512.SH,腾达建设,20151201,5.4567,
600512.SH,腾达建设,20151202,5.4667,
600512.SH,腾达建设,20151203,5.4865,
600512.SH,腾达建设,20151204,5.3872,
600512.SH,腾达建设,20151207,5.3176,
600512.SH,腾达建设,20151208,5.1287,
600512.SH,腾达建设,20151209,5.1188,
600512.SH,腾达建设,20151210,5.0095,
600512.SH,腾达建设,20151211,4.9995,
600512.SH,腾达建设,20151214,5.1188,
600512.SH,腾达建设,20151215,5.1287,
600512.SH,腾达建设,20151216,5.2182,
600512.SH,腾达建设,20151217,5.3872,
600512.SH,腾达建设,20151218,5.248,
600512.SH,腾达建设,20151221,5.3176,
600512.SH,腾达建设,20151222,5.3474,
600512.SH,腾达建设,20151223,5.3772,
600512.SH,腾达建设,20151224,5.4766,
600512.SH,腾达建设,20151225,5.4667,
600512.SH,腾达建设,20151228,5.3275,
600512.SH,腾达建设,20151229,5.5859,
600512.SH,腾达建设,20151230,5.5263,
600512.SH,腾达建设,20151231,5.4567,
600512.SH,腾达建设,20160104,4.92,
600512.SH,腾达建设,20160105,4.9995,
600512.SH,腾达建设,20160106,5.1486,
600512.SH,腾达建设,20160107,4.6815,
600512.SH,腾达建设,20160108,4.8802,
600512.SH,腾达建设,20160111,4.8107,
600512.SH,腾达建设,20160112,4.9399,
600512.SH,腾达建设,20160113,4.8206,
600512.SH,腾达建设,20160114,4.92,
600512.SH,腾达建设,20160115,4.5125,
600512.SH,腾达建设,20160118,4.5224,
600512.SH,腾达建设,20160119,4.6815,
600512.SH,腾达建设,20160120,4.6019,
600512.SH,腾达建设,20160121,4.4827,
600512.SH,腾达建设,20160122,4.4926,
600512.SH,腾达建设,20160125,4.5324,
600512.SH,腾达建设,20160126,4.0851,
600512.SH,腾达建设,20160127,4.0255,
600512.SH,腾达建设,20160128,3.8465,
600512.SH,腾达建设,20160129,3.9758,
600512.SH,腾达建设,20160201,3.8565,
600512.SH,腾达建设,20160202,3.9758,
600512.SH,腾达建设,20160203,3.9559,
600512.SH,腾达建设,20160204,4.0155,
600512.SH,腾达建设,20160205,3.9758,
600512.SH,腾达建设,20160215,3.9658,
600512.SH,腾达建设,20160216,4.1248,
600512.SH,腾达建设,20160217,4.1547,
600512.SH,腾达建设,20160218,4.1447,
600512.SH,腾达建设,20160219,4.1745,
