代码,简称,日期,收盘价(元),
002132.SZ,恒星科技,20170515,4.4224,
002132.SZ,恒星科技,20170516,4.5016,
002132.SZ,恒星科技,20170517,4.6401,
002132.SZ,恒星科技,20170518,4.6203,
002132.SZ,恒星科技,20170519,4.5906,
002132.SZ,恒星科技,20170522,4.4422,
002132.SZ,恒星科技,20170523,4.4126,
002132.SZ,恒星科技,20170524,4.4224,
002132.SZ,恒星科技,20170525,4.4818,
002132.SZ,恒星科技,20170526,4.4521,
002132.SZ,恒星科技,20170531,4.6005,
002132.SZ,恒星科技,20170601,4.4521,
002132.SZ,恒星科技,20170602,4.4422,
002132.SZ,恒星科技,20170605,4.462,
002132.SZ,恒星科技,20170606,4.462,
002132.SZ,恒星科技,20170607,4.561,
002132.SZ,恒星科技,20170608,4.5313,
002132.SZ,恒星科技,20170609,4.5214,
002132.SZ,恒星科技,20170612,4.4224,
002132.SZ,恒星科技,20170613,4.4719,
002132.SZ,恒星科技,20170614,4.4521,
002132.SZ,恒星科技,20170615,4.5115,
002132.SZ,恒星科技,20170616,4.561,
002132.SZ,恒星科技,20170619,4.5906,
002132.SZ,恒星科技,20170620,4.7687,
002132.SZ,恒星科技,20170621,4.7489,
002132.SZ,恒星科技,20170622,4.65,
002132.SZ,恒星科技,20170623,4.65,
002132.SZ,恒星科技,20170626,4.69,
002132.SZ,恒星科技,20170627,4.7,
002132.SZ,恒星科技,20170628,4.64,
002132.SZ,恒星科技,20170629,4.63,
002132.SZ,恒星科技,20170630,4.65,
002132.SZ,恒星科技,20170703,4.81,
002132.SZ,恒星科技,20170704,4.84,
002132.SZ,恒星科技,20170705,4.85,
002132.SZ,恒星科技,20170706,4.84,
002132.SZ,恒星科技,20170707,4.84,
002132.SZ,恒星科技,20170710,4.8,
002132.SZ,恒星科技,20170711,4.78,
002132.SZ,恒星科技,20170712,4.81,
002132.SZ,恒星科技,20170713,4.82,
002132.SZ,恒星科技,20170714,4.77,
002132.SZ,恒星科技,20170717,4.56,
002132.SZ,恒星科技,20170718,4.56,
002132.SZ,恒星科技,20170719,4.7,
002132.SZ,恒星科技,20170720,4.7,
002132.SZ,恒星科技,20170721,4.72,
002132.SZ,恒星科技,20170724,4.75,
002132.SZ,恒星科技,20170725,4.74,
002132.SZ,恒星科技,20170726,4.79,
002132.SZ,恒星科技,20170727,4.89,
002132.SZ,恒星科技,20170728,5,
002132.SZ,恒星科技,20170731,5.18,
002132.SZ,恒星科技,20170801,5.08,
002132.SZ,恒星科技,20170802,4.98,
002132.SZ,恒星科技,20170803,5,
002132.SZ,恒星科技,20170804,5,
002132.SZ,恒星科技,20170807,5,
002132.SZ,恒星科技,20170808,4.99,
002132.SZ,恒星科技,20170809,4.96,
002132.SZ,恒星科技,20170810,4.91,
002132.SZ,恒星科技,20170811,4.81,
002132.SZ,恒星科技,20170814,4.91,
002132.SZ,恒星科技,20170815,4.91,
002132.SZ,恒星科技,20170816,5.02,
002132.SZ,恒星科技,20170817,5.02,
002132.SZ,恒星科技,20170818,5.02,
002132.SZ,恒星科技,20170821,5.02,
002132.SZ,恒星科技,20170822,4.94,
002132.SZ,恒星科技,20170823,4.92,
002132.SZ,恒星科技,20170824,4.94,
002132.SZ,恒星科技,20170825,4.95,
002132.SZ,恒星科技,20170828,5.01,
002132.SZ,恒星科技,20170829,5,
002132.SZ,恒星科技,20170830,5,
002132.SZ,恒星科技,20170831,5,
002132.SZ,恒星科技,20170901,5.08,
002132.SZ,恒星科技,20170904,5.59,
002132.SZ,恒星科技,20170905,5.47,
002132.SZ,恒星科技,20170906,5.51,
002132.SZ,恒星科技,20170907,5.51,
002132.SZ,恒星科技,20170908,5.91,
002132.SZ,恒星科技,20170911,5.91,
002132.SZ,恒星科技,20170912,5.88,
002132.SZ,恒星科技,20170913,5.86,
002132.SZ,恒星科技,20170914,5.84,
002132.SZ,恒星科技,20170915,5.75,
002132.SZ,恒星科技,20170918,5.73,
002132.SZ,恒星科技,20170919,5.74,
002132.SZ,恒星科技,20170920,5.73,
002132.SZ,恒星科技,20170921,5.65,
002132.SZ,恒星科技,20170922,5.8,
002132.SZ,恒星科技,20170925,5.74,
002132.SZ,恒星科技,20170926,5.74,
002132.SZ,恒星科技,20170927,5.59,
002132.SZ,恒星科技,20170928,5.42,
002132.SZ,恒星科技,20170929,5.48,
002132.SZ,恒星科技,20171009,5.48,
002132.SZ,恒星科技,20171010,5.39,
002132.SZ,恒星科技,20171011,5.33,
002132.SZ,恒星科技,20171012,5.36,
002132.SZ,恒星科技,20171013,5.37,
002132.SZ,恒星科技,20171016,5.31,
002132.SZ,恒星科技,20171017,5.29,
002132.SZ,恒星科技,20171018,5.28,
002132.SZ,恒星科技,20171019,5.39,
002132.SZ,恒星科技,20171020,5.55,
002132.SZ,恒星科技,20171023,5.55,
002132.SZ,恒星科技,20171024,5.47,
002132.SZ,恒星科技,20171025,5.6,
002132.SZ,恒星科技,20171026,5.66,
002132.SZ,恒星科技,20171027,5.65,
002132.SZ,恒星科技,20171030,5.71,
002132.SZ,恒星科技,20171031,5.88,
002132.SZ,恒星科技,20171101,5.95,
002132.SZ,恒星科技,20171102,5.82,
002132.SZ,恒星科技,20171103,5.6,
002132.SZ,恒星科技,20171106,5.61,
002132.SZ,恒星科技,20171107,5.8,
002132.SZ,恒星科技,20171108,5.71,
002132.SZ,恒星科技,20171109,5.73,
002132.SZ,恒星科技,20171110,5.71,
002132.SZ,恒星科技,20171113,5.53,
002132.SZ,恒星科技,20171114,5.49,
002132.SZ,恒星科技,20171115,5.46,
002132.SZ,恒星科技,20171116,5.5,
002132.SZ,恒星科技,20171117,5.42,
002132.SZ,恒星科技,20171120,5.64,
002132.SZ,恒星科技,20171121,5.59,
002132.SZ,恒星科技,20171122,5.46,
002132.SZ,恒星科技,20171123,5.53,
002132.SZ,恒星科技,20171124,5.51,
002132.SZ,恒星科技,20171127,5.44,
002132.SZ,恒星科技,20171128,5.47,
002132.SZ,恒星科技,20171129,5.45,
002132.SZ,恒星科技,20171130,5.37,
002132.SZ,恒星科技,20171201,5.31,
002132.SZ,恒星科技,20171204,5.49,
002132.SZ,恒星科技,20171205,5.47,
002132.SZ,恒星科技,20171206,5.48,
002132.SZ,恒星科技,20171207,5.54,
002132.SZ,恒星科技,20171208,5.66,
002132.SZ,恒星科技,20171211,5.65,
002132.SZ,恒星科技,20171212,5.56,
002132.SZ,恒星科技,20171213,5.53,
002132.SZ,恒星科技,20171214,5.56,
002132.SZ,恒星科技,20171215,5.53,
002132.SZ,恒星科技,20171218,5.49,
002132.SZ,恒星科技,20171219,5.65,
002132.SZ,恒星科技,20171220,5.64,
002132.SZ,恒星科技,20171221,5.59,
002132.SZ,恒星科技,20171222,5.59,
002132.SZ,恒星科技,20171225,5.4,
002132.SZ,恒星科技,20171226,5.49,
002132.SZ,恒星科技,20171227,5.49,
002132.SZ,恒星科技,20171228,5.46,
002132.SZ,恒星科技,20171229,5.45,
002132.SZ,恒星科技,20180102,5.4,
002132.SZ,恒星科技,20180103,5.4,
002132.SZ,恒星科技,20180104,5.32,
002132.SZ,恒星科技,20180105,5.32,
002132.SZ,恒星科技,20180108,5.2,
002132.SZ,恒星科技,20180109,5.3,
002132.SZ,恒星科技,20180110,5.28,
002132.SZ,恒星科技,20180111,5.29,
002132.SZ,恒星科技,20180112,5.26,
002132.SZ,恒星科技,20180115,5.26,
002132.SZ,恒星科技,20180116,5.24,
002132.SZ,恒星科技,20180117,5.16,
002132.SZ,恒星科技,20180118,5.03,
002132.SZ,恒星科技,20180119,5,
002132.SZ,恒星科技,20180122,5.03,
002132.SZ,恒星科技,20180123,5.02,
002132.SZ,恒星科技,20180124,5.01,
002132.SZ,恒星科技,20180125,5,
002132.SZ,恒星科技,20180126,5,
002132.SZ,恒星科技,20180129,5.06,
002132.SZ,恒星科技,20180130,5.19,
002132.SZ,恒星科技,20180131,5.22,
002132.SZ,恒星科技,20180201,5.15,
002132.SZ,恒星科技,20180202,4.99,
002132.SZ,恒星科技,20180205,4.82,
002132.SZ,恒星科技,20180206,4.34,
002132.SZ,恒星科技,20180207,3.91,
002132.SZ,恒星科技,20180208,4.06,
002132.SZ,恒星科技,20180209,3.79,
002132.SZ,恒星科技,20180212,3.91,
002132.SZ,恒星科技,20180213,3.82,
002132.SZ,恒星科技,20180214,3.82,
002132.SZ,恒星科技,20180222,3.76,
002132.SZ,恒星科技,20180223,3.72,
002132.SZ,恒星科技,20180226,3.8,
002132.SZ,恒星科技,20180227,3.85,
002132.SZ,恒星科技,20180228,3.9,
002132.SZ,恒星科技,20180301,3.93,
002132.SZ,恒星科技,20180302,3.98,
002132.SZ,恒星科技,20180305,3.96,
002132.SZ,恒星科技,20180306,3.99,
002132.SZ,恒星科技,20180307,3.98,
002132.SZ,恒星科技,20180308,3.98,
002132.SZ,恒星科技,20180309,4.01,
002132.SZ,恒星科技,20180312,4.08,
002132.SZ,恒星科技,20180313,4.09,
002132.SZ,恒星科技,20180314,4,
002132.SZ,恒星科技,20180315,3.94,
002132.SZ,恒星科技,20180316,3.94,
002132.SZ,恒星科技,20180319,3.91,
002132.SZ,恒星科技,20180320,3.86,
002132.SZ,恒星科技,20180321,3.86,
002132.SZ,恒星科技,20180322,3.83,
002132.SZ,恒星科技,20180323,3.54,
002132.SZ,恒星科技,20180326,3.53,
