代码,简称,日期,收盘价(元),
600199.SH,金种子酒,20010410,4.3653,
600199.SH,金种子酒,20010411,4.3508,
600199.SH,金种子酒,20010412,4.3253,
600199.SH,金种子酒,20010413,4.3326,
600199.SH,金种子酒,20010416,4.3217,
600199.SH,金种子酒,20010417,4.4198,
600199.SH,金种子酒,20010418,4.3762,
600199.SH,金种子酒,20010419,4.3253,
600199.SH,金种子酒,20010420,4.3108,
600199.SH,金种子酒,20010423,4.2454,
600199.SH,金种子酒,20010424,4.2636,
600199.SH,金种子酒,20010425,4.2163,
600199.SH,金种子酒,20010426,4.18,
600199.SH,金种子酒,20010427,4.1981,
600199.SH,金种子酒,20010430,4.1836,
600199.SH,金种子酒,20010508,4.2272,
600199.SH,金种子酒,20010509,4.2054,
600199.SH,金种子酒,20010510,4.2054,
600199.SH,金种子酒,20010511,4.209,
600199.SH,金种子酒,20010514,4.2236,
600199.SH,金种子酒,20010515,4.2526,
600199.SH,金种子酒,20010516,4.2345,
600199.SH,金种子酒,20010517,4.2563,
600199.SH,金种子酒,20010518,4.2745,
600199.SH,金种子酒,20010521,4.4235,
600199.SH,金种子酒,20010522,4.369,
600199.SH,金种子酒,20010523,4.3144,
600199.SH,金种子酒,20010524,4.2999,
600199.SH,金种子酒,20010525,4.2926,
600199.SH,金种子酒,20010528,4.2417,
600199.SH,金种子酒,20010529,4.2563,
600199.SH,金种子酒,20010530,4.2999,
600199.SH,金种子酒,20010531,4.3253,
600199.SH,金种子酒,20010601,4.3035,
600199.SH,金种子酒,20010604,4.3217,
600199.SH,金种子酒,20010605,4.3217,
600199.SH,金种子酒,20010606,4.3035,
600199.SH,金种子酒,20010607,4.2854,
600199.SH,金种子酒,20010608,4.2636,
600199.SH,金种子酒,20010611,4.2817,
600199.SH,金种子酒,20010612,4.3072,
600199.SH,金种子酒,20010613,4.2745,
600199.SH,金种子酒,20010614,4.2817,
600199.SH,金种子酒,20010615,4.2854,
600199.SH,金种子酒,20010618,4.2085,
600199.SH,金种子酒,20010619,4.1975,
600199.SH,金种子酒,20010620,4.1902,
600199.SH,金种子酒,20010621,4.2304,
600199.SH,金种子酒,20010622,4.2304,
600199.SH,金种子酒,20010625,4.2854,
600199.SH,金种子酒,20010626,4.2854,
600199.SH,金种子酒,20010627,4.2524,
600199.SH,金种子酒,20010628,4.2561,
600199.SH,金种子酒,20010629,4.333,
600199.SH,金种子酒,20010702,4.3184,
600199.SH,金种子酒,20010703,4.3147,
600199.SH,金种子酒,20010704,4.2854,
600199.SH,金种子酒,20010705,4.2341,
600199.SH,金种子酒,20010706,4.2414,
600199.SH,金种子酒,20010709,4.2085,
600199.SH,金种子酒,20010710,4.2231,
600199.SH,金种子酒,20010711,4.2048,
600199.SH,金种子酒,20010712,4.1865,
600199.SH,金种子酒,20010713,4.1865,
600199.SH,金种子酒,20010716,4.1609,
600199.SH,金种子酒,20010717,4.1206,
600199.SH,金种子酒,20010718,4.1389,
600199.SH,金种子酒,20010719,4.1755,
600199.SH,金种子酒,20010720,4.1975,
600199.SH,金种子酒,20010723,4.1572,
600199.SH,金种子酒,20010724,4.1206,
600199.SH,金种子酒,20010725,4.0839,
600199.SH,金种子酒,20010726,4.0363,
600199.SH,金种子酒,20010727,4.0217,
600199.SH,金种子酒,20010730,3.7396,
600199.SH,金种子酒,20010731,3.5565,
600199.SH,金种子酒,20010801,3.7543,
600199.SH,金种子酒,20010802,3.7213,
600199.SH,金种子酒,20010803,3.6994,
600199.SH,金种子酒,20010806,3.5895,
600199.SH,金种子酒,20010807,3.6481,
600199.SH,金种子酒,20010808,3.681,
600199.SH,金种子酒,20010809,3.7287,
600199.SH,金种子酒,20010810,3.7726,
600199.SH,金种子酒,20010813,3.7689,
600199.SH,金种子酒,20010814,3.7287,
600199.SH,金种子酒,20010815,3.692,
600199.SH,金种子酒,20010816,3.6627,
600199.SH,金种子酒,20010817,3.6554,
600199.SH,金种子酒,20010820,3.6957,
600199.SH,金种子酒,20010821,3.6407,
600199.SH,金种子酒,20010822,3.5895,
600199.SH,金种子酒,20010823,3.6444,
600199.SH,金种子酒,20010824,3.6188,
600199.SH,金种子酒,20010827,3.5052,
600199.SH,金种子酒,20010828,3.4503,
600199.SH,金种子酒,20010829,3.5162,
600199.SH,金种子酒,20010830,3.4613,
600199.SH,金种子酒,20010831,3.4246,
600199.SH,金种子酒,20010903,3.4979,
600199.SH,金种子酒,20010904,3.5272,
600199.SH,金种子酒,20010905,3.6005,
600199.SH,金种子酒,20010906,3.7067,
600199.SH,金种子酒,20010907,3.5675,
600199.SH,金种子酒,20010910,3.6774,
600199.SH,金种子酒,20010911,3.6517,
600199.SH,金种子酒,20010912,3.6444,
600199.SH,金种子酒,20010913,3.6627,
600199.SH,金种子酒,20010914,3.6261,
600199.SH,金种子酒,20010917,3.5895,
600199.SH,金种子酒,20010918,3.5858,
600199.SH,金种子酒,20010919,3.6078,
600199.SH,金种子酒,20010920,3.6261,
600199.SH,金种子酒,20010921,3.5638,
600199.SH,金种子酒,20010924,3.5199,
600199.SH,金种子酒,20010925,3.5162,
600199.SH,金种子酒,20010926,3.4759,
600199.SH,金种子酒,20010927,3.454,
600199.SH,金种子酒,20010928,3.4503,
600199.SH,金种子酒,20011008,3.2269,
600199.SH,金种子酒,20011009,3.3477,
600199.SH,金种子酒,20011010,3.2415,
600199.SH,金种子酒,20011011,3.0767,
600199.SH,金种子酒,20011012,3.1499,
600199.SH,金种子酒,20011015,3.1353,
600199.SH,金种子酒,20011016,3.0804,
600199.SH,金种子酒,20011017,3.0511,
600199.SH,金种子酒,20011018,3.0144,
600199.SH,金种子酒,20011019,2.9302,
600199.SH,金种子酒,20011022,2.8496,
600199.SH,金种子酒,20011023,3.1353,
600199.SH,金种子酒,20011024,3.1683,
600199.SH,金种子酒,20011025,3.0437,
600199.SH,金种子酒,20011026,3.0364,
600199.SH,金种子酒,20011029,3.0694,
600199.SH,金种子酒,20011030,3.0254,
600199.SH,金种子酒,20011031,3.0327,
600199.SH,金种子酒,20011101,3.0584,
600199.SH,金种子酒,20011102,3.0181,
600199.SH,金种子酒,20011105,2.9631,
600199.SH,金种子酒,20011106,2.9558,
600199.SH,金种子酒,20011107,2.8533,
600199.SH,金种子酒,20011108,2.8386,
600199.SH,金种子酒,20011109,2.8936,
600199.SH,金种子酒,20011112,2.8826,
600199.SH,金种子酒,20011113,2.8569,
600199.SH,金种子酒,20011114,2.8862,
600199.SH,金种子酒,20011115,2.8972,
600199.SH,金种子酒,20011116,2.9412,
600199.SH,金种子酒,20011119,2.9815,
600199.SH,金种子酒,20011120,3.0511,
600199.SH,金种子酒,20011121,3.0584,
600199.SH,金种子酒,20011122,3.1097,
600199.SH,金种子酒,20011123,3.1536,
600199.SH,金种子酒,20011126,3.139,
600199.SH,金种子酒,20011127,3.1719,
600199.SH,金种子酒,20011128,3.2159,
600199.SH,金种子酒,20011129,3.1976,
600199.SH,金种子酒,20011130,3.2159,
600199.SH,金种子酒,20011203,3.3001,
600199.SH,金种子酒,20011204,3.3404,
600199.SH,金种子酒,20011205,3.2525,
600199.SH,金种子酒,20011206,3.2708,
600199.SH,金种子酒,20011207,3.2562,
600199.SH,金种子酒,20011210,3.2562,
600199.SH,金种子酒,20011211,3.2452,
600199.SH,金种子酒,20011212,3.2085,
600199.SH,金种子酒,20011213,3.1243,
600199.SH,金种子酒,20011214,3.0913,
600199.SH,金种子酒,20011217,3.073,
600199.SH,金种子酒,20011218,3.1463,
600199.SH,金种子酒,20011219,3.106,
600199.SH,金种子酒,20011220,3.106,
600199.SH,金种子酒,20011221,3.0181,
600199.SH,金种子酒,20011224,2.9631,
600199.SH,金种子酒,20011225,2.9741,
600199.SH,金种子酒,20011226,2.9961,
600199.SH,金种子酒,20011227,2.9631,
600199.SH,金种子酒,20011228,2.9961,
600199.SH,金种子酒,20011231,3.0034,
600199.SH,金种子酒,20020104,2.9485,
600199.SH,金种子酒,20020107,2.8679,
600199.SH,金种子酒,20020108,2.8423,
600199.SH,金种子酒,20020109,2.8056,
600199.SH,金种子酒,20020110,2.7068,
600199.SH,金种子酒,20020111,2.5969,
600199.SH,金种子酒,20020114,2.5676,
600199.SH,金种子酒,20020115,2.4907,
600199.SH,金种子酒,20020116,2.5932,
600199.SH,金种子酒,20020117,2.4321,
600199.SH,金种子酒,20020118,2.4321,
600199.SH,金种子酒,20020121,2.3222,
600199.SH,金种子酒,20020122,2.194,
600199.SH,金种子酒,20020123,2.3295,
600199.SH,金种子酒,20020124,2.3991,
600199.SH,金种子酒,20020125,2.4027,
600199.SH,金种子酒,20020128,2.161,
600199.SH,金种子酒,20020129,2.2013,
600199.SH,金种子酒,20020130,2.3588,
600199.SH,金种子酒,20020131,2.5895,
600199.SH,金种子酒,20020201,2.6079,
600199.SH,金种子酒,20020204,2.6958,
600199.SH,金种子酒,20020205,2.6335,
600199.SH,金种子酒,20020206,2.5602,
600199.SH,金种子酒,20020207,2.6225,
600199.SH,金种子酒,20020208,2.5602,
600199.SH,金种子酒,20020225,2.6482,
600199.SH,金种子酒,20020226,2.6994,
600199.SH,金种子酒,20020227,2.6775,
600199.SH,金种子酒,20020228,2.6225,
600199.SH,金种子酒,20020301,2.5712,
600199.SH,金种子酒,20020304,2.6518,
600199.SH,金种子酒,20020305,2.6921,
600199.SH,金种子酒,20020306,2.7031,
600199.SH,金种子酒,20020307,2.9009,
600199.SH,金种子酒,20020308,2.9412,
600199.SH,金种子酒,20020311,3.0547,
600199.SH,金种子酒,20020312,2.9375,
600199.SH,金种子酒,20020313,2.8459,
600199.SH,金种子酒,20020314,3.1133,
600199.SH,金种子酒,20020315,2.9375,
600199.SH,金种子酒,20020318,3.0034,
600199.SH,金种子酒,20020319,3.062,
600199.SH,金种子酒,20020320,3.1023,
600199.SH,金种子酒,20020321,3.0437,
600199.SH,金种子酒,20020322,2.9815,
600199.SH,金种子酒,20020325,2.9924,
600199.SH,金种子酒,20020326,2.9082,
600199.SH,金种子酒,20020327,2.9485,
600199.SH,金种子酒,20020328,2.9631,
600199.SH,金种子酒,20020329,2.8459,
600199.SH,金种子酒,20020401,2.8862,
600199.SH,金种子酒,20020402,2.8606,
600199.SH,金种子酒,20020403,2.9485,
600199.SH,金种子酒,20020404,3.0291,
600199.SH,金种子酒,20020405,2.9705,
600199.SH,金种子酒,20020408,3.0254,
600199.SH,金种子酒,20020409,3.062,
600199.SH,金种子酒,20020410,3.0364,
600199.SH,金种子酒,20020411,3.0437,
600199.SH,金种子酒,20020412,3.0437,
600199.SH,金种子酒,20020415,2.9815,
600199.SH,金种子酒,20020416,2.9668,
600199.SH,金种子酒,20020417,3.0144,
600199.SH,金种子酒,20020418,2.9961,
600199.SH,金种子酒,20020419,3.0767,
600199.SH,金种子酒,20020422,3.095,
600199.SH,金种子酒,20020423,3.0657,
600199.SH,金种子酒,20020424,3.0144,
600199.SH,金种子酒,20020425,2.9668,
600199.SH,金种子酒,20020426,3.0291,
600199.SH,金种子酒,20020429,3.0804,
600199.SH,金种子酒,20020430,3.073,
600199.SH,金种子酒,20020508,3.0144,
600199.SH,金种子酒,20020509,3.0181,
600199.SH,金种子酒,20020510,2.9815,
600199.SH,金种子酒,20020513,2.9851,
600199.SH,金种子酒,20020514,2.9668,
600199.SH,金种子酒,20020515,2.9558,
600199.SH,金种子酒,20020516,2.9558,
600199.SH,金种子酒,20020517,2.8203,
600199.SH,金种子酒,20020520,2.6921,
600199.SH,金种子酒,20020521,2.8056,
600199.SH,金种子酒,20020522,2.6994,
600199.SH,金种子酒,20020523,2.7141,
600199.SH,金种子酒,20020524,2.6848,
600199.SH,金种子酒,20020527,2.7104,
600199.SH,金种子酒,20020528,2.7214,
600199.SH,金种子酒,20020529,2.6445,
600199.SH,金种子酒,20020530,2.6262,
600199.SH,金种子酒,20020531,2.5822,
600199.SH,金种子酒,20020603,2.465,
600199.SH,金种子酒,20020604,2.5053,
600199.SH,金种子酒,20020605,2.4247,
600199.SH,金种子酒,20020606,2.5969,
600199.SH,金种子酒,20020607,2.6152,
600199.SH,金种子酒,20020610,2.5895,
600199.SH,金种子酒,20020611,2.6335,
600199.SH,金种子酒,20020612,2.6225,
600199.SH,金种子酒,20020613,2.5676,
600199.SH,金种子酒,20020614,2.5126,
600199.SH,金种子酒,20020617,2.5236,
600199.SH,金种子酒,20020618,2.5932,
600199.SH,金种子酒,20020619,2.5639,
600199.SH,金种子酒,20020620,2.6042,
600199.SH,金种子酒,20020621,2.6848,
600199.SH,金种子酒,20020624,2.9522,
600199.SH,金种子酒,20020625,2.8936,
600199.SH,金种子酒,20020626,2.9045,
600199.SH,金种子酒,20020627,2.9851,
600199.SH,金种子酒,20020628,2.9375,
600199.SH,金种子酒,20020701,2.8752,
600199.SH,金种子酒,20020702,2.9668,
600199.SH,金种子酒,20020703,3.0291,
600199.SH,金种子酒,20020704,2.9668,
600199.SH,金种子酒,20020705,2.9961,
600199.SH,金种子酒,20020708,2.9998,
600199.SH,金种子酒,20020709,2.9594,
600199.SH,金种子酒,20020710,2.8933,
600199.SH,金种子酒,20020711,2.9006,
600199.SH,金种子酒,20020712,2.919,
600199.SH,金种子酒,20020715,2.93,
600199.SH,金种子酒,20020716,2.9006,
600199.SH,金种子酒,20020717,2.908,
600199.SH,金种子酒,20020718,2.941,
600199.SH,金种子酒,20020719,2.9484,
600199.SH,金种子酒,20020722,2.8713,
600199.SH,金种子酒,20020723,2.8529,
600199.SH,金种子酒,20020724,2.8566,
600199.SH,金种子酒,20020725,2.8492,
600199.SH,金种子酒,20020726,2.8089,
600199.SH,金种子酒,20020729,2.8199,
600199.SH,金种子酒,20020730,2.8089,
600199.SH,金种子酒,20020731,2.7648,
600199.SH,金种子酒,20020801,2.7648,
600199.SH,金种子酒,20020802,2.7611,
600199.SH,金种子酒,20020805,2.7721,
600199.SH,金种子酒,20020806,2.8162,
600199.SH,金种子酒,20020807,2.8125,
600199.SH,金种子酒,20020808,2.8162,
600199.SH,金种子酒,20020809,2.7574,
600199.SH,金种子酒,20020812,2.7244,
600199.SH,金种子酒,20020813,2.7244,
600199.SH,金种子酒,20020814,2.7538,
600199.SH,金种子酒,20020815,2.7024,
600199.SH,金种子酒,20020816,2.7391,
600199.SH,金种子酒,20020819,2.7207,
600199.SH,金种子酒,20020820,2.7574,
600199.SH,金种子酒,20020821,2.7685,
600199.SH,金种子酒,20020822,2.7978,
600199.SH,金种子酒,20020823,2.7758,
600199.SH,金种子酒,20020826,2.7501,
600199.SH,金种子酒,20020827,2.7611,
600199.SH,金种子酒,20020828,2.7574,
600199.SH,金种子酒,20020829,2.7574,
600199.SH,金种子酒,20020830,2.7464,
600199.SH,金种子酒,20020902,2.7317,
600199.SH,金种子酒,20020903,2.7685,
600199.SH,金种子酒,20020904,2.8235,
600199.SH,金种子酒,20020905,2.7574,
600199.SH,金种子酒,20020906,2.7281,
600199.SH,金种子酒,20020909,2.6987,
600199.SH,金种子酒,20020910,2.7134,
600199.SH,金种子酒,20020911,2.684,
600199.SH,金种子酒,20020912,2.6987,
600199.SH,金种子酒,20020913,2.6987,
600199.SH,金种子酒,20020916,2.6436,
600199.SH,金种子酒,20020917,2.6216,
600199.SH,金种子酒,20020918,2.5996,
600199.SH,金种子酒,20020919,2.6657,
600199.SH,金种子酒,20020920,2.6143,
600199.SH,金种子酒,20020923,2.6106,
600199.SH,金种子酒,20020924,2.6143,
600199.SH,金种子酒,20020925,2.6069,
600199.SH,金种子酒,20020926,2.5886,
600199.SH,金种子酒,20020927,2.5922,
600199.SH,金种子酒,20021008,2.5922,
600199.SH,金种子酒,20021009,2.5004,
600199.SH,金种子酒,20021010,2.4747,
600199.SH,金种子酒,20021011,2.4674,
600199.SH,金种子酒,20021014,2.4894,
600199.SH,金种子酒,20021015,2.4894,
600199.SH,金种子酒,20021016,2.4857,
600199.SH,金种子酒,20021017,2.4417,
600199.SH,金种子酒,20021018,2.4417,
600199.SH,金种子酒,20021021,2.4527,
600199.SH,金种子酒,20021022,2.4968,
600199.SH,金种子酒,20021023,2.5078,
600199.SH,金种子酒,20021024,2.4564,
600199.SH,金种子酒,20021025,2.4637,
600199.SH,金种子酒,20021028,2.5078,
600199.SH,金种子酒,20021029,2.5555,
600199.SH,金种子酒,20021030,2.5371,
600199.SH,金种子酒,20021031,2.5225,
600199.SH,金种子酒,20021101,2.5114,
600199.SH,金种子酒,20021104,2.5592,
600199.SH,金种子酒,20021105,2.5886,
600199.SH,金种子酒,20021106,2.5775,
600199.SH,金种子酒,20021107,2.5812,
600199.SH,金种子酒,20021108,2.4821,
600199.SH,金种子酒,20021111,2.449,
600199.SH,金种子酒,20021112,2.4086,
600199.SH,金种子酒,20021113,2.4564,
600199.SH,金种子酒,20021114,2.3829,
600199.SH,金种子酒,20021115,2.3756,
600199.SH,金种子酒,20021118,2.3572,
600199.SH,金种子酒,20021119,2.3609,
600199.SH,金种子酒,20021120,2.2691,
600199.SH,金种子酒,20021121,2.181,
600199.SH,金种子酒,20021122,2.203,
600199.SH,金种子酒,20021125,2.214,
600199.SH,金种子酒,20021126,2.1259,
600199.SH,金种子酒,20021127,2.1663,
600199.SH,金种子酒,20021128,2.214,
600199.SH,金种子酒,20021129,2.2581,
600199.SH,金种子酒,20021202,2.1663,
600199.SH,金种子酒,20021203,2.1847,
600199.SH,金种子酒,20021204,2.2067,
600199.SH,金种子酒,20021205,2.1994,
600199.SH,金种子酒,20021206,2.1957,
600199.SH,金种子酒,20021209,2.1957,
600199.SH,金种子酒,20021210,2.1626,
600199.SH,金种子酒,20021211,2.1516,
600199.SH,金种子酒,20021212,2.1296,
600199.SH,金种子酒,20021213,2.1516,
600199.SH,金种子酒,20021216,2.1773,
600199.SH,金种子酒,20021217,2.2104,
600199.SH,金种子酒,20021218,2.192,
600199.SH,金种子酒,20021219,2.192,
600199.SH,金种子酒,20021220,2.2177,
600199.SH,金种子酒,20021223,2.2324,
600199.SH,金种子酒,20021224,2.2214,
600199.SH,金种子酒,20021225,2.2104,
600199.SH,金种子酒,20021226,2.2104,
600199.SH,金种子酒,20021227,2.1443,
600199.SH,金种子酒,20021230,2.1002,
600199.SH,金种子酒,20021231,2.0819,
600199.SH,金种子酒,20030102,2.0231,
600199.SH,金种子酒,20030103,2.0415,
600199.SH,金种子酒,20030106,2.0672,
600199.SH,金种子酒,20030107,2.0672,
600199.SH,金种子酒,20030108,2.1222,
600199.SH,金种子酒,20030109,2.17,
600199.SH,金种子酒,20030110,2.1516,
600199.SH,金种子酒,20030113,2.1443,
600199.SH,金种子酒,20030114,2.2397,
600199.SH,金种子酒,20030115,2.2287,
600199.SH,金种子酒,20030116,2.2544,
600199.SH,金种子酒,20030117,2.2691,
600199.SH,金种子酒,20030120,2.2801,
600199.SH,金种子酒,20030121,2.2214,
600199.SH,金种子酒,20030122,2.2177,
600199.SH,金种子酒,20030123,2.214,
600199.SH,金种子酒,20030124,2.2471,
600199.SH,金种子酒,20030127,2.2801,
600199.SH,金种子酒,20030128,2.3279,
600199.SH,金种子酒,20030129,2.3168,
600199.SH,金种子酒,20030210,2.2654,
600199.SH,金种子酒,20030211,2.3058,
600199.SH,金种子酒,20030212,2.3242,
600199.SH,金种子酒,20030213,2.3058,
600199.SH,金种子酒,20030214,2.3058,
600199.SH,金种子酒,20030217,2.2911,
600199.SH,金种子酒,20030218,2.2765,
600199.SH,金种子酒,20030219,2.2948,
600199.SH,金种子酒,20030220,2.3095,
600199.SH,金种子酒,20030221,2.2361,
600199.SH,金种子酒,20030224,2.2361,
600199.SH,金种子酒,20030225,2.2801,
600199.SH,金种子酒,20030226,2.2765,
600199.SH,金种子酒,20030227,2.2691,
600199.SH,金种子酒,20030228,2.3168,
600199.SH,金种子酒,20030303,2.3168,
600199.SH,金种子酒,20030304,2.2911,
600199.SH,金种子酒,20030305,2.2728,
600199.SH,金种子酒,20030306,2.2324,
600199.SH,金种子酒,20030307,2.2251,
600199.SH,金种子酒,20030310,2.1957,
600199.SH,金种子酒,20030311,2.1957,
600199.SH,金种子酒,20030312,2.1957,
600199.SH,金种子酒,20030313,2.17,
600199.SH,金种子酒,20030314,2.1626,
