代码,简称,日期,收盘价(元),
000592.SZ,平潭发展,19980916,2.3315,
000592.SZ,平潭发展,19980917,2.219,
000592.SZ,平潭发展,19980918,2.1656,
000592.SZ,平潭发展,19980921,2.1864,
000592.SZ,平潭发展,19980922,2.2219,
000592.SZ,平潭发展,19980923,2.2071,
000592.SZ,平潭发展,19980924,2.1123,
000592.SZ,平潭发展,19980925,2.1627,
000592.SZ,平潭发展,19980928,2.1449,
000592.SZ,平潭发展,19980929,2.1153,
000592.SZ,平潭发展,19980930,2.1597,
000592.SZ,平潭发展,19981005,2.1242,
000592.SZ,平潭发展,19981006,2.0382,
000592.SZ,平潭发展,19981007,2.0205,
000592.SZ,平潭发展,19981008,2.1064,
000592.SZ,平潭发展,19981009,2.0797,
000592.SZ,平潭发展,19981012,2.059,
000592.SZ,平潭发展,19981013,2.0886,
000592.SZ,平潭发展,19981014,2.0945,
000592.SZ,平潭发展,19981015,2.0738,
000592.SZ,平潭发展,19981016,2.1034,
000592.SZ,平潭发展,19981019,2.1686,
000592.SZ,平潭发展,19981020,2.1656,
000592.SZ,平潭发展,19981021,2.0738,
000592.SZ,平潭发展,19981022,2.0471,
000592.SZ,平潭发展,19981023,2.0471,
000592.SZ,平潭发展,19981026,1.9819,
000592.SZ,平潭发展,19981027,1.9849,
000592.SZ,平潭发展,19981028,2.0027,
000592.SZ,平潭发展,19981029,1.9938,
000592.SZ,平潭发展,19981030,2.0175,
000592.SZ,平潭发展,19981102,1.9731,
000592.SZ,平潭发展,19981103,2.0027,
000592.SZ,平潭发展,19981104,2.0116,
000592.SZ,平潭发展,19981105,1.9849,
000592.SZ,平潭发展,19981106,2.0145,
000592.SZ,平潭发展,19981109,2.0471,
000592.SZ,平潭发展,19981110,2.1271,
000592.SZ,平潭发展,19981111,2.1005,
000592.SZ,平潭发展,19981112,2.0501,
000592.SZ,平潭发展,19981113,2.0205,
000592.SZ,平潭发展,19981116,2.0056,
000592.SZ,平潭发展,19981117,2.0234,
000592.SZ,平潭发展,19981118,1.9997,
000592.SZ,平潭发展,19981119,1.9968,
000592.SZ,平潭发展,19981120,2.0264,
000592.SZ,平潭发展,19981123,2.0827,
000592.SZ,平潭发展,19981124,2.0501,
000592.SZ,平潭发展,19981125,1.9849,
000592.SZ,平潭发展,19981126,1.9701,
000592.SZ,平潭发展,19981127,1.9701,
000592.SZ,平潭发展,19981130,1.9731,
000592.SZ,平潭发展,19981201,1.9257,
000592.SZ,平潭发展,19981202,1.896,
000592.SZ,平潭发展,19981203,1.8723,
000592.SZ,平潭发展,19981204,1.8931,
000592.SZ,平潭发展,19981207,1.8516,
000592.SZ,平潭发展,19981208,1.8516,
000592.SZ,平潭发展,19981209,1.8931,
000592.SZ,平潭发展,19981210,1.8546,
000592.SZ,平潭发展,19981211,1.8605,
000592.SZ,平潭发展,19981214,1.7894,
000592.SZ,平潭发展,19981215,1.8012,
000592.SZ,平潭发展,19981216,1.7479,
000592.SZ,平潭发展,19981217,1.6887,
000592.SZ,平潭发展,19981218,1.6946,
000592.SZ,平潭发展,19981221,1.6798,
000592.SZ,平潭发展,19981222,1.7538,
000592.SZ,平潭发展,19981223,1.7301,
000592.SZ,平潭发展,19981224,1.8072,
000592.SZ,平潭发展,19981225,1.8042,
000592.SZ,平潭发展,19981228,1.7509,
000592.SZ,平潭发展,19981229,1.7153,
000592.SZ,平潭发展,19981230,1.7864,
000592.SZ,平潭发展,19981231,1.7657,
000592.SZ,平潭发展,19990104,1.7183,
000592.SZ,平潭发展,19990105,1.7272,
000592.SZ,平潭发展,19990106,1.7538,
000592.SZ,平潭发展,19990107,1.7627,
000592.SZ,平潭发展,19990108,1.8309,
000592.SZ,平潭发展,19990111,1.8338,
000592.SZ,平潭发展,19990112,1.8338,
000592.SZ,平潭发展,19990113,1.8131,
000592.SZ,平潭发展,19990114,1.7598,
000592.SZ,平潭发展,19990115,1.7242,
000592.SZ,平潭发展,19990118,1.7627,
000592.SZ,平潭发展,19990119,1.7509,
000592.SZ,平潭发展,19990120,1.7864,
000592.SZ,平潭发展,19990121,1.7953,
000592.SZ,平潭发展,19990122,1.822,
000592.SZ,平潭发展,19990125,1.8427,
000592.SZ,平潭发展,19990126,1.7864,
000592.SZ,平潭发展,19990127,1.8338,
000592.SZ,平潭发展,19990128,1.8072,
000592.SZ,平潭发展,19990129,1.7983,
000592.SZ,平潭发展,19990201,1.8486,
000592.SZ,平潭发展,19990202,1.8783,
000592.SZ,平潭发展,19990203,1.816,
000592.SZ,平潭发展,19990204,1.7538,
000592.SZ,平潭发展,19990205,1.6887,
000592.SZ,平潭发展,19990208,1.6442,
000592.SZ,平潭发展,19990209,1.6857,
000592.SZ,平潭发展,19990301,1.7035,
000592.SZ,平潭发展,19990302,1.7538,
000592.SZ,平潭发展,19990303,1.7983,
000592.SZ,平潭发展,19990304,1.7627,
000592.SZ,平潭发展,19990305,1.7923,
000592.SZ,平潭发展,19990308,1.7775,
000592.SZ,平潭发展,19990309,1.8338,
000592.SZ,平潭发展,19990310,1.8338,
000592.SZ,平潭发展,19990311,1.8634,
000592.SZ,平潭发展,19990312,1.8753,
000592.SZ,平潭发展,19990315,1.8842,
000592.SZ,平潭发展,19990316,1.8546,
000592.SZ,平潭发展,19990317,1.8457,
000592.SZ,平潭发展,19990318,1.8101,
000592.SZ,平潭发展,19990319,1.8516,
000592.SZ,平潭发展,19990322,1.819,
000592.SZ,平潭发展,19990323,1.8486,
000592.SZ,平潭发展,19990324,1.8249,
000592.SZ,平潭发展,19990325,1.8042,
000592.SZ,平潭发展,19990326,1.7953,
000592.SZ,平潭发展,19990329,1.8457,
000592.SZ,平潭发展,19990330,1.8101,
000592.SZ,平潭发展,19990331,1.7805,
000592.SZ,平潭发展,19990401,1.6887,
000592.SZ,平潭发展,19990402,1.7331,
000592.SZ,平潭发展,19990405,1.7183,
000592.SZ,平潭发展,19990406,1.7894,
000592.SZ,平潭发展,19990407,1.7657,
000592.SZ,平潭发展,19990408,1.742,
000592.SZ,平潭发展,19990409,1.7124,
000592.SZ,平潭发展,19990412,1.7035,
000592.SZ,平潭发展,19990413,1.6916,
000592.SZ,平潭发展,19990414,1.7094,
000592.SZ,平潭发展,19990415,1.6768,
000592.SZ,平潭发展,19990416,1.6027,
000592.SZ,平潭发展,19990419,1.6116,
000592.SZ,平潭发展,19990420,1.662,
000592.SZ,平潭发展,19990421,1.6353,
000592.SZ,平潭发展,19990422,1.5968,
000592.SZ,平潭发展,19990423,1.6472,
000592.SZ,平潭发展,19990426,1.6561,
000592.SZ,平潭发展,19990427,1.6413,
000592.SZ,平潭发展,19990428,1.4991,
000592.SZ,平潭发展,19990429,1.5228,
000592.SZ,平潭发展,19990430,1.5702,
000592.SZ,平潭发展,19990504,1.5287,
000592.SZ,平潭发展,19990505,1.5109,
000592.SZ,平潭发展,19990506,1.5257,
000592.SZ,平潭发展,19990507,1.5376,
000592.SZ,平潭发展,19990510,1.4309,
000592.SZ,平潭发展,19990511,1.4576,
000592.SZ,平潭发展,19990512,1.4517,
000592.SZ,平潭发展,19990513,1.4368,
000592.SZ,平潭发展,19990514,1.342,
000592.SZ,平潭发展,19990517,1.2976,
000592.SZ,平潭发展,19990518,1.3302,
000592.SZ,平潭发展,19990519,1.3746,
000592.SZ,平潭发展,19990520,1.4013,
000592.SZ,平潭发展,19990521,1.4428,
000592.SZ,平潭发展,19990524,1.4398,
000592.SZ,平潭发展,19990525,1.4457,
000592.SZ,平潭发展,19990526,1.4605,
000592.SZ,平潭发展,19990527,1.4724,
000592.SZ,平潭发展,19990528,1.4487,
000592.SZ,平潭发展,19990531,1.3746,
000592.SZ,平潭发展,19990601,1.422,
000592.SZ,平潭发展,19990602,1.5642,
000592.SZ,平潭发展,19990603,1.5435,
000592.SZ,平潭发展,19990604,1.502,
000592.SZ,平潭发展,19990607,1.5346,
000592.SZ,平潭发展,19990608,1.5287,
000592.SZ,平潭发展,19990609,1.5405,
000592.SZ,平潭发展,19990610,1.5553,
000592.SZ,平潭发展,19990611,1.6057,
000592.SZ,平潭发展,19990614,1.6768,
000592.SZ,平潭发展,19990615,1.5346,
000592.SZ,平潭发展,19990616,1.5346,
000592.SZ,平潭发展,19990617,1.5998,
000592.SZ,平潭发展,19990618,1.5702,
000592.SZ,平潭发展,19990621,1.6738,
000592.SZ,平潭发展,19990622,1.7509,
000592.SZ,平潭发展,19990623,1.7805,
000592.SZ,平潭发展,19990624,1.7479,
000592.SZ,平潭发展,19990625,1.659,
000592.SZ,平潭发展,19990628,1.7183,
000592.SZ,平潭发展,19990629,1.7953,
000592.SZ,平潭发展,19990630,1.8427,
000592.SZ,平潭发展,19990701,1.659,
000592.SZ,平潭发展,19990702,1.7805,
000592.SZ,平潭发展,19990705,1.7864,
000592.SZ,平潭发展,19990706,1.7301,
000592.SZ,平潭发展,19990707,1.739,
000592.SZ,平潭发展,19990708,1.7005,
000592.SZ,平潭发展,19990709,1.6916,
000592.SZ,平潭发展,19990712,1.6442,
000592.SZ,平潭发展,19990713,1.5731,
000592.SZ,平潭发展,19990714,1.6324,
000592.SZ,平潭发展,19990715,1.6294,
000592.SZ,平潭发展,19990716,1.5998,
000592.SZ,平潭发展,19990719,1.6264,
000592.SZ,平潭发展,19990720,1.6887,
000592.SZ,平潭发展,19990721,1.665,
000592.SZ,平潭发展,19990722,1.6057,
000592.SZ,平潭发展,19990723,1.6205,
000592.SZ,平潭发展,19990726,1.5998,
000592.SZ,平潭发展,19990727,1.582,
000592.SZ,平潭发展,19990728,1.5939,
000592.SZ,平潭发展,19990729,1.6353,
000592.SZ,平潭发展,19990730,1.6916,
000592.SZ,平潭发展,19990802,1.6946,
000592.SZ,平潭发展,19990803,1.7331,
000592.SZ,平潭发展,19990804,1.8012,
000592.SZ,平潭发展,19990805,1.822,
000592.SZ,平潭发展,19990806,2.0056,
000592.SZ,平潭发展,19990809,2.0767,
000592.SZ,平潭发展,19990810,1.9612,
000592.SZ,平潭发展,19990811,2.0649,
000592.SZ,平潭发展,19990812,1.9968,
000592.SZ,平潭发展,19990813,1.9582,
000592.SZ,平潭发展,19990816,1.9642,
000592.SZ,平潭发展,19990817,1.979,
000592.SZ,平潭发展,19990818,1.9049,
000592.SZ,平潭发展,19990819,1.9494,
000592.SZ,平潭发展,19990820,2.0205,
000592.SZ,平潭发展,19990823,2.059,
000592.SZ,平潭发展,19990824,2.0945,
000592.SZ,平潭发展,19990825,2.0145,
000592.SZ,平潭发展,19990826,2.0293,
000592.SZ,平潭发展,19990827,1.9908,
000592.SZ,平潭发展,19990830,1.9464,
000592.SZ,平潭发展,19990831,1.9405,
000592.SZ,平潭发展,19990901,2.0293,
000592.SZ,平潭发展,19990902,2.0738,
000592.SZ,平潭发展,19990903,2.0353,
000592.SZ,平潭发展,19990906,2.2397,
000592.SZ,平潭发展,19990907,2.213,
000592.SZ,平潭发展,19990908,2.1864,
000592.SZ,平潭发展,19990909,2.2397,
000592.SZ,平潭发展,19990910,2.3404,
000592.SZ,平潭发展,19990913,2.3641,
000592.SZ,平潭发展,19990914,2.2871,
000592.SZ,平潭发展,19990915,2.2812,
000592.SZ,平潭发展,19990916,2.3197,
000592.SZ,平潭发展,19990917,2.2871,
000592.SZ,平潭发展,19990920,2.1716,
000592.SZ,平潭发展,19990921,2.1893,
000592.SZ,平潭发展,19990922,2.1627,
000592.SZ,平潭发展,19990923,2.0708,
000592.SZ,平潭发展,19990924,2.0975,
000592.SZ,平潭发展,19990927,2.059,
000592.SZ,平潭发展,19990928,2.0264,
000592.SZ,平潭发展,19990929,2.0175,
000592.SZ,平潭发展,19990930,2.0856,
000592.SZ,平潭发展,19991008,2.0708,
000592.SZ,平潭发展,19991011,1.9731,
000592.SZ,平潭发展,19991012,1.9671,
000592.SZ,平潭发展,19991013,1.9049,
000592.SZ,平潭发展,19991014,1.8634,
000592.SZ,平潭发展,19991015,1.9642,
000592.SZ,平潭发展,19991018,1.8723,
000592.SZ,平潭发展,19991019,1.9108,
000592.SZ,平潭发展,19991020,1.9108,
000592.SZ,平潭发展,19991021,1.8723,
000592.SZ,平潭发展,19991022,1.9197,
000592.SZ,平潭发展,19991025,1.8516,
000592.SZ,平潭发展,19991026,1.8723,
000592.SZ,平潭发展,19991027,1.9612,
000592.SZ,平潭发展,19991028,1.9049,
000592.SZ,平潭发展,19991029,1.9227,
000592.SZ,平潭发展,19991101,1.9701,
000592.SZ,平潭发展,19991102,1.9494,
000592.SZ,平潭发展,19991103,1.8753,
000592.SZ,平潭发展,19991104,1.8486,
000592.SZ,平潭发展,19991105,1.819,
000592.SZ,平潭发展,19991108,1.7627,
000592.SZ,平潭发展,19991109,1.7064,
000592.SZ,平潭发展,19991110,1.7153,
000592.SZ,平潭发展,19991111,1.8072,
000592.SZ,平潭发展,19991112,1.7479,
000592.SZ,平潭发展,19991115,1.739,
000592.SZ,平潭发展,19991116,1.7005,
000592.SZ,平潭发展,19991117,1.742,
000592.SZ,平潭发展,19991118,1.7775,
000592.SZ,平潭发展,19991119,1.8012,
000592.SZ,平潭发展,19991122,1.7598,
000592.SZ,平潭发展,19991123,1.7509,
000592.SZ,平潭发展,19991124,1.7479,
000592.SZ,平潭发展,19991125,1.7331,
000592.SZ,平潭发展,19991126,1.7657,
000592.SZ,平潭发展,19991129,1.8812,
000592.SZ,平潭发展,19991130,1.8871,
000592.SZ,平潭发展,19991201,1.8901,
000592.SZ,平潭发展,19991202,1.8279,
000592.SZ,平潭发展,19991203,1.896,
000592.SZ,平潭发展,19991206,1.8397,
000592.SZ,平潭发展,19991207,1.8368,
000592.SZ,平潭发展,19991208,1.8101,
000592.SZ,平潭发展,19991209,1.7479,
000592.SZ,平潭发展,19991210,1.7627,
000592.SZ,平潭发展,19991213,1.7301,
000592.SZ,平潭发展,19991214,1.7479,
000592.SZ,平潭发展,19991215,1.7538,
000592.SZ,平潭发展,19991216,1.7124,
000592.SZ,平潭发展,19991217,1.7301,
000592.SZ,平潭发展,19991221,1.6916,
000592.SZ,平潭发展,19991222,1.6442,
000592.SZ,平潭发展,19991223,1.5968,
000592.SZ,平潭发展,19991224,1.5109,
000592.SZ,平潭发展,19991227,1.4902,
000592.SZ,平潭发展,19991228,1.4872,
000592.SZ,平潭发展,19991229,1.5405,
000592.SZ,平潭发展,19991230,1.5287,
000592.SZ,平潭发展,20000104,1.5702,
000592.SZ,平潭发展,20000105,1.5583,
000592.SZ,平潭发展,20000106,1.5939,
000592.SZ,平潭发展,20000107,1.6561,
000592.SZ,平潭发展,20000110,1.6975,
000592.SZ,平潭发展,20000111,1.5909,
000592.SZ,平潭发展,20000112,1.5257,
000592.SZ,平潭发展,20000113,1.5346,
000592.SZ,平潭发展,20000114,1.5494,
000592.SZ,平潭发展,20000117,1.5198,
000592.SZ,平潭发展,20000118,1.4991,
000592.SZ,平潭发展,20000119,1.5079,
000592.SZ,平潭发展,20000120,1.4961,
000592.SZ,平潭发展,20000121,1.4457,
000592.SZ,平潭发展,20000124,1.3924,
000592.SZ,平潭发展,20000125,1.5316,
000592.SZ,平潭发展,20000126,1.5376,
000592.SZ,平潭发展,20000127,1.4665,
000592.SZ,平潭发展,20000128,1.4724,
000592.SZ,平潭发展,20000214,1.6146,
000592.SZ,平潭发展,20000215,1.5228,
000592.SZ,平潭发展,20000216,1.6798,
000592.SZ,平潭发展,20000217,1.7983,
000592.SZ,平潭发展,20000218,1.7183,
000592.SZ,平潭发展,20000221,1.8901,
000592.SZ,平潭发展,20000222,1.8072,
000592.SZ,平潭发展,20000223,1.7124,
000592.SZ,平潭发展,20000224,1.7479,
000592.SZ,平潭发展,20000225,1.7923,
000592.SZ,平潭发展,20000228,1.7923,
000592.SZ,平潭发展,20000229,1.7746,
000592.SZ,平潭发展,20000301,1.7746,
000592.SZ,平潭发展,20000302,1.8072,
000592.SZ,平潭发展,20000303,1.8397,
000592.SZ,平潭发展,20000306,1.8753,
000592.SZ,平潭发展,20000307,2.0264,
000592.SZ,平潭发展,20000308,2.0116,
000592.SZ,平潭发展,20000309,1.9494,
000592.SZ,平潭发展,20000310,1.8338,
000592.SZ,平潭发展,20000313,1.9257,
000592.SZ,平潭发展,20000314,1.8694,
000592.SZ,平潭发展,20000315,1.9405,
000592.SZ,平潭发展,20000316,1.8072,
000592.SZ,平潭发展,20000317,1.8842,
000592.SZ,平潭发展,20000320,1.8931,
000592.SZ,平潭发展,20000321,1.8753,
000592.SZ,平潭发展,20000322,1.9434,
000592.SZ,平潭发展,20000323,1.9345,
000592.SZ,平潭发展,20000324,1.8931,
000592.SZ,平潭发展,20000327,1.9582,
000592.SZ,平潭发展,20000328,2.0797,
000592.SZ,平潭发展,20000329,2.0916,
000592.SZ,平潭发展,20000330,2.1923,
000592.SZ,平潭发展,20000331,2.1271,
000592.SZ,平潭发展,20000403,2.1034,
000592.SZ,平潭发展,20000404,2.0323,
000592.SZ,平潭发展,20000405,2.1479,
000592.SZ,平潭发展,20000406,2.2367,
000592.SZ,平潭发展,20000407,2.1893,
000592.SZ,平潭发展,20000410,2.1923,
000592.SZ,平潭发展,20000411,2.2338,
000592.SZ,平潭发展,20000412,2.1804,
000592.SZ,平潭发展,20000413,2.213,
000592.SZ,平潭发展,20000414,2.1627,
000592.SZ,平潭发展,20000417,2.1804,
000592.SZ,平潭发展,20000418,2.1982,
000592.SZ,平潭发展,20000419,2.1864,
000592.SZ,平潭发展,20000420,2.139,
000592.SZ,平潭发展,20000421,2.1982,
000592.SZ,平潭发展,20000424,2.1982,
000592.SZ,平潭发展,20000425,2.1864,
000592.SZ,平潭发展,20000426,2.1064,
000592.SZ,平潭发展,20000427,2.0679,
000592.SZ,平潭发展,20000428,2.059,
000592.SZ,平潭发展,20000508,2.059,
000592.SZ,平潭发展,20000509,2.1656,
000592.SZ,平潭发展,20000510,2.1301,
000592.SZ,平潭发展,20000511,2.1034,
000592.SZ,平潭发展,20000512,2.0916,
000592.SZ,平潭发展,20000515,2.1686,
000592.SZ,平潭发展,20000516,2.1656,
000592.SZ,平潭发展,20000517,2.1804,
000592.SZ,平潭发展,20000518,2.1775,
000592.SZ,平潭发展,20000519,2.2723,
000592.SZ,平潭发展,20000522,2.2782,
000592.SZ,平潭发展,20000523,2.2841,
000592.SZ,平潭发展,20000524,2.3997,
000592.SZ,平潭发展,20000525,2.4204,
000592.SZ,平潭发展,20000526,2.3789,
000592.SZ,平潭发展,20000529,2.3523,
000592.SZ,平潭发展,20000530,2.3523,
000592.SZ,平潭发展,20000531,2.3997,
000592.SZ,平潭发展,20000601,2.4441,
000592.SZ,平潭发展,20000602,2.4234,
000592.SZ,平潭发展,20000605,2.4945,
000592.SZ,平潭发展,20000606,2.5774,
000592.SZ,平潭发展,20000607,2.5685,
000592.SZ,平潭发展,20000608,2.5448,
000592.SZ,平潭发展,20000609,2.4708,
000592.SZ,平潭发展,20000612,2.4797,
000592.SZ,平潭发展,20000613,2.5034,
000592.SZ,平潭发展,20000614,2.4619,
000592.SZ,平潭发展,20000615,2.3819,
000592.SZ,平潭发展,20000616,2.4115,
000592.SZ,平潭发展,20000619,2.3108,
000592.SZ,平潭发展,20000620,2.3612,
000592.SZ,平潭发展,20000621,2.3908,
000592.SZ,平潭发展,20000622,2.373,
000592.SZ,平潭发展,20000623,2.3463,
000592.SZ,平潭发展,20000626,2.3523,
000592.SZ,平潭发展,20000627,2.2545,
000592.SZ,平潭发展,20000628,2.3345,
000592.SZ,平潭发展,20000629,2.3167,
000592.SZ,平潭发展,20000630,2.3582,
000592.SZ,平潭发展,20000703,2.3967,
000592.SZ,平潭发展,20000704,2.4856,
000592.SZ,平潭发展,20000705,2.4263,
000592.SZ,平潭发展,20000706,2.4293,
000592.SZ,平潭发展,20000707,2.4856,
000592.SZ,平潭发展,20000710,2.4885,
000592.SZ,平潭发展,20000711,2.4471,
000592.SZ,平潭发展,20000712,2.4115,
000592.SZ,平潭发展,20000713,2.4708,
000592.SZ,平潭发展,20000714,2.4885,
000592.SZ,平潭发展,20000717,2.5774,
000592.SZ,平潭发展,20000718,2.613,
000592.SZ,平潭发展,20000719,2.6367,
000592.SZ,平潭发展,20000720,2.6781,
000592.SZ,平潭发展,20000721,2.7433,
000592.SZ,平潭发展,20000724,2.607,
000592.SZ,平潭发展,20000725,2.7255,
000592.SZ,平潭发展,20000726,2.6752,
000592.SZ,平潭发展,20000727,2.7255,
000592.SZ,平潭发展,20000728,2.8381,
000592.SZ,平潭发展,20000731,2.9803,
000592.SZ,平潭发展,20000801,2.9152,
000592.SZ,平潭发展,20000802,3.0603,
000592.SZ,平潭发展,20000803,3.2144,
000592.SZ,平潭发展,20000804,3.2055,
000592.SZ,平潭发展,20000807,3.1936,
000592.SZ,平潭发展,20000808,3.1373,
000592.SZ,平潭发展,20000809,3.1996,
000592.SZ,平潭发展,20000810,3.0485,
000592.SZ,平潭发展,20000811,3.0781,
000592.SZ,平潭发展,20000814,3.0544,
000592.SZ,平潭发展,20000815,3.0366,
000592.SZ,平潭发展,20000816,2.9951,
000592.SZ,平潭发展,20000817,3.0514,
000592.SZ,平潭发展,20000818,3.1107,
000592.SZ,平潭发展,20000821,3.0514,
000592.SZ,平潭发展,20000822,3.0514,
000592.SZ,平潭发展,20000823,3.01,
000592.SZ,平潭发展,20000824,3.161,
000592.SZ,平潭发展,20000825,3.1936,
000592.SZ,平潭发展,20000828,3.1936,
000592.SZ,平潭发展,20000829,3.1373,
000592.SZ,平潭发展,20000830,3.0662,
000592.SZ,平潭发展,20000831,2.9626,
000592.SZ,平潭发展,20000901,2.9596,
000592.SZ,平潭发展,20000904,2.8944,
000592.SZ,平潭发展,20000905,2.8885,
000592.SZ,平潭发展,20000906,2.7433,
000592.SZ,平潭发展,20000907,2.7344,
000592.SZ,平潭发展,20000908,2.8144,
000592.SZ,平潭发展,20000911,2.7789,
000592.SZ,平潭发展,20000912,2.9181,
000592.SZ,平潭发展,20000913,3.01,
000592.SZ,平潭发展,20000914,2.9774,
000592.SZ,平潭发展,20000915,3.0011,
000592.SZ,平潭发展,20000918,3.004,
000592.SZ,平潭发展,20000919,2.8529,
000592.SZ,平潭发展,20000920,2.8529,
000592.SZ,平潭发展,20000921,2.8292,
000592.SZ,平潭发展,20000922,2.8115,
000592.SZ,平潭发展,20000925,2.7581,
000592.SZ,平潭发展,20000926,2.7996,
