代码,简称,日期,收盘价(元),
600182.SH,S佳通,20101213,8.5638,
600182.SH,S佳通,20101214,8.6688,
600182.SH,S佳通,20101215,8.66,
600182.SH,S佳通,20101216,8.8175,
600182.SH,S佳通,20101217,8.9399,
600182.SH,S佳通,20101220,8.9049,
600182.SH,S佳通,20101221,9.3511,
600182.SH,S佳通,20101222,9.3598,
600182.SH,S佳通,20101223,9.2723,
600182.SH,S佳通,20101224,9.3161,
600182.SH,S佳通,20101227,8.8525,
600182.SH,S佳通,20101228,8.4063,
600182.SH,S佳通,20101229,8.4413,
600182.SH,S佳通,20101230,8.4763,
600182.SH,S佳通,20101231,8.6163,
600182.SH,S佳通,20110104,8.7912,
600182.SH,S佳通,20110105,8.66,
600182.SH,S佳通,20110106,8.7213,
600182.SH,S佳通,20110107,8.59,
600182.SH,S佳通,20110110,8.3014,
600182.SH,S佳通,20110111,8.1877,
600182.SH,S佳通,20110112,8.3189,
600182.SH,S佳通,20110113,8.3364,
600182.SH,S佳通,20110114,8.1264,
600182.SH,S佳通,20110117,7.7503,
600182.SH,S佳通,20110118,7.794,
600182.SH,S佳通,20110119,7.9077,
600182.SH,S佳通,20110120,7.5578,
600182.SH,S佳通,20110121,7.6628,
600182.SH,S佳通,20110124,7.4441,
600182.SH,S佳通,20110125,7.1904,
600182.SH,S佳通,20110126,7.3566,
600182.SH,S佳通,20110127,7.5228,
600182.SH,S佳通,20110128,7.6191,
600182.SH,S佳通,20110131,7.7153,
600182.SH,S佳通,20110201,7.6716,
600182.SH,S佳通,20110209,7.6366,
600182.SH,S佳通,20110210,7.794,
600182.SH,S佳通,20110211,7.8028,
600182.SH,S佳通,20110214,7.8727,
600182.SH,S佳通,20110215,7.8203,
600182.SH,S佳通,20110216,7.9077,
600182.SH,S佳通,20110217,8.0389,
600182.SH,S佳通,20110218,8.0127,
600182.SH,S佳通,20110221,8.0827,
600182.SH,S佳通,20110222,7.9602,
600182.SH,S佳通,20110223,7.9952,
600182.SH,S佳通,20110224,7.9865,
600182.SH,S佳通,20110225,7.9602,
600182.SH,S佳通,20110228,8.1439,
600182.SH,S佳通,20110301,8.1614,
600182.SH,S佳通,20110302,8.0564,
600182.SH,S佳通,20110303,8.0652,
600182.SH,S佳通,20110304,8.1352,
600182.SH,S佳通,20110307,8.3626,
600182.SH,S佳通,20110308,8.3714,
600182.SH,S佳通,20110309,8.3451,
600182.SH,S佳通,20110310,8.765,
600182.SH,S佳通,20110311,8.7912,
600182.SH,S佳通,20110314,8.9924,
600182.SH,S佳通,20110315,8.9224,
600182.SH,S佳通,20110316,9.0187,
600182.SH,S佳通,20110317,8.8262,
600182.SH,S佳通,20110318,8.8525,
600182.SH,S佳通,20110321,8.7825,
600182.SH,S佳通,20110322,8.7387,
600182.SH,S佳通,20110323,8.8612,
600182.SH,S佳通,20110324,8.835,
600182.SH,S佳通,20110325,9.0712,
600182.SH,S佳通,20110328,9.1674,
600182.SH,S佳通,20110329,9.1499,
600182.SH,S佳通,20110330,9.1499,
600182.SH,S佳通,20110331,8.695,
600182.SH,S佳通,20110401,9.1236,
600182.SH,S佳通,20110406,8.9399,
600182.SH,S佳通,20110407,9.1586,
600182.SH,S佳通,20110408,9.2811,
600182.SH,S佳通,20110411,9.2723,
600182.SH,S佳通,20110412,9.2374,
600182.SH,S佳通,20110413,9.2374,
600182.SH,S佳通,20110414,9.3248,
600182.SH,S佳通,20110415,9.3948,
600182.SH,S佳通,20110418,9.4823,
600182.SH,S佳通,20110419,9.1324,
600182.SH,S佳通,20110420,9.1761,
600182.SH,S佳通,20110421,9.0712,
600182.SH,S佳通,20110422,8.9837,
600182.SH,S佳通,20110425,8.8,
600182.SH,S佳通,20110426,8.8,
600182.SH,S佳通,20110427,8.8087,
600182.SH,S佳通,20110428,8.3976,
600182.SH,S佳通,20110429,8.59,
600182.SH,S佳通,20110503,8.6425,
600182.SH,S佳通,20110504,8.3539,
600182.SH,S佳通,20110505,8.3539,
600182.SH,S佳通,20110506,8.4501,
600182.SH,S佳通,20110509,8.5725,
600182.SH,S佳通,20110510,8.7213,
600182.SH,S佳通,20110511,8.7125,
600182.SH,S佳通,20110512,8.6338,
600182.SH,S佳通,20110513,8.7575,
600182.SH,S佳通,20110516,8.7575,
600182.SH,S佳通,20110517,8.6426,
600182.SH,S佳通,20110518,9.0756,
600182.SH,S佳通,20110519,8.9519,
600182.SH,S佳通,20110520,9.1287,
600182.SH,S佳通,20110523,8.8547,
600182.SH,S佳通,20110524,8.6515,
600182.SH,S佳通,20110525,8.9519,
600182.SH,S佳通,20110526,8.9696,
600182.SH,S佳通,20110527,8.5189,
600182.SH,S佳通,20110530,8.0947,
600182.SH,S佳通,20110531,8.2008,
600182.SH,S佳通,20110601,8.298,
600182.SH,S佳通,20110602,8.1124,
600182.SH,S佳通,20110603,8.2008,
600182.SH,S佳通,20110607,8.3245,
600182.SH,S佳通,20110608,8.4659,
600182.SH,S佳通,20110609,8.2361,
600182.SH,S佳通,20110610,8.1831,
600182.SH,S佳通,20110613,8.2361,
600182.SH,S佳通,20110614,8.3863,
600182.SH,S佳通,20110615,8.2803,
600182.SH,S佳通,20110616,8.1036,
600182.SH,S佳通,20110617,8.1036,
600182.SH,S佳通,20110620,7.7766,
600182.SH,S佳通,20110621,7.8738,
600182.SH,S佳通,20110622,7.865,
600182.SH,S佳通,20110623,8.0859,
600182.SH,S佳通,20110624,8.2008,
600182.SH,S佳通,20110627,8.2361,
600182.SH,S佳通,20110628,8.2273,
600182.SH,S佳通,20110629,8.2184,
600182.SH,S佳通,20110630,8.2715,
600182.SH,S佳通,20110701,8.2626,
600182.SH,S佳通,20110704,8.351,
600182.SH,S佳通,20110705,8.3687,
600182.SH,S佳通,20110706,8.2361,
600182.SH,S佳通,20110707,8.2626,
600182.SH,S佳通,20110708,8.4129,
600182.SH,S佳通,20110711,8.5454,
600182.SH,S佳通,20110712,8.351,
600182.SH,S佳通,20110713,8.4659,
600182.SH,S佳通,20110714,8.6515,
600182.SH,S佳通,20110715,8.6249,
600182.SH,S佳通,20110718,8.6073,
600182.SH,S佳通,20110719,8.5012,
600182.SH,S佳通,20110720,8.5984,
600182.SH,S佳通,20110721,8.457,
600182.SH,S佳通,20110722,8.4482,
600182.SH,S佳通,20110725,8.077,
600182.SH,S佳通,20110726,8.1124,
600182.SH,S佳通,20110727,8.1831,
600182.SH,S佳通,20110728,8.0947,
600182.SH,S佳通,20110729,8.1301,
600182.SH,S佳通,20110801,8.1212,
600182.SH,S佳通,20110802,7.9887,
600182.SH,S佳通,20110803,7.9445,
600182.SH,S佳通,20110804,8.0417,
600182.SH,S佳通,20110805,7.8296,
600182.SH,S佳通,20110808,7.4408,
600182.SH,S佳通,20110809,7.2994,
600182.SH,S佳通,20110810,7.3436,
600182.SH,S佳通,20110811,7.4319,
600182.SH,S佳通,20110812,7.4761,
600182.SH,S佳通,20110815,7.538,
600182.SH,S佳通,20110816,7.591,
600182.SH,S佳通,20110817,7.6882,
600182.SH,S佳通,20110818,7.5115,
600182.SH,S佳通,20110819,7.5115,
600182.SH,S佳通,20110822,7.6175,
600182.SH,S佳通,20110823,7.9975,
600182.SH,S佳通,20110824,7.7677,
600182.SH,S佳通,20110825,7.9003,
600182.SH,S佳通,20110826,8.0594,
600182.SH,S佳通,20110829,7.9533,
600182.SH,S佳通,20110830,8.024,
600182.SH,S佳通,20110831,7.9798,
600182.SH,S佳通,20110901,8.3775,
600182.SH,S佳通,20110902,8.1389,
600182.SH,S佳通,20110905,7.7412,
600182.SH,S佳通,20110906,7.7943,
600182.SH,S佳通,20110907,8.0505,
600182.SH,S佳通,20110908,8.0505,
600182.SH,S佳通,20110909,8.0682,
600182.SH,S佳通,20110913,8.1654,
600182.SH,S佳通,20110914,8.3422,
600182.SH,S佳通,20110915,8.2803,
600182.SH,S佳通,20110916,8.3156,
600182.SH,S佳通,20110919,8.0947,
600182.SH,S佳通,20110920,8.1301,
600182.SH,S佳通,20110921,8.3156,
600182.SH,S佳通,20110922,8.1212,
600182.SH,S佳通,20110923,7.8561,
600182.SH,S佳通,20110926,7.7147,
600182.SH,S佳通,20110927,7.7854,
600182.SH,S佳通,20110928,7.6882,
600182.SH,S佳通,20110929,7.3171,
600182.SH,S佳通,20110930,7.5203,
600182.SH,S佳通,20111010,7.5115,
600182.SH,S佳通,20111011,7.5557,
600182.SH,S佳通,20111012,7.7412,
600182.SH,S佳通,20111013,7.7236,
600182.SH,S佳通,20111014,7.6794,
600182.SH,S佳通,20111017,7.6175,
600182.SH,S佳通,20111018,7.4585,
600182.SH,S佳通,20111019,7.4761,
600182.SH,S佳通,20111020,7.2199,
600182.SH,S佳通,20111021,7.1668,
600182.SH,S佳通,20111024,7.1845,
600182.SH,S佳通,20111025,7.3436,
600182.SH,S佳通,20111026,7.3259,
600182.SH,S佳通,20111027,7.3171,
600182.SH,S佳通,20111028,7.485,
600182.SH,S佳通,20111031,7.4761,
600182.SH,S佳通,20111101,7.5115,
600182.SH,S佳通,20111102,7.5291,
600182.SH,S佳通,20111103,7.5468,
600182.SH,S佳通,20111104,7.644,
600182.SH,S佳通,20111107,7.5115,
600182.SH,S佳通,20111108,7.4408,
600182.SH,S佳通,20111109,7.6882,
600182.SH,S佳通,20111110,8.0682,
600182.SH,S佳通,20111111,8.4747,
600182.SH,S佳通,20111114,8.5454,
600182.SH,S佳通,20111115,8.457,
600182.SH,S佳通,20111116,8.1389,
600182.SH,S佳通,20111117,8.2626,
600182.SH,S佳通,20111118,7.918,
600182.SH,S佳通,20111121,8.0152,
600182.SH,S佳通,20111122,8.0063,
600182.SH,S佳通,20111123,7.9533,
600182.SH,S佳通,20111124,7.865,
600182.SH,S佳通,20111125,7.971,
600182.SH,S佳通,20111128,8.0063,
600182.SH,S佳通,20111129,8.1654,
600182.SH,S佳通,20111130,7.8915,
600182.SH,S佳通,20111201,8.0505,
600182.SH,S佳通,20111202,7.9357,
600182.SH,S佳通,20111205,7.6882,
600182.SH,S佳通,20111206,7.4761,
600182.SH,S佳通,20111207,7.485,
600182.SH,S佳通,20111208,7.5026,
600182.SH,S佳通,20111209,7.4585,
600182.SH,S佳通,20111212,7.4054,
600182.SH,S佳通,20111213,7.0343,
600182.SH,S佳通,20111214,6.7692,
600182.SH,S佳通,20111215,6.4334,
600182.SH,S佳通,20111216,6.4157,
600182.SH,S佳通,20111219,6.451,
600182.SH,S佳通,20111220,6.5306,
600182.SH,S佳通,20111221,6.2831,
600182.SH,S佳通,20111222,6.0003,
600182.SH,S佳通,20111223,6.1152,
600182.SH,S佳通,20111226,6.1241,
600182.SH,S佳通,20111227,6.018,
600182.SH,S佳通,20111228,5.965,
600182.SH,S佳通,20111229,6.0357,
600182.SH,S佳通,20111230,6.1417,
600182.SH,S佳通,20120104,5.9738,
600182.SH,S佳通,20120105,5.6734,
600182.SH,S佳通,20120106,5.6734,
600182.SH,S佳通,20120109,5.8501,
600182.SH,S佳通,20120110,6.0622,
600182.SH,S佳通,20120111,6.0534,
600182.SH,S佳通,20120112,6.0003,
600182.SH,S佳通,20120113,5.7706,
600182.SH,S佳通,20120116,5.6204,
600182.SH,S佳通,20120117,5.8678,
600182.SH,S佳通,20120118,5.8236,
600182.SH,S佳通,20120119,5.859,
600182.SH,S佳通,20120120,5.9473,
600182.SH,S佳通,20120130,5.9827,
600182.SH,S佳通,20120131,6.2389,
600182.SH,S佳通,20120201,6.1064,
600182.SH,S佳通,20120202,6.2743,
600182.SH,S佳通,20120203,6.3538,
600182.SH,S佳通,20120206,6.345,
600182.SH,S佳通,20120207,6.1506,
600182.SH,S佳通,20120208,6.3892,
600182.SH,S佳通,20120209,6.3362,
600182.SH,S佳通,20120210,6.3892,
600182.SH,S佳通,20120213,6.4334,
600182.SH,S佳通,20120214,6.451,
600182.SH,S佳通,20120215,6.5571,
600182.SH,S佳通,20120216,6.4952,
600182.SH,S佳通,20120217,6.4422,
600182.SH,S佳通,20120220,6.451,
600182.SH,S佳通,20120221,6.5041,
600182.SH,S佳通,20120222,6.6101,
600182.SH,S佳通,20120223,6.725,
600182.SH,S佳通,20120224,6.778,
600182.SH,S佳通,20120227,6.725,
600182.SH,S佳通,20120228,6.7868,
600182.SH,S佳通,20120229,6.6631,
600182.SH,S佳通,20120301,6.7603,
600182.SH,S佳通,20120302,6.8133,
600182.SH,S佳通,20120305,6.7515,
600182.SH,S佳通,20120306,6.5659,
600182.SH,S佳通,20120307,6.5571,
600182.SH,S佳通,20120308,6.6278,
600182.SH,S佳通,20120309,6.6985,
600182.SH,S佳通,20120312,6.7515,
600182.SH,S佳通,20120313,6.831,
600182.SH,S佳通,20120314,6.4864,
600182.SH,S佳通,20120315,6.3362,
600182.SH,S佳通,20120316,6.451,
600182.SH,S佳通,20120319,6.4952,
600182.SH,S佳通,20120320,6.3538,
600182.SH,S佳通,20120321,6.3892,
600182.SH,S佳通,20120322,6.3892,
600182.SH,S佳通,20120323,6.4422,
600182.SH,S佳通,20120326,6.4599,
600182.SH,S佳通,20120327,6.4157,
600182.SH,S佳通,20120328,6.1064,
600182.SH,S佳通,20120329,6.071,
600182.SH,S佳通,20120330,6.1152,
600182.SH,S佳通,20120405,6.1771,
600182.SH,S佳通,20120406,6.2301,
600182.SH,S佳通,20120409,6.5394,
600182.SH,S佳通,20120410,6.8575,
600182.SH,S佳通,20120411,6.7515,
600182.SH,S佳通,20120412,6.831,
600182.SH,S佳通,20120413,6.8222,
600182.SH,S佳通,20120416,6.7515,
600182.SH,S佳通,20120417,6.7073,
600182.SH,S佳通,20120418,6.831,
600182.SH,S佳通,20120419,7.1757,
600182.SH,S佳通,20120420,7.538,
600182.SH,S佳通,20120423,7.1668,
600182.SH,S佳通,20120424,7.1138,
600182.SH,S佳通,20120425,7.1403,
600182.SH,S佳通,20120426,7.0785,
600182.SH,S佳通,20120427,7.1845,
600182.SH,S佳通,20120502,7.3259,
600182.SH,S佳通,20120503,7.2022,
600182.SH,S佳通,20120504,7.2375,
600182.SH,S佳通,20120507,7.158,
600182.SH,S佳通,20120508,7.1845,
600182.SH,S佳通,20120509,6.9813,
600182.SH,S佳通,20120510,7.0166,
600182.SH,S佳通,20120511,7.3701,
600182.SH,S佳通,20120514,7.2994,
600182.SH,S佳通,20120515,7.3347,
600182.SH,S佳通,20120516,7.4496,
600182.SH,S佳通,20120517,7.4496,
600182.SH,S佳通,20120518,7.4496,
600182.SH,S佳通,20120521,7.2905,
600182.SH,S佳通,20120522,7.4054,
600182.SH,S佳通,20120523,7.3878,
600182.SH,S佳通,20120524,7.2905,
600182.SH,S佳通,20120525,7.1403,
600182.SH,S佳通,20120528,7.1845,
600182.SH,S佳通,20120529,7.3436,
600182.SH,S佳通,20120530,7.3259,
600182.SH,S佳通,20120531,7.3878,
600182.SH,S佳通,20120601,7.4143,
600182.SH,S佳通,20120604,7.0961,
600182.SH,S佳通,20120605,7.1403,
600182.SH,S佳通,20120606,7.1492,
600182.SH,S佳通,20120607,7.1492,
600182.SH,S佳通,20120608,7.1138,
600182.SH,S佳通,20120611,7.105,
600182.SH,S佳通,20120612,6.9989,
600182.SH,S佳通,20120613,7.158,
600182.SH,S佳通,20120614,7.1226,
600182.SH,S佳通,20120615,7.1403,
600182.SH,S佳通,20120618,7.2817,
600182.SH,S佳通,20120619,7.2287,
600182.SH,S佳通,20120620,7.211,
600182.SH,S佳通,20120621,7.1933,
600182.SH,S佳通,20120625,7.0343,
600182.SH,S佳通,20120626,6.9813,
600182.SH,S佳通,20120627,6.9901,
600182.SH,S佳通,20120628,6.9547,
600182.SH,S佳通,20120629,7.0343,
600182.SH,S佳通,20120702,7.1226,
600182.SH,S佳通,20120703,7.1845,
600182.SH,S佳通,20120704,7.2022,
600182.SH,S佳通,20120705,7.0078,
600182.SH,S佳通,20120706,7.1138,
600182.SH,S佳通,20120709,7.0696,
600182.SH,S佳通,20120710,6.8575,
600182.SH,S佳通,20120711,6.8664,
600182.SH,S佳通,20120712,6.9724,
600182.SH,S佳通,20120713,6.9636,
600182.SH,S佳通,20120716,6.8399,
600182.SH,S佳通,20120717,6.8575,
600182.SH,S佳通,20120718,6.8487,
600182.SH,S佳通,20120719,6.9017,
600182.SH,S佳通,20120720,6.831,
600182.SH,S佳通,20120723,6.6101,
600182.SH,S佳通,20120724,6.6631,
600182.SH,S佳通,20120725,6.5747,
600182.SH,S佳通,20120726,6.5482,
600182.SH,S佳通,20120727,6.5571,
600182.SH,S佳通,20120730,6.2301,
600182.SH,S佳通,20120731,5.9208,
600182.SH,S佳通,20120801,6.1417,
600182.SH,S佳通,20120802,6.1948,
600182.SH,S佳通,20120803,6.2389,
600182.SH,S佳通,20120806,6.3538,
600182.SH,S佳通,20120807,6.3892,
600182.SH,S佳通,20120808,6.3715,
600182.SH,S佳通,20120809,6.398,
600182.SH,S佳通,20120810,6.3892,
600182.SH,S佳通,20120813,6.1506,
600182.SH,S佳通,20120814,6.2213,
600182.SH,S佳通,20120815,6.2478,
600182.SH,S佳通,20120816,6.2213,
600182.SH,S佳通,20120817,6.4599,
600182.SH,S佳通,20120820,6.4775,
600182.SH,S佳通,20120821,6.5129,
600182.SH,S佳通,20120822,6.5129,
600182.SH,S佳通,20120823,6.6013,
600182.SH,S佳通,20120824,6.398,
600182.SH,S佳通,20120827,6.5747,
600182.SH,S佳通,20120828,6.6278,
600182.SH,S佳通,20120829,6.9636,
600182.SH,S佳通,20120830,6.7957,
600182.SH,S佳通,20120831,7.0608,
600182.SH,S佳通,20120903,6.9813,
600182.SH,S佳通,20120904,6.8752,
600182.SH,S佳通,20120905,6.9459,
600182.SH,S佳通,20120906,6.9459,
600182.SH,S佳通,20120907,7.0961,
600182.SH,S佳通,20120910,7.0873,
600182.SH,S佳通,20120911,7.264,
600182.SH,S佳通,20120912,7.4319,
600182.SH,S佳通,20120913,7.2287,
600182.SH,S佳通,20120914,7.158,
600182.SH,S佳通,20120917,6.884,
600182.SH,S佳通,20120918,6.8929,
600182.SH,S佳通,20120919,7.0078,
600182.SH,S佳通,20120920,6.8045,
600182.SH,S佳通,20120921,6.884,
600182.SH,S佳通,20120924,6.9636,
600182.SH,S佳通,20120925,6.9989,
600182.SH,S佳通,20120926,6.725,
600182.SH,S佳通,20120927,6.8575,
600182.SH,S佳通,20120928,6.9459,
600182.SH,S佳通,20121008,6.831,
600182.SH,S佳通,20121009,6.9901,
600182.SH,S佳通,20121010,7.0166,
600182.SH,S佳通,20121011,6.8929,
600182.SH,S佳通,20121012,6.884,
600182.SH,S佳通,20121015,6.8487,
600182.SH,S佳通,20121016,6.8752,
600182.SH,S佳通,20121017,6.7868,
600182.SH,S佳通,20121018,6.9371,
600182.SH,S佳通,20121019,6.9813,
600182.SH,S佳通,20121022,7.0254,
600182.SH,S佳通,20121023,6.9106,
600182.SH,S佳通,20121024,6.884,
600182.SH,S佳通,20121025,6.8133,
600182.SH,S佳通,20121026,6.6101,
600182.SH,S佳通,20121029,6.6985,
600182.SH,S佳通,20121030,6.8752,
600182.SH,S佳通,20121031,6.8664,
600182.SH,S佳通,20121101,6.9459,
600182.SH,S佳通,20121102,6.9901,
600182.SH,S佳通,20121105,6.9106,
600182.SH,S佳通,20121106,6.9017,
600182.SH,S佳通,20121107,7.0166,
600182.SH,S佳通,20121108,6.8664,
600182.SH,S佳通,20121109,6.8752,
600182.SH,S佳通,20121112,6.7692,
600182.SH,S佳通,20121113,6.6189,
600182.SH,S佳通,20121114,6.5306,
600182.SH,S佳通,20121115,6.3362,
600182.SH,S佳通,20121116,6.3715,
600182.SH,S佳通,20121119,6.4334,
600182.SH,S佳通,20121120,6.4775,
600182.SH,S佳通,20121121,6.5217,
600182.SH,S佳通,20121122,6.5041,
600182.SH,S佳通,20121123,6.5129,
600182.SH,S佳通,20121126,6.4599,
600182.SH,S佳通,20121127,6.1506,
600182.SH,S佳通,20121128,6.071,
600182.SH,S佳通,20121129,6.0092,
600182.SH,S佳通,20121130,6.1152,
600182.SH,S佳通,20121203,6.1329,
600182.SH,S佳通,20121204,6.2124,
600182.SH,S佳通,20121205,6.3627,
600182.SH,S佳通,20121206,6.4775,
600182.SH,S佳通,20121207,6.5217,
600182.SH,S佳通,20121210,6.5659,
600182.SH,S佳通,20121211,6.5041,
600182.SH,S佳通,20121212,6.5041,
600182.SH,S佳通,20121213,6.451,
600182.SH,S佳通,20121214,6.672,
600182.SH,S佳通,20121217,6.884,
600182.SH,S佳通,20121218,6.8399,
600182.SH,S佳通,20121219,6.8133,
600182.SH,S佳通,20121220,6.8045,
600182.SH,S佳通,20121221,6.8664,
600182.SH,S佳通,20121224,6.8575,
600182.SH,S佳通,20121225,6.9106,
600182.SH,S佳通,20121226,6.9459,
600182.SH,S佳通,20121227,6.9813,
600182.SH,S佳通,20121228,6.9989,
600182.SH,S佳通,20121231,7.2375,
600182.SH,S佳通,20130104,7.0873,
600182.SH,S佳通,20130107,7.0519,
600182.SH,S佳通,20130108,7.1226,
600182.SH,S佳通,20130109,7.0608,
600182.SH,S佳通,20130110,7.0519,
600182.SH,S佳通,20130111,6.9547,
600182.SH,S佳通,20130114,7.1492,
600182.SH,S佳通,20130115,7.211,
600182.SH,S佳通,20130116,7.1668,
600182.SH,S佳通,20130117,7.1138,
600182.SH,S佳通,20130118,7.1668,
600182.SH,S佳通,20130121,7.5291,
600182.SH,S佳通,20130122,7.3966,
600182.SH,S佳通,20130123,7.2905,
600182.SH,S佳通,20130124,7.1138,
600182.SH,S佳通,20130125,7.1845,
600182.SH,S佳通,20130128,7.5468,
600182.SH,S佳通,20130129,7.591,
600182.SH,S佳通,20130130,7.7677,
600182.SH,S佳通,20130131,8.0947,
600182.SH,S佳通,20130201,8.3333,
600182.SH,S佳通,20130204,8.1831,
600182.SH,S佳通,20130205,8.2273,
600182.SH,S佳通,20130206,8.1212,
600182.SH,S佳通,20130207,8.2715,
600182.SH,S佳通,20130208,8.2803,
600182.SH,S佳通,20130218,8.6956,
600182.SH,S佳通,20130219,8.7663,
600182.SH,S佳通,20130220,8.8017,
600182.SH,S佳通,20130221,8.3687,
600182.SH,S佳通,20130222,8.3333,
600182.SH,S佳通,20130225,8.4217,
600182.SH,S佳通,20130226,8.1919,
600182.SH,S佳通,20130227,8.5984,
600182.SH,S佳通,20130228,8.8635,
600182.SH,S佳通,20130301,8.837,
600182.SH,S佳通,20130304,8.5012,
600182.SH,S佳通,20130305,8.7398,
600182.SH,S佳通,20130306,8.8282,
600182.SH,S佳通,20130307,8.6161,
600182.SH,S佳通,20130308,8.4924,
600182.SH,S佳通,20130311,8.6426,
600182.SH,S佳通,20130312,8.4482,
600182.SH,S佳通,20130313,8.3068,
600182.SH,S佳通,20130314,8.3422,
600182.SH,S佳通,20130315,8.2626,
600182.SH,S佳通,20130318,8.3422,
600182.SH,S佳通,20130319,8.4747,
600182.SH,S佳通,20130320,8.5719,
600182.SH,S佳通,20130321,8.7752,
600182.SH,S佳通,20130322,8.7487,
600182.SH,S佳通,20130325,8.837,
600182.SH,S佳通,20130326,8.6691,
600182.SH,S佳通,20130327,8.9431,
600182.SH,S佳通,20130328,8.7133,
600182.SH,S佳通,20130329,9.111,
600182.SH,S佳通,20130401,8.9873,
600182.SH,S佳通,20130402,8.8459,
600182.SH,S佳通,20130403,8.8459,
600182.SH,S佳通,20130408,8.5189,
600182.SH,S佳通,20130409,8.7752,
600182.SH,S佳通,20130410,8.7221,
600182.SH,S佳通,20130411,8.6691,
600182.SH,S佳通,20130412,8.5454,
600182.SH,S佳通,20130415,8.3863,
600182.SH,S佳通,20130416,8.4835,
600182.SH,S佳通,20130417,8.4924,
600182.SH,S佳通,20130418,8.5542,
600182.SH,S佳通,20130419,8.7221,
600182.SH,S佳通,20130422,8.7398,
600182.SH,S佳通,20130423,8.4835,
600182.SH,S佳通,20130424,8.784,
600182.SH,S佳通,20130425,9.0668,
600182.SH,S佳通,20130426,9.0845,
600182.SH,S佳通,20130502,9.1198,
600182.SH,S佳通,20130503,9.3054,
600182.SH,S佳通,20130506,9.3142,
600182.SH,S佳通,20130507,9.2612,
600182.SH,S佳通,20130508,9.0933,
600182.SH,S佳通,20130509,9.111,
600182.SH,S佳通,20130510,9.544,
600182.SH,S佳通,20130513,9.5793,
600182.SH,S佳通,20130514,9.4468,
600182.SH,S佳通,20130515,9.5705,
600182.SH,S佳通,20130516,9.6235,
600182.SH,S佳通,20130517,9.5617,
600182.SH,S佳通,20130520,9.6059,
600182.SH,S佳通,20130521,9.6235,
600182.SH,S佳通,20130522,9.7738,
600182.SH,S佳通,20130523,9.4998,
600182.SH,S佳通,20130524,9.5705,
600182.SH,S佳通,20130527,9.6235,
600182.SH,S佳通,20130528,10.1007,
600182.SH,S佳通,20130529,10.251,
600182.SH,S佳通,20130530,10.7635,
600182.SH,S佳通,20130531,11.3026,
600182.SH,S佳通,20130603,11.276,
600182.SH,S佳通,20130604,11.8416,
600182.SH,S佳通,20130605,11.2495,
600182.SH,S佳通,20130606,11.3114,
600182.SH,S佳通,20130607,10.9844,
600182.SH,S佳通,20130613,11.0816,
600182.SH,S佳通,20130614,11.6295,
600182.SH,S佳通,20130617,12.2128,
600182.SH,S佳通,20130618,12.2216,
600182.SH,S佳通,20130619,12.8314,
600182.SH,S佳通,20130620,12.7607,
600182.SH,S佳通,20130621,12.1244,
600182.SH,S佳通,20130624,11.5146,
600182.SH,S佳通,20130625,11.3114,
600182.SH,S佳通,20130626,11.7002,
600182.SH,S佳通,20130627,11.1188,
600182.SH,S佳通,20130628,10.5731,
600182.SH,S佳通,20130701,10.9667,
600182.SH,S佳通,20130702,11.1546,
600182.SH,S佳通,20130703,11.0293,
600182.SH,S佳通,20130704,11.2977,
600182.SH,S佳通,20130705,11.1903,
600182.SH,S佳通,20130708,10.6268,
600182.SH,S佳通,20130709,10.099,
600182.SH,S佳通,20130710,10.6,
600182.SH,S佳通,20130711,10.7789,
600182.SH,S佳通,20130712,10.7968,
600182.SH,S佳通,20130715,10.9936,
600182.SH,S佳通,20130716,11.3514,
600182.SH,S佳通,20130717,11.8076,
600182.SH,S佳通,20130718,11.7539,
600182.SH,S佳通,20130719,11.1635,
600182.SH,S佳通,20130722,11.1993,
600182.SH,S佳通,20130723,11.3066,
600182.SH,S佳通,20130724,11.1277,
600182.SH,S佳通,20130725,11.1098,
600182.SH,S佳通,20130726,11.414,
600182.SH,S佳通,20130729,11.5392,
600182.SH,S佳通,20130730,11.405,
600182.SH,S佳通,20130731,11.5034,
600182.SH,S佳通,20130801,11.9507,
600182.SH,S佳通,20130802,11.8433,
600182.SH,S佳通,20130805,11.6734,
600182.SH,S佳通,20130806,11.8702,
600182.SH,S佳通,20130807,12.0491,
600182.SH,S佳通,20130808,12.0222,
600182.SH,S佳通,20130809,12.0133,
600182.SH,S佳通,20130812,12.1028,
600182.SH,S佳通,20130813,12.1296,
600182.SH,S佳通,20130814,12.2995,
600182.SH,S佳通,20130815,12.4963,
600182.SH,S佳通,20130816,12.3622,
600182.SH,S佳通,20130819,12.872,
600182.SH,S佳通,20130820,12.228,
600182.SH,S佳通,20130821,11.7539,
600182.SH,S佳通,20130822,11.8344,
600182.SH,S佳通,20130823,11.6644,
600182.SH,S佳通,20130826,11.897,
600182.SH,S佳通,20130827,11.9417,
600182.SH,S佳通,20130828,11.8612,
600182.SH,S佳通,20130829,11.7181,
600182.SH,S佳通,20130830,11.5839,
600182.SH,S佳通,20130902,11.4229,
600182.SH,S佳通,20130903,11.7002,
600182.SH,S佳通,20130904,11.7271,
600182.SH,S佳通,20130905,11.575,
600182.SH,S佳通,20130906,11.6376,
600182.SH,S佳通,20130909,11.6108,
600182.SH,S佳通,20130910,11.6734,
600182.SH,S佳通,20130911,11.4408,
600182.SH,S佳通,20130912,11.3066,
