代码,简称,日期,收盘价(元),
600074.SH,ST保千里,20041109,1.4489,
600074.SH,ST保千里,20041110,1.5203,
600074.SH,ST保千里,20041111,1.5947,
600074.SH,ST保千里,20041112,1.6155,
600074.SH,ST保千里,20041115,1.6274,
600074.SH,ST保千里,20041116,1.6125,
600074.SH,ST保千里,20041117,1.5887,
600074.SH,ST保千里,20041118,1.6006,
600074.SH,ST保千里,20041119,1.6363,
600074.SH,ST保千里,20041122,1.6214,
600074.SH,ST保千里,20041123,1.675,
600074.SH,ST保千里,20041124,1.6482,
600074.SH,ST保千里,20041125,1.6274,
600074.SH,ST保千里,20041126,1.6363,
600074.SH,ST保千里,20041129,1.5708,
600074.SH,ST保千里,20041130,1.5738,
600074.SH,ST保千里,20041201,1.5649,
600074.SH,ST保千里,20041202,1.5708,
600074.SH,ST保千里,20041203,1.6066,
600074.SH,ST保千里,20041206,1.6066,
600074.SH,ST保千里,20041207,1.5828,
600074.SH,ST保千里,20041208,1.6185,
600074.SH,ST保千里,20041209,1.6304,
600074.SH,ST保千里,20041210,1.6036,
600074.SH,ST保千里,20041213,1.5589,
600074.SH,ST保千里,20041214,1.5619,
600074.SH,ST保千里,20041215,1.5589,
600074.SH,ST保千里,20041216,1.5351,
600074.SH,ST保千里,20041217,1.5292,
600074.SH,ST保千里,20041220,1.4965,
600074.SH,ST保千里,20041221,1.4994,
600074.SH,ST保千里,20041222,1.547,
600074.SH,ST保千里,20041223,1.5054,
600074.SH,ST保千里,20041224,1.4875,
600074.SH,ST保千里,20041227,1.4548,
600074.SH,ST保千里,20041228,1.4429,
600074.SH,ST保千里,20041229,1.4191,
600074.SH,ST保千里,20041230,1.428,
600074.SH,ST保千里,20041231,1.4132,
600074.SH,ST保千里,20050104,1.3834,
600074.SH,ST保千里,20050105,1.4042,
600074.SH,ST保千里,20050106,1.4072,
600074.SH,ST保千里,20050107,1.428,
600074.SH,ST保千里,20050110,1.437,
600074.SH,ST保千里,20050111,1.428,
600074.SH,ST保千里,20050112,1.4221,
600074.SH,ST保千里,20050113,1.4161,
600074.SH,ST保千里,20050114,1.3894,
600074.SH,ST保千里,20050117,1.3477,
600074.SH,ST保千里,20050118,1.3566,
600074.SH,ST保千里,20050119,1.3656,
600074.SH,ST保千里,20050120,1.3388,
600074.SH,ST保千里,20050121,1.3685,
600074.SH,ST保千里,20050124,1.4042,
600074.SH,ST保千里,20050125,1.3953,
600074.SH,ST保千里,20050126,1.3983,
600074.SH,ST保千里,20050127,1.3864,
600074.SH,ST保千里,20050128,1.315,
600074.SH,ST保千里,20050131,1.2852,
600074.SH,ST保千里,20050201,1.2614,
600074.SH,ST保千里,20050202,1.3507,
600074.SH,ST保千里,20050203,1.3031,
600074.SH,ST保千里,20050204,1.3626,
600074.SH,ST保千里,20050216,1.3894,
600074.SH,ST保千里,20050217,1.3626,
600074.SH,ST保千里,20050218,1.3328,
600074.SH,ST保千里,20050221,1.3834,
600074.SH,ST保千里,20050222,1.4251,
600074.SH,ST保千里,20050223,1.4132,
600074.SH,ST保千里,20050224,1.4429,
600074.SH,ST保千里,20050225,1.4221,
600074.SH,ST保千里,20050228,1.3923,
600074.SH,ST保千里,20050301,1.3983,
600074.SH,ST保千里,20050302,1.3834,
600074.SH,ST保千里,20050303,1.3418,
600074.SH,ST保千里,20050304,1.3418,
600074.SH,ST保千里,20050307,1.3477,
600074.SH,ST保千里,20050308,1.3834,
600074.SH,ST保千里,20050309,1.3834,
600074.SH,ST保千里,20050310,1.3477,
600074.SH,ST保千里,20050311,1.3477,
600074.SH,ST保千里,20050314,1.2733,
600074.SH,ST保千里,20050315,1.2376,
600074.SH,ST保千里,20050316,1.2168,
600074.SH,ST保千里,20050317,1.2228,
600074.SH,ST保千里,20050318,1.2109,
600074.SH,ST保千里,20050321,1.2168,
600074.SH,ST保千里,20050322,1.1186,
600074.SH,ST保千里,20050323,1.1216,
600074.SH,ST保千里,20050324,1.1424,
600074.SH,ST保千里,20050325,1.1305,
600074.SH,ST保千里,20050328,1.1008,
600074.SH,ST保千里,20050329,1.1008,
600074.SH,ST保千里,20050330,1.0502,
600074.SH,ST保千里,20050331,1.074,
600074.SH,ST保千里,20050401,1.1186,
600074.SH,ST保千里,20050404,1.1038,
600074.SH,ST保千里,20050405,1.0978,
600074.SH,ST保千里,20050406,1.1424,
600074.SH,ST保千里,20050407,1.1454,
600074.SH,ST保千里,20050408,1.193,
600074.SH,ST保千里,20050411,1.1722,
600074.SH,ST保千里,20050412,1.1276,
600074.SH,ST保千里,20050413,1.1722,
600074.SH,ST保千里,20050414,1.1424,
600074.SH,ST保千里,20050415,1.1127,
600074.SH,ST保千里,20050418,1.0948,
600074.SH,ST保千里,20050419,1.1008,
600074.SH,ST保千里,20050420,1.0859,
600074.SH,ST保千里,20050421,1.074,
600074.SH,ST保千里,20050422,1.0532,
600074.SH,ST保千里,20050425,0.9967,
600074.SH,ST保千里,20050426,1.0115,
600074.SH,ST保千里,20050427,0.9788,
600074.SH,ST保千里,20050428,1.0115,
600074.SH,ST保千里,20050429,1.0026,
600074.SH,ST保千里,20050509,1.0026,
600074.SH,ST保千里,20050510,1.0026,
600074.SH,ST保千里,20050511,0.9937,
600074.SH,ST保千里,20050512,1.0056,
600074.SH,ST保千里,20050513,1.0234,
600074.SH,ST保千里,20050516,1.0205,
600074.SH,ST保千里,20050517,1.0264,
600074.SH,ST保千里,20050518,1.0264,
600074.SH,ST保千里,20050519,1.0443,
600074.SH,ST保千里,20050520,1.0264,
600074.SH,ST保千里,20050523,0.9788,
600074.SH,ST保千里,20050524,1.0056,
600074.SH,ST保千里,20050525,1.0086,
600074.SH,ST保千里,20050526,1.0115,
600074.SH,ST保千里,20050527,1.0086,
600074.SH,ST保千里,20050530,1.0175,
600074.SH,ST保千里,20050531,1.0383,
600074.SH,ST保千里,20050601,1.0115,
600074.SH,ST保千里,20050602,1.0175,
600074.SH,ST保千里,20050603,1.0056,
600074.SH,ST保千里,20050606,1.0145,
600074.SH,ST保千里,20050607,1.0086,
600074.SH,ST保千里,20050608,1.0978,
600074.SH,ST保千里,20050609,1.0889,
600074.SH,ST保千里,20050610,1.0591,
600074.SH,ST保千里,20050613,1.0621,
600074.SH,ST保千里,20050614,1.0413,
600074.SH,ST保千里,20050615,1.0115,
600074.SH,ST保千里,20050616,1.0175,
600074.SH,ST保千里,20050617,1.0175,
600074.SH,ST保千里,20050620,1.0502,
600074.SH,ST保千里,20050621,1.0294,
600074.SH,ST保千里,20050622,1.0294,
600074.SH,ST保千里,20050623,1.0443,
600074.SH,ST保千里,20050624,1.0443,
600074.SH,ST保千里,20050627,1.0681,
600074.SH,ST保千里,20050628,1.0443,
600074.SH,ST保千里,20050629,1.0343,
600074.SH,ST保千里,20050630,0.9846,
600074.SH,ST保千里,20050701,0.9216,
600074.SH,ST保千里,20050704,0.8918,
600074.SH,ST保千里,20050705,0.9017,
600074.SH,ST保千里,20050706,0.8785,
600074.SH,ST保千里,20050707,0.8785,
600074.SH,ST保千里,20050708,0.8619,
600074.SH,ST保千里,20050711,0.8586,
600074.SH,ST保千里,20050712,0.8818,
600074.SH,ST保千里,20050713,0.8719,
600074.SH,ST保千里,20050714,0.8719,
600074.SH,ST保千里,20050715,0.8719,
600074.SH,ST保千里,20050718,0.7857,
600074.SH,ST保千里,20050719,0.7956,
600074.SH,ST保千里,20050720,0.7989,
600074.SH,ST保千里,20050721,0.7923,
600074.SH,ST保千里,20050722,0.8221,
600074.SH,ST保千里,20050725,0.8586,
600074.SH,ST保千里,20050726,0.8652,
600074.SH,ST保千里,20050727,0.8818,
600074.SH,ST保千里,20050728,0.8719,
600074.SH,ST保千里,20050729,0.8652,
600074.SH,ST保千里,20050801,0.8752,
600074.SH,ST保千里,20050802,0.8951,
600074.SH,ST保千里,20050803,0.9117,
600074.SH,ST保千里,20050804,0.9183,
600074.SH,ST保千里,20050805,0.9382,
600074.SH,ST保千里,20050808,0.9415,
600074.SH,ST保千里,20050809,0.9448,
600074.SH,ST保千里,20050810,0.9614,
600074.SH,ST保千里,20050811,0.9647,
600074.SH,ST保千里,20050812,0.9382,
600074.SH,ST保千里,20050815,0.9481,
600074.SH,ST保千里,20050816,0.9514,
600074.SH,ST保千里,20050817,0.968,
600074.SH,ST保千里,20050818,0.9448,
600074.SH,ST保千里,20050819,0.9249,
600074.SH,ST保千里,20050822,0.9415,
600074.SH,ST保千里,20050823,0.9282,
600074.SH,ST保千里,20050824,0.9282,
600074.SH,ST保千里,20050825,0.9349,
600074.SH,ST保千里,20050826,0.9548,
600074.SH,ST保千里,20050829,0.9647,
600074.SH,ST保千里,20050830,0.9548,
600074.SH,ST保千里,20050831,0.9746,
600074.SH,ST保千里,20050901,1.0012,
600074.SH,ST保千里,20050902,1.0012,
600074.SH,ST保千里,20050905,1.0045,
600074.SH,ST保千里,20050906,0.968,
600074.SH,ST保千里,20050907,0.9978,
600074.SH,ST保千里,20050908,0.9945,
600074.SH,ST保千里,20050909,0.9746,
600074.SH,ST保千里,20050912,0.9945,
600074.SH,ST保千里,20050913,1.0177,
600074.SH,ST保千里,20050914,1.0244,
600074.SH,ST保千里,20050915,1.0343,
600074.SH,ST保千里,20050916,1.0244,
600074.SH,ST保千里,20050919,1.0376,
600074.SH,ST保千里,20050920,1.0343,
600074.SH,ST保千里,20050921,1.0045,
600074.SH,ST保千里,20050922,0.9647,
600074.SH,ST保千里,20050923,0.9481,
600074.SH,ST保千里,20050926,0.978,
600074.SH,ST保千里,20050927,0.9746,
600074.SH,ST保千里,20050928,0.9481,
600074.SH,ST保千里,20050929,0.9614,
600074.SH,ST保千里,20050930,0.9614,
600074.SH,ST保千里,20051010,0.9614,
600074.SH,ST保千里,20051011,0.9713,
600074.SH,ST保千里,20051012,0.9746,
600074.SH,ST保千里,20051013,0.9548,
600074.SH,ST保千里,20051014,0.9382,
600074.SH,ST保千里,20051017,0.9282,
600074.SH,ST保千里,20051018,0.9349,
600074.SH,ST保千里,20051019,0.9216,
600074.SH,ST保千里,20051020,0.9183,
600074.SH,ST保千里,20051021,0.9481,
600074.SH,ST保千里,20051024,0.9481,
600074.SH,ST保千里,20051025,0.9117,
600074.SH,ST保千里,20051026,0.8818,
600074.SH,ST保千里,20051027,0.8719,
600074.SH,ST保千里,20051028,0.842,
600074.SH,ST保千里,20051031,0.9017,
600074.SH,ST保千里,20051101,0.8984,
600074.SH,ST保千里,20051102,0.9183,
600074.SH,ST保千里,20051103,0.9083,
600074.SH,ST保千里,20051104,0.9183,
600074.SH,ST保千里,20051107,0.9249,
600074.SH,ST保千里,20051108,0.9382,
600074.SH,ST保千里,20051109,0.9183,
600074.SH,ST保千里,20051110,0.8818,
600074.SH,ST保千里,20051111,0.8884,
600074.SH,ST保千里,20051114,0.915,
600074.SH,ST保千里,20051115,0.9315,
600074.SH,ST保千里,20051116,0.9415,
600074.SH,ST保千里,20051117,0.9382,
600074.SH,ST保千里,20051118,0.9614,
600074.SH,ST保千里,20051121,0.9647,
600074.SH,ST保千里,20051122,0.9315,
600074.SH,ST保千里,20051123,0.9382,
600074.SH,ST保千里,20051124,0.9382,
600074.SH,ST保千里,20051125,0.9481,
600074.SH,ST保千里,20051128,0.9382,
600074.SH,ST保千里,20051129,0.9249,
600074.SH,ST保千里,20051130,0.9349,
600074.SH,ST保千里,20051201,0.9349,
600074.SH,ST保千里,20051202,0.9117,
600074.SH,ST保千里,20051205,0.8686,
600074.SH,ST保千里,20051206,0.8818,
600074.SH,ST保千里,20051207,0.8918,
600074.SH,ST保千里,20051208,0.8918,
600074.SH,ST保千里,20051209,0.905,
600074.SH,ST保千里,20051212,0.9216,
600074.SH,ST保千里,20051213,0.9249,
600074.SH,ST保千里,20051214,0.9315,
600074.SH,ST保千里,20051215,0.9382,
600074.SH,ST保千里,20051216,0.9382,
600074.SH,ST保千里,20051219,0.9415,
600074.SH,ST保千里,20051220,0.9481,
600074.SH,ST保千里,20051221,0.9282,
600074.SH,ST保千里,20051222,0.9315,
600074.SH,ST保千里,20051223,0.9448,
600074.SH,ST保千里,20051226,0.9481,
600074.SH,ST保千里,20051227,0.9415,
600074.SH,ST保千里,20051228,0.9315,
600074.SH,ST保千里,20051229,0.9481,
600074.SH,ST保千里,20051230,0.9514,
600074.SH,ST保千里,20060104,0.968,
600074.SH,ST保千里,20060105,0.9813,
600074.SH,ST保千里,20060106,0.9846,
600074.SH,ST保千里,20060109,0.9846,
600074.SH,ST保千里,20060110,0.9846,
600074.SH,ST保千里,20060111,0.968,
600074.SH,ST保千里,20060112,1.0045,
600074.SH,ST保千里,20060113,1.0144,
600074.SH,ST保千里,20060116,0.9879,
600074.SH,ST保千里,20060117,0.9846,
600074.SH,ST保千里,20060118,1.0111,
600074.SH,ST保千里,20060119,1.0177,
600074.SH,ST保千里,20060120,1.0111,
600074.SH,ST保千里,20060123,1.0144,
600074.SH,ST保千里,20060124,1.0376,
600074.SH,ST保千里,20060125,1.0376,
600074.SH,ST保千里,20060206,1.0907,
600074.SH,ST保千里,20060207,1.1172,
600074.SH,ST保千里,20060208,1.084,
600074.SH,ST保千里,20060209,1.0708,
600074.SH,ST保千里,20060210,1.0874,
600074.SH,ST保千里,20060213,1.094,
600074.SH,ST保千里,20060214,1.094,
600074.SH,ST保千里,20060215,1.0907,
600074.SH,ST保千里,20060216,1.0443,
600074.SH,ST保千里,20060217,1.0376,
600074.SH,ST保千里,20060220,1.0244,
600074.SH,ST保千里,20060221,1.0542,
600074.SH,ST保千里,20060222,1.0542,
600074.SH,ST保千里,20060223,1.0641,
600074.SH,ST保千里,20060224,1.084,
600074.SH,ST保千里,20060227,1.0741,
600074.SH,ST保千里,20060228,1.0608,
600074.SH,ST保千里,20060301,1.0807,
600074.SH,ST保千里,20060302,1.0509,
600074.SH,ST保千里,20060303,1.0476,
600074.SH,ST保千里,20060306,1.0608,
600074.SH,ST保千里,20060307,1.0277,
600074.SH,ST保千里,20060308,1.0244,
600074.SH,ST保千里,20060309,1.0144,
600074.SH,ST保千里,20060310,1.0144,
600074.SH,ST保千里,20060313,1.0675,
600074.SH,ST保千里,20060314,1.0476,
600074.SH,ST保千里,20060315,1.0874,
600074.SH,ST保千里,20060316,1.0774,
600074.SH,ST保千里,20060317,1.0608,
600074.SH,ST保千里,20060320,1.0874,
600074.SH,ST保千里,20060321,1.0807,
600074.SH,ST保千里,20060322,1.1006,
600074.SH,ST保千里,20060323,1.1305,
600074.SH,ST保千里,20060324,1.1039,
600074.SH,ST保千里,20060327,1.1106,
600074.SH,ST保千里,20060328,1.1072,
600074.SH,ST保千里,20060329,1.0907,
600074.SH,ST保千里,20060330,1.0641,
600074.SH,ST保千里,20060331,1.0708,
600074.SH,ST保千里,20060403,1.0973,
600074.SH,ST保千里,20060404,1.1205,
600074.SH,ST保千里,20060405,1.1172,
600074.SH,ST保千里,20060406,1.1238,
600074.SH,ST保千里,20060407,1.1503,
600074.SH,ST保千里,20060410,1.1934,
600074.SH,ST保千里,20060411,1.1835,
600074.SH,ST保千里,20060412,1.2531,
600074.SH,ST保千里,20060413,1.1934,
600074.SH,ST保千里,20060414,1.2365,
600074.SH,ST保千里,20060417,1.2631,
600074.SH,ST保千里,20060418,1.273,
600074.SH,ST保千里,20060419,1.2398,
600074.SH,ST保千里,20060420,1.3128,
600074.SH,ST保千里,20060421,1.4189,
600074.SH,ST保千里,20060424,1.4189,
600074.SH,ST保千里,20060425,1.4189,
600074.SH,ST保千里,20060426,1.4189,
600074.SH,ST保千里,20060427,1.4189,
600074.SH,ST保千里,20060428,1.4189,
600074.SH,ST保千里,20060508,1.4189,
600074.SH,ST保千里,20060509,1.4189,
600074.SH,ST保千里,20060510,1.4189,
600074.SH,ST保千里,20060511,1.4189,
600074.SH,ST保千里,20060512,1.4189,
600074.SH,ST保千里,20060515,1.4189,
600074.SH,ST保千里,20060516,1.5614,
600074.SH,ST保千里,20060517,1.7172,
600074.SH,ST保千里,20060518,1.8896,
600074.SH,ST保千里,20060519,1.9791,
600074.SH,ST保千里,20060522,2.125,
600074.SH,ST保千里,20060523,2.1283,
600074.SH,ST保千里,20060524,2.0653,
600074.SH,ST保千里,20060525,2.0454,
600074.SH,ST保千里,20060526,2.0454,
600074.SH,ST保千里,20060529,2.0454,
600074.SH,ST保千里,20060530,2.0454,
600074.SH,ST保千里,20060531,2.0454,
600074.SH,ST保千里,20060601,2.0454,
600074.SH,ST保千里,20060602,2.0454,
600074.SH,ST保千里,20060605,2.0454,
600074.SH,ST保千里,20060606,2.0454,
600074.SH,ST保千里,20060607,2.0454,
600074.SH,ST保千里,20060608,2.0454,
600074.SH,ST保千里,20060609,2.0454,
600074.SH,ST保千里,20060612,2.0454,
600074.SH,ST保千里,20060613,2.0454,
600074.SH,ST保千里,20060614,2.0454,
600074.SH,ST保千里,20060615,2.0454,
600074.SH,ST保千里,20060616,2.0454,
600074.SH,ST保千里,20060619,2.0454,
600074.SH,ST保千里,20060620,2.0454,
600074.SH,ST保千里,20060621,2.0454,
600074.SH,ST保千里,20060622,2.0454,
600074.SH,ST保千里,20060623,2.0454,
600074.SH,ST保千里,20060626,2.1679,
600074.SH,ST保千里,20060627,2.365,
600074.SH,ST保千里,20060628,2.292,
600074.SH,ST保千里,20060629,2.3139,
600074.SH,ST保千里,20060630,2.3139,
600074.SH,ST保千里,20060703,2.3504,
600074.SH,ST保千里,20060704,2.3358,
600074.SH,ST保千里,20060705,2.3212,
600074.SH,ST保千里,20060706,2.3431,
600074.SH,ST保千里,20060707,2.3139,
600074.SH,ST保千里,20060710,2.2993,
600074.SH,ST保千里,20060711,2.3066,
600074.SH,ST保千里,20060712,2.3942,
600074.SH,ST保千里,20060713,2.2409,
600074.SH,ST保千里,20060714,2.2044,
600074.SH,ST保千里,20060717,2.219,
600074.SH,ST保千里,20060718,2.1898,
600074.SH,ST保千里,20060719,2.0365,
600074.SH,ST保千里,20060720,2.0584,
600074.SH,ST保千里,20060721,2.0511,
600074.SH,ST保千里,20060724,2.1168,
600074.SH,ST保千里,20060725,2.1095,
600074.SH,ST保千里,20060726,2.1314,
600074.SH,ST保千里,20060727,2.0803,
600074.SH,ST保千里,20060728,2.0657,
600074.SH,ST保千里,20060731,2.0657,
600074.SH,ST保千里,20060801,2,
600074.SH,ST保千里,20060802,1.9489,
600074.SH,ST保千里,20060803,1.9197,
600074.SH,ST保千里,20060804,1.7956,
600074.SH,ST保千里,20060807,1.6569,
600074.SH,ST保千里,20060808,1.7299,
600074.SH,ST保千里,20060809,1.7372,
600074.SH,ST保千里,20060810,1.7883,
600074.SH,ST保千里,20060811,1.7883,
600074.SH,ST保千里,20060814,1.708,
600074.SH,ST保千里,20060815,1.7591,
600074.SH,ST保千里,20060816,1.7883,
600074.SH,ST保千里,20060817,1.7591,
600074.SH,ST保千里,20060818,1.7518,
600074.SH,ST保千里,20060821,1.7299,
600074.SH,ST保千里,20060822,1.7591,
600074.SH,ST保千里,20060823,1.7665,
600074.SH,ST保千里,20060824,1.7813,
600074.SH,ST保千里,20060825,1.8404,
600074.SH,ST保千里,20060828,2.0252,
600074.SH,ST保千里,20060829,2.1361,
600074.SH,ST保千里,20060830,2.1435,
600074.SH,ST保千里,20060831,2.0991,
600074.SH,ST保千里,20060901,2.1065,
600074.SH,ST保千里,20060904,2.0917,
600074.SH,ST保千里,20060905,2.0548,
600074.SH,ST保千里,20060906,2.0622,
600074.SH,ST保千里,20060907,1.9883,
600074.SH,ST保千里,20060908,1.9883,
600074.SH,ST保千里,20060911,2.0326,
600074.SH,ST保千里,20060912,2.0252,
600074.SH,ST保千里,20060913,1.9957,
600074.SH,ST保千里,20060914,2.003,
600074.SH,ST保千里,20060915,2.0178,
600074.SH,ST保千里,20060918,2.0622,
600074.SH,ST保千里,20060919,2.0548,
600074.SH,ST保千里,20060920,2.0474,
600074.SH,ST保千里,20060921,2.0696,
600074.SH,ST保千里,20060922,2.003,
600074.SH,ST保千里,20060925,1.9735,
600074.SH,ST保千里,20060926,1.9661,
600074.SH,ST保千里,20060927,1.9735,
600074.SH,ST保千里,20060928,1.9883,
600074.SH,ST保千里,20060929,1.9883,
600074.SH,ST保千里,20061009,2.0548,
600074.SH,ST保千里,20061010,2.0548,
600074.SH,ST保千里,20061011,2.0917,
600074.SH,ST保千里,20061012,2.0326,
600074.SH,ST保千里,20061013,2.0474,
600074.SH,ST保千里,20061016,2.0178,
600074.SH,ST保千里,20061017,2.0178,
600074.SH,ST保千里,20061018,2.04,
600074.SH,ST保千里,20061019,2.0696,
600074.SH,ST保千里,20061020,2.0326,
600074.SH,ST保千里,20061023,1.9365,
600074.SH,ST保千里,20061024,1.9883,
600074.SH,ST保千里,20061025,1.9587,
600074.SH,ST保千里,20061026,1.9439,
600074.SH,ST保千里,20061027,1.87,
600074.SH,ST保千里,20061030,1.8626,
600074.SH,ST保千里,20061031,1.87,
600074.SH,ST保千里,20061101,1.8552,
600074.SH,ST保千里,20061102,1.8404,
600074.SH,ST保千里,20061103,1.8774,
600074.SH,ST保千里,20061106,1.8552,
600074.SH,ST保千里,20061107,1.833,
600074.SH,ST保千里,20061108,1.8257,
600074.SH,ST保千里,20061109,1.8404,
600074.SH,ST保千里,20061110,1.7887,
600074.SH,ST保千里,20061113,1.7074,
600074.SH,ST保千里,20061114,1.7296,
600074.SH,ST保千里,20061115,1.7517,
