代码,简称,日期,收盘价(元),
600802.SH,福建水泥,20010316,5.6865,
600802.SH,福建水泥,20010319,5.7343,
600802.SH,福建水泥,20010320,5.7402,
600802.SH,福建水泥,20010321,5.7343,
600802.SH,福建水泥,20010322,5.7522,
600802.SH,福建水泥,20010323,5.609,
600802.SH,福建水泥,20010326,5.7223,
600802.SH,福建水泥,20010327,5.8476,
600802.SH,福建水泥,20010328,5.8596,
600802.SH,福建水泥,20010329,5.8476,
600802.SH,福建水泥,20010330,5.8476,
600802.SH,福建水泥,20010402,5.8954,
600802.SH,福建水泥,20010403,6.0326,
600802.SH,福建水泥,20010404,5.9073,
600802.SH,福建水泥,20010405,6.146,
600802.SH,福建水泥,20010406,6.1102,
600802.SH,福建水泥,20010409,6.3429,
600802.SH,福建水泥,20010410,6.3668,
600802.SH,福建水泥,20010411,6.3011,
600802.SH,福建水泥,20010412,6.2534,
600802.SH,福建水泥,20010413,6.1818,
600802.SH,福建水泥,20010416,6.2057,
600802.SH,福建水泥,20010417,6.0863,
600802.SH,福建水泥,20010418,6.0147,
600802.SH,福建水泥,20010419,6.0386,
600802.SH,福建水泥,20010420,5.788,
600802.SH,福建水泥,20010423,5.8118,
600802.SH,福建水泥,20010424,5.8894,
600802.SH,福建水泥,20010425,5.7462,
600802.SH,福建水泥,20010426,5.609,
600802.SH,福建水泥,20010427,5.6686,
600802.SH,福建水泥,20010430,5.6269,
600802.SH,福建水泥,20010508,5.7164,
600802.SH,福建水泥,20010509,5.7402,
600802.SH,福建水泥,20010510,5.8178,
600802.SH,福建水泥,20010511,5.8297,
600802.SH,福建水泥,20010514,5.8417,
600802.SH,福建水泥,20010515,5.8596,
600802.SH,福建水泥,20010516,6.0863,
600802.SH,福建水泥,20010517,6.0028,
600802.SH,福建水泥,20010518,6.0147,
600802.SH,福建水泥,20010521,6.0207,
600802.SH,福建水泥,20010522,5.9073,
600802.SH,福建水泥,20010523,5.8118,
600802.SH,福建水泥,20010524,5.8775,
600802.SH,福建水泥,20010525,5.8775,
600802.SH,福建水泥,20010528,5.8954,
600802.SH,福建水泥,20010529,5.967,
600802.SH,福建水泥,20010530,5.9968,
600802.SH,福建水泥,20010531,6.0028,
600802.SH,福建水泥,20010601,6.0565,
600802.SH,福建水泥,20010604,6.0863,
600802.SH,福建水泥,20010605,6.0804,
600802.SH,福建水泥,20010606,6.0804,
600802.SH,福建水泥,20010607,6.1818,
600802.SH,福建水泥,20010608,6.0923,
600802.SH,福建水泥,20010611,6.0684,
600802.SH,福建水泥,20010612,6.0804,
600802.SH,福建水泥,20010613,6.1162,
600802.SH,福建水泥,20010614,5.9729,
600802.SH,福建水泥,20010615,5.9729,
600802.SH,福建水泥,20010618,5.7939,
600802.SH,福建水泥,20010619,5.8238,
600802.SH,福建水泥,20010620,5.8536,
600802.SH,福建水泥,20010621,5.8834,
600802.SH,福建水泥,20010622,5.9133,
600802.SH,福建水泥,20010625,6.0386,
600802.SH,福建水泥,20010626,6.0147,
600802.SH,福建水泥,20010627,6.0266,
600802.SH,福建水泥,20010628,5.9252,
600802.SH,福建水泥,20010629,5.9252,
600802.SH,福建水泥,20010702,5.8536,
600802.SH,福建水泥,20010703,5.8596,
600802.SH,福建水泥,20010704,5.8059,
600802.SH,福建水泥,20010705,5.7402,
600802.SH,福建水泥,20010706,5.6865,
600802.SH,福建水泥,20010709,5.7044,
600802.SH,福建水泥,20010710,5.7999,
600802.SH,福建水泥,20010711,5.6865,
600802.SH,福建水泥,20010712,5.6985,
600802.SH,福建水泥,20010713,5.6507,
600802.SH,福建水泥,20010716,5.603,
600802.SH,福建水泥,20010717,5.6149,
600802.SH,福建水泥,20010718,5.6985,
600802.SH,福建水泥,20010719,5.788,
600802.SH,福建水泥,20010720,5.955,
600802.SH,福建水泥,20010723,5.9192,
600802.SH,福建水泥,20010724,5.788,
600802.SH,福建水泥,20010725,5.7164,
600802.SH,福建水泥,20010726,5.7522,
600802.SH,福建水泥,20010727,5.7223,
600802.SH,福建水泥,20010730,5.1793,
600802.SH,福建水泥,20010731,5.0003,
600802.SH,福建水泥,20010801,5.1913,
600802.SH,福建水泥,20010802,5.1197,
600802.SH,福建水泥,20010803,5.1972,
600802.SH,福建水泥,20010806,5.0123,
600802.SH,福建水泥,20010807,5.0719,
600802.SH,福建水泥,20010808,5.0779,
600802.SH,福建水泥,20010809,5.1853,
600802.SH,福建水泥,20010810,5.245,
600802.SH,福建水泥,20010813,5.2032,
600802.SH,福建水泥,20010814,5.1197,
600802.SH,福建水泥,20010815,5.0719,
600802.SH,福建水泥,20010816,5.0242,
600802.SH,福建水泥,20010817,5.0242,
600802.SH,福建水泥,20010820,5.0123,
600802.SH,福建水泥,20010821,5.06,
600802.SH,福建水泥,20010822,4.9884,
600802.SH,福建水泥,20010823,4.9407,
600802.SH,福建水泥,20010824,4.9287,
600802.SH,福建水泥,20010827,4.696,
600802.SH,福建水泥,20010828,4.7139,
600802.SH,福建水泥,20010829,4.702,
600802.SH,福建水泥,20010830,4.6542,
600802.SH,福建水泥,20010831,4.702,
600802.SH,福建水泥,20010903,4.6125,
600802.SH,福建水泥,20010904,4.7139,
600802.SH,福建水泥,20010905,4.7318,
600802.SH,福建水泥,20010906,4.6602,
600802.SH,福建水泥,20010907,4.4991,
600802.SH,福建水泥,20010910,4.5946,
600802.SH,福建水泥,20010911,4.6602,
600802.SH,福建水泥,20010912,4.5409,
600802.SH,福建水泥,20010913,4.5349,
600802.SH,福建水泥,20010914,4.4275,
600802.SH,福建水泥,20010917,4.2903,
600802.SH,福建水泥,20010918,4.3201,
600802.SH,福建水泥,20010919,4.3738,
600802.SH,福建水泥,20010920,4.3798,
600802.SH,福建水泥,20010921,4.332,
600802.SH,福建水泥,20010924,4.2724,
600802.SH,福建水泥,20010925,4.2843,
600802.SH,福建水泥,20010926,4.2724,
600802.SH,福建水泥,20010927,4.2306,
600802.SH,福建水泥,20010928,4.2604,
600802.SH,福建水泥,20011008,4.1053,
600802.SH,福建水泥,20011009,4.165,
600802.SH,福建水泥,20011010,3.9621,
600802.SH,福建水泥,20011011,3.7831,
600802.SH,福建水泥,20011012,3.968,
600802.SH,福建水泥,20011015,3.9919,
600802.SH,福建水泥,20011016,3.8785,
600802.SH,福建水泥,20011017,3.9143,
600802.SH,福建水泥,20011018,3.8487,
600802.SH,福建水泥,20011019,3.7473,
600802.SH,福建水泥,20011022,3.6578,
600802.SH,福建水泥,20011023,4.0217,
600802.SH,福建水泥,20011024,4.2903,
600802.SH,福建水泥,20011025,4.1291,
600802.SH,福建水泥,20011026,4.165,
600802.SH,福建水泥,20011029,4.2903,
600802.SH,福建水泥,20011030,4.2425,
600802.SH,福建水泥,20011031,4.2604,
600802.SH,福建水泥,20011101,4.3738,
600802.SH,福建水泥,20011102,4.2724,
600802.SH,福建水泥,20011105,4.2783,
600802.SH,福建水泥,20011106,4.2306,
600802.SH,福建水泥,20011107,3.9084,
600802.SH,福建水泥,20011108,4.0158,
600802.SH,福建水泥,20011109,4.159,
600802.SH,福建水泥,20011112,4.165,
600802.SH,福建水泥,20011113,4.0993,
600802.SH,福建水泥,20011114,4.2246,
600802.SH,福建水泥,20011115,4.2425,
600802.SH,福建水泥,20011116,4.3082,
600802.SH,福建水泥,20011119,4.4096,
600802.SH,福建水泥,20011120,4.4752,
600802.SH,福建水泥,20011121,4.4573,
600802.SH,福建水泥,20011122,4.4991,
600802.SH,福建水泥,20011123,4.4394,
600802.SH,福建水泥,20011126,4.3857,
600802.SH,福建水泥,20011127,4.517,
600802.SH,福建水泥,20011128,4.517,
600802.SH,福建水泥,20011129,4.4931,
600802.SH,福建水泥,20011130,4.5349,
600802.SH,福建水泥,20011203,4.5826,
600802.SH,福建水泥,20011204,4.5826,
600802.SH,福建水泥,20011205,4.5588,
600802.SH,福建水泥,20011206,4.6244,
600802.SH,福建水泥,20011207,4.6781,
600802.SH,福建水泥,20011210,4.6721,
600802.SH,福建水泥,20011211,4.4991,
600802.SH,福建水泥,20011212,4.2962,
600802.SH,福建水泥,20011213,4.2843,
600802.SH,福建水泥,20011214,4.2903,
600802.SH,福建水泥,20011217,4.1709,
600802.SH,福建水泥,20011218,4.2664,
600802.SH,福建水泥,20011219,4.2127,
600802.SH,福建水泥,20011220,4.153,
600802.SH,福建水泥,20011221,4.147,
600802.SH,福建水泥,20011224,3.9859,
600802.SH,福建水泥,20011225,3.9561,
600802.SH,福建水泥,20011226,4.0217,
600802.SH,福建水泥,20011227,3.9979,
600802.SH,福建水泥,20011228,3.98,
600802.SH,福建水泥,20011231,4.0456,
600802.SH,福建水泥,20020104,3.968,
600802.SH,福建水泥,20020107,3.8785,
600802.SH,福建水泥,20020108,3.7711,
600802.SH,福建水泥,20020109,3.7652,
600802.SH,福建水泥,20020110,3.8069,
600802.SH,福建水泥,20020111,3.6936,
600802.SH,福建水泥,20020114,3.5623,
600802.SH,福建水泥,20020115,3.4847,
600802.SH,福建水泥,20020116,3.5146,
600802.SH,福建水泥,20020117,3.1625,
600802.SH,福建水泥,20020118,2.9417,
600802.SH,福建水泥,20020121,2.6792,
600802.SH,福建水泥,20020122,2.6672,
600802.SH,福建水泥,20020123,2.9358,
600802.SH,福建水泥,20020124,3.0849,
600802.SH,福建水泥,20020125,3.1028,
600802.SH,福建水泥,20020128,2.8462,
600802.SH,福建水泥,20020129,2.9716,
600802.SH,福建水泥,20020130,3.0969,
600802.SH,福建水泥,20020131,3.258,
600802.SH,福建水泥,20020201,3.2281,
600802.SH,福建水泥,20020204,3.3355,
600802.SH,福建水泥,20020205,3.3833,
600802.SH,福建水泥,20020206,3.2222,
600802.SH,福建水泥,20020207,3.2818,
600802.SH,福建水泥,20020208,3.2222,
600802.SH,福建水泥,20020225,3.4549,
600802.SH,福建水泥,20020226,3.5086,
600802.SH,福建水泥,20020227,3.4787,
600802.SH,福建水泥,20020228,3.4191,
600802.SH,福建水泥,20020301,3.3176,
600802.SH,福建水泥,20020304,3.4489,
600802.SH,福建水泥,20020305,3.5086,
600802.SH,福建水泥,20020306,3.5563,
600802.SH,福建水泥,20020307,3.9143,
600802.SH,福建水泥,20020308,4.0575,
600802.SH,福建水泥,20020311,4.0933,
600802.SH,福建水泥,20020312,4.147,
600802.SH,福建水泥,20020313,3.974,
600802.SH,福建水泥,20020314,4.1112,
600802.SH,福建水泥,20020315,3.9322,
600802.SH,福建水泥,20020318,3.9382,
600802.SH,福建水泥,20020319,3.9979,
600802.SH,福建水泥,20020320,3.9919,
600802.SH,福建水泥,20020321,4.0814,
600802.SH,福建水泥,20020322,3.9979,
600802.SH,福建水泥,20020325,4.0038,
600802.SH,福建水泥,20020326,3.9203,
600802.SH,福建水泥,20020327,3.9382,
600802.SH,福建水泥,20020328,3.9561,
600802.SH,福建水泥,20020329,3.7771,
600802.SH,福建水泥,20020401,3.801,
600802.SH,福建水泥,20020402,3.6697,
600802.SH,福建水泥,20020403,3.7174,
600802.SH,福建水泥,20020404,3.8487,
600802.SH,福建水泥,20020405,3.9322,
600802.SH,福建水泥,20020408,3.8905,
600802.SH,福建水泥,20020409,3.9979,
600802.SH,福建水泥,20020410,4.0217,
600802.SH,福建水泥,20020411,3.9084,
600802.SH,福建水泥,20020412,3.9263,
600802.SH,福建水泥,20020415,3.9561,
600802.SH,福建水泥,20020416,3.9203,
600802.SH,福建水泥,20020417,3.9322,
600802.SH,福建水泥,20020418,3.974,
600802.SH,福建水泥,20020419,4.1769,
600802.SH,福建水泥,20020422,4.1829,
600802.SH,福建水泥,20020423,4.1112,
600802.SH,福建水泥,20020424,3.9084,
600802.SH,福建水泥,20020425,3.8487,
600802.SH,福建水泥,20020426,3.9501,
600802.SH,福建水泥,20020429,4.1829,
600802.SH,福建水泥,20020430,4.0933,
600802.SH,福建水泥,20020508,4.0635,
600802.SH,福建水泥,20020509,4.0635,
600802.SH,福建水泥,20020510,4.159,
600802.SH,福建水泥,20020513,4.1291,
600802.SH,福建水泥,20020514,4.1053,
600802.SH,福建水泥,20020515,4.0277,
600802.SH,福建水泥,20020516,3.8368,
600802.SH,福建水泥,20020517,3.9143,
600802.SH,福建水泥,20020520,3.7771,
600802.SH,福建水泥,20020521,3.9979,
600802.SH,福建水泥,20020522,3.9561,
600802.SH,福建水泥,20020523,4.0993,
600802.SH,福建水泥,20020524,3.9919,
600802.SH,福建水泥,20020527,4.0993,
600802.SH,福建水泥,20020528,4.1112,
600802.SH,福建水泥,20020529,3.9919,
600802.SH,福建水泥,20020530,3.9561,
600802.SH,福建水泥,20020531,3.9621,
600802.SH,福建水泥,20020603,3.8248,
600802.SH,福建水泥,20020604,3.8666,
600802.SH,福建水泥,20020605,3.6458,
600802.SH,福建水泥,20020606,3.8427,
600802.SH,福建水泥,20020607,3.8726,
600802.SH,福建水泥,20020610,3.795,
600802.SH,福建水泥,20020611,3.8487,
600802.SH,福建水泥,20020612,3.8427,
600802.SH,福建水泥,20020613,3.7652,
600802.SH,福建水泥,20020614,3.7055,
600802.SH,福建水泥,20020617,3.7234,
600802.SH,福建水泥,20020618,3.8189,
600802.SH,福建水泥,20020619,3.7473,
600802.SH,福建水泥,20020620,3.7652,
600802.SH,福建水泥,20020621,3.9442,
600802.SH,福建水泥,20020624,4.338,
600802.SH,福建水泥,20020625,4.2724,
600802.SH,福建水泥,20020626,4.3261,
600802.SH,福建水泥,20020627,4.3261,
600802.SH,福建水泥,20020628,4.344,
600802.SH,福建水泥,20020701,4.2127,
600802.SH,福建水泥,20020702,4.2843,
600802.SH,福建水泥,20020703,4.2724,
600802.SH,福建水泥,20020704,4.2246,
600802.SH,福建水泥,20020705,4.2843,
600802.SH,福建水泥,20020708,4.4335,
600802.SH,福建水泥,20020709,4.2783,
600802.SH,福建水泥,20020710,4.2306,
600802.SH,福建水泥,20020711,4.1948,
600802.SH,福建水泥,20020712,4.2067,
600802.SH,福建水泥,20020715,4.1053,
600802.SH,福建水泥,20020716,4.1053,
600802.SH,福建水泥,20020717,4.1709,
600802.SH,福建水泥,20020718,4.1829,
600802.SH,福建水泥,20020719,4.1829,
600802.SH,福建水泥,20020722,4.147,
600802.SH,福建水泥,20020723,4.1232,
600802.SH,福建水泥,20020724,4.0933,
600802.SH,福建水泥,20020725,4.0754,
600802.SH,福建水泥,20020726,4.0754,
600802.SH,福建水泥,20020729,4.0814,
600802.SH,福建水泥,20020730,4.0575,
600802.SH,福建水泥,20020731,4.0456,
600802.SH,福建水泥,20020801,3.98,
600802.SH,福建水泥,20020802,3.9979,
600802.SH,福建水泥,20020805,3.98,
600802.SH,福建水泥,20020806,4.0038,
600802.SH,福建水泥,20020807,3.9859,
600802.SH,福建水泥,20020808,3.9561,
600802.SH,福建水泥,20020809,3.9501,
600802.SH,福建水泥,20020812,3.9024,
600802.SH,福建水泥,20020813,3.8964,
600802.SH,福建水泥,20020814,3.9024,
600802.SH,福建水泥,20020815,3.8427,
600802.SH,福建水泥,20020816,3.8606,
600802.SH,福建水泥,20020819,3.8487,
600802.SH,福建水泥,20020820,3.9203,
600802.SH,福建水泥,20020821,3.9084,
600802.SH,福建水泥,20020822,3.9382,
600802.SH,福建水泥,20020823,3.9263,
600802.SH,福建水泥,20020826,3.8427,
600802.SH,福建水泥,20020827,3.8666,
600802.SH,福建水泥,20020828,3.8666,
600802.SH,福建水泥,20020829,3.8726,
600802.SH,福建水泥,20020830,3.8547,
600802.SH,福建水泥,20020902,3.8427,
600802.SH,福建水泥,20020903,3.8606,
600802.SH,福建水泥,20020904,3.8845,
600802.SH,福建水泥,20020905,3.8308,
600802.SH,福建水泥,20020906,3.789,
600802.SH,福建水泥,20020909,3.7532,
600802.SH,福建水泥,20020910,3.7592,
600802.SH,福建水泥,20020911,3.7353,
600802.SH,福建水泥,20020912,3.7294,
600802.SH,福建水泥,20020913,3.7413,
600802.SH,福建水泥,20020916,3.6995,
600802.SH,福建水泥,20020917,3.7294,
600802.SH,福建水泥,20020918,3.7294,
600802.SH,福建水泥,20020919,3.789,
600802.SH,福建水泥,20020920,3.7353,
600802.SH,福建水泥,20020923,3.7473,
600802.SH,福建水泥,20020924,3.7294,
600802.SH,福建水泥,20020925,3.7413,
600802.SH,福建水泥,20020926,3.6876,
600802.SH,福建水泥,20020927,3.6578,
600802.SH,福建水泥,20021008,3.6279,
600802.SH,福建水泥,20021009,3.5504,
600802.SH,福建水泥,20021010,3.5265,
600802.SH,福建水泥,20021011,3.5146,
600802.SH,福建水泥,20021014,3.5205,
600802.SH,福建水泥,20021015,3.5504,
600802.SH,福建水泥,20021016,3.5921,
600802.SH,福建水泥,20021017,3.5265,
600802.SH,福建水泥,20021018,3.5504,
600802.SH,福建水泥,20021021,3.5504,
600802.SH,福建水泥,20021022,3.5921,
600802.SH,福建水泥,20021023,3.5862,
600802.SH,福建水泥,20021024,3.5563,
600802.SH,福建水泥,20021025,3.4668,
600802.SH,福建水泥,20021028,3.4131,
600802.SH,福建水泥,20021029,3.431,
600802.SH,福建水泥,20021030,3.3892,
600802.SH,福建水泥,20021031,3.4012,
600802.SH,福建水泥,20021101,3.3534,
600802.SH,福建水泥,20021104,3.3833,
600802.SH,福建水泥,20021105,3.4668,
600802.SH,福建水泥,20021106,3.4549,
600802.SH,福建水泥,20021107,3.4429,
600802.SH,福建水泥,20021108,3.3296,
600802.SH,福建水泥,20021111,3.2102,
600802.SH,福建水泥,20021112,3.0969,
600802.SH,福建水泥,20021113,3.1446,
600802.SH,福建水泥,20021114,3.0253,
600802.SH,福建水泥,20021115,3.0014,
600802.SH,福建水泥,20021118,3.0133,
600802.SH,福建水泥,20021119,3.0372,
600802.SH,福建水泥,20021120,2.9238,
600802.SH,福建水泥,20021121,2.8462,
600802.SH,福建水泥,20021122,2.894,
600802.SH,福建水泥,20021125,2.9238,
600802.SH,福建水泥,20021126,2.8701,
600802.SH,福建水泥,20021127,2.9477,
600802.SH,福建水泥,20021128,3.0193,
600802.SH,福建水泥,20021129,3.0432,
600802.SH,福建水泥,20021202,2.9179,
600802.SH,福建水泥,20021203,2.9537,
600802.SH,福建水泥,20021204,2.9716,
600802.SH,福建水泥,20021205,2.9716,
600802.SH,福建水泥,20021206,2.9656,
600802.SH,福建水泥,20021209,2.9477,
600802.SH,福建水泥,20021210,2.894,
600802.SH,福建水泥,20021211,2.8701,
600802.SH,福建水泥,20021212,2.888,
600802.SH,福建水泥,20021213,2.9417,
600802.SH,福建水泥,20021216,2.9835,
600802.SH,福建水泥,20021217,3.0133,
600802.SH,福建水泥,20021218,3.0372,
600802.SH,福建水泥,20021219,3.073,
600802.SH,福建水泥,20021220,3.0849,
600802.SH,福建水泥,20021223,3.067,
600802.SH,福建水泥,20021224,3.0551,
600802.SH,福建水泥,20021225,3.0312,
600802.SH,福建水泥,20021226,2.894,
600802.SH,福建水泥,20021227,2.9119,
600802.SH,福建水泥,20021230,2.888,
600802.SH,福建水泥,20021231,2.8522,
600802.SH,福建水泥,20030102,2.8164,
600802.SH,福建水泥,20030103,2.8343,
600802.SH,福建水泥,20030106,2.8761,
600802.SH,福建水泥,20030107,2.8761,
600802.SH,福建水泥,20030108,2.9537,
600802.SH,福建水泥,20030109,3.0074,
600802.SH,福建水泥,20030110,2.9716,
600802.SH,福建水泥,20030113,2.9775,
600802.SH,福建水泥,20030114,3.1088,
600802.SH,福建水泥,20030115,3.079,
600802.SH,福建水泥,20030116,3.1267,
600802.SH,福建水泥,20030117,3.1028,
600802.SH,福建水泥,20030120,3.1148,
600802.SH,福建水泥,20030121,3.067,
600802.SH,福建水泥,20030122,3.0969,
600802.SH,福建水泥,20030123,3.1446,
600802.SH,福建水泥,20030124,3.2102,
600802.SH,福建水泥,20030127,3.2043,
600802.SH,福建水泥,20030128,3.1983,
600802.SH,福建水泥,20030129,3.1446,
600802.SH,福建水泥,20030210,3.0849,
600802.SH,福建水泥,20030211,3.1446,
600802.SH,福建水泥,20030212,3.1804,
600802.SH,福建水泥,20030213,3.1685,
600802.SH,福建水泥,20030214,3.1923,
600802.SH,福建水泥,20030217,3.1685,
600802.SH,福建水泥,20030218,3.1864,
600802.SH,福建水泥,20030219,3.2102,
600802.SH,福建水泥,20030220,3.2043,
