代码,简称,日期,收盘价(元),
600761.SH,安徽合力,20040604,2.1719,
600761.SH,安徽合力,20040607,2.1145,
600761.SH,安徽合力,20040608,2.0542,
600761.SH,安徽合力,20040609,2.0059,
600761.SH,安徽合力,20040610,1.9848,
600761.SH,安徽合力,20040611,2.015,
600761.SH,安徽合力,20040614,1.9185,
600761.SH,安徽合力,20040615,1.9999,
600761.SH,安徽合力,20040616,2.0215,
600761.SH,安徽合力,20040617,1.9907,
600761.SH,安徽合力,20040618,1.9505,
600761.SH,安徽合力,20040621,1.9721,
600761.SH,安徽合力,20040622,2.0277,
600761.SH,安徽合力,20040623,2.0061,
600761.SH,安徽合力,20040624,1.9752,
600761.SH,安徽合力,20040625,1.9474,
600761.SH,安徽合力,20040628,1.8981,
600761.SH,安徽合力,20040629,1.9135,
600761.SH,安徽合力,20040630,1.9012,
600761.SH,安徽合力,20040701,1.9598,
600761.SH,安徽合力,20040702,1.9629,
600761.SH,安徽合力,20040705,1.9567,
600761.SH,安徽合力,20040706,1.9691,
600761.SH,安徽合力,20040707,1.9351,
600761.SH,安徽合力,20040708,1.9382,
600761.SH,安徽合力,20040709,1.932,
600761.SH,安徽合力,20040712,1.861,
600761.SH,安徽合力,20040713,1.8487,
600761.SH,安徽合力,20040714,1.79,
600761.SH,安徽合力,20040715,1.645,
600761.SH,安徽合力,20040716,1.7654,
600761.SH,安徽合力,20040719,1.753,
600761.SH,安徽合力,20040720,1.7561,
600761.SH,安徽合力,20040721,1.8703,
600761.SH,安徽合力,20040722,1.7654,
600761.SH,安徽合力,20040723,1.7715,
600761.SH,安徽合力,20040726,1.7468,
600761.SH,安徽合力,20040727,1.7376,
600761.SH,安徽合力,20040728,1.7684,
600761.SH,安徽合力,20040729,1.8178,
600761.SH,安徽合力,20040730,1.7962,
600761.SH,安徽合力,20040802,1.7746,
600761.SH,安徽合力,20040803,1.8178,
600761.SH,安徽合力,20040804,1.8734,
600761.SH,安徽合力,20040805,1.8795,
600761.SH,安徽合力,20040806,1.9073,
600761.SH,安徽合力,20040809,1.9166,
600761.SH,安徽合力,20040810,1.9104,
600761.SH,安徽合力,20040811,1.8857,
600761.SH,安徽合力,20040812,1.8734,
600761.SH,安徽合力,20040813,1.8765,
600761.SH,安徽合力,20040816,1.8549,
600761.SH,安徽合力,20040817,1.8672,
600761.SH,安徽合力,20040818,1.8795,
600761.SH,安徽合力,20040819,1.8981,
600761.SH,安徽合力,20040820,1.8888,
600761.SH,安徽合力,20040823,1.895,
600761.SH,安徽合力,20040824,1.8888,
600761.SH,安徽合力,20040825,1.8302,
600761.SH,安徽合力,20040826,1.7931,
600761.SH,安徽合力,20040827,1.7129,
600761.SH,安徽合力,20040830,1.7129,
600761.SH,安徽合力,20040831,1.7345,
600761.SH,安徽合力,20040901,1.7221,
600761.SH,安徽合力,20040902,1.7005,
600761.SH,安徽合力,20040903,1.7036,
600761.SH,安徽合力,20040906,1.6975,
600761.SH,安徽合力,20040907,1.6944,
600761.SH,安徽合力,20040908,1.682,
600761.SH,安徽合力,20040909,1.6481,
600761.SH,安徽合力,20040910,1.6419,
600761.SH,安徽合力,20040913,1.5586,
600761.SH,安徽合力,20040914,1.5956,
600761.SH,安徽合力,20040915,1.6666,
600761.SH,安徽合力,20040916,1.7283,
600761.SH,安徽合力,20040917,1.8024,
600761.SH,安徽合力,20040920,1.8703,
600761.SH,安徽合力,20040921,1.8579,
600761.SH,安徽合力,20040922,1.8024,
600761.SH,安徽合力,20040923,1.8919,
600761.SH,安徽合力,20040924,1.8394,
600761.SH,安徽合力,20040927,1.8055,
600761.SH,安徽合力,20040928,1.7931,
600761.SH,安徽合力,20040929,1.8363,
600761.SH,安徽合力,20040930,1.8425,
600761.SH,安徽合力,20041008,1.9012,
600761.SH,安徽合力,20041011,1.932,
600761.SH,安徽合力,20041012,1.8795,
600761.SH,安徽合力,20041013,1.8981,
600761.SH,安徽合力,20041014,1.8178,
600761.SH,安徽合力,20041015,1.8333,
600761.SH,安徽合力,20041018,1.861,
600761.SH,安徽合力,20041019,1.8795,
600761.SH,安徽合力,20041020,1.8765,
600761.SH,安徽合力,20041021,1.8981,
600761.SH,安徽合力,20041022,1.9444,
600761.SH,安徽合力,20041025,1.9012,
600761.SH,安徽合力,20041026,1.9783,
600761.SH,安徽合力,20041027,2.0277,
600761.SH,安徽合力,20041028,1.9968,
600761.SH,安徽合力,20041029,1.9413,
600761.SH,安徽合力,20041101,1.9876,
600761.SH,安徽合力,20041102,1.9629,
600761.SH,安徽合力,20041103,1.9752,
600761.SH,安徽合力,20041104,1.9351,
600761.SH,安徽合力,20041105,1.9042,
600761.SH,安徽合力,20041108,1.8518,
600761.SH,安徽合力,20041109,1.9012,
600761.SH,安徽合力,20041110,1.9598,
600761.SH,安徽合力,20041111,1.9876,
600761.SH,安徽合力,20041112,1.9907,
600761.SH,安徽合力,20041115,1.9752,
600761.SH,安徽合力,20041116,1.9845,
600761.SH,安徽合力,20041117,1.9937,
600761.SH,安徽合力,20041118,2.0153,
600761.SH,安徽合力,20041119,2.0184,
600761.SH,安徽合力,20041122,2.0277,
600761.SH,安徽合力,20041123,2.04,
600761.SH,安徽合力,20041124,2.0123,
600761.SH,安徽合力,20041125,1.9814,
600761.SH,安徽合力,20041126,1.9876,
600761.SH,安徽合力,20041129,1.932,
600761.SH,安徽合力,20041130,1.9351,
600761.SH,安徽合力,20041201,1.9073,
600761.SH,安徽合力,20041202,1.8857,
600761.SH,安徽合力,20041203,1.8888,
600761.SH,安徽合力,20041206,1.8888,
600761.SH,安徽合力,20041207,1.8394,
600761.SH,安徽合力,20041208,1.7993,
600761.SH,安徽合力,20041209,1.8271,
600761.SH,安徽合力,20041210,1.7993,
600761.SH,安徽合力,20041213,1.79,
600761.SH,安徽合力,20041214,1.79,
600761.SH,安徽合力,20041215,1.8024,
600761.SH,安徽合力,20041216,1.7376,
600761.SH,安徽合力,20041217,1.7098,
600761.SH,安徽合力,20041220,1.7098,
600761.SH,安徽合力,20041221,1.7314,
600761.SH,安徽合力,20041222,1.7962,
600761.SH,安徽合力,20041223,1.7623,
600761.SH,安徽合力,20041224,1.7746,
600761.SH,安徽合力,20041227,1.79,
600761.SH,安徽合力,20041228,1.8086,
600761.SH,安徽合力,20041229,1.7993,
600761.SH,安徽合力,20041230,1.7839,
600761.SH,安徽合力,20041231,1.7808,
600761.SH,安徽合力,20050104,1.7098,
600761.SH,安徽合力,20050105,1.7345,
600761.SH,安徽合力,20050106,1.7098,
600761.SH,安徽合力,20050107,1.7129,
600761.SH,安徽合力,20050110,1.6728,
600761.SH,安徽合力,20050111,1.6604,
600761.SH,安徽合力,20050112,1.682,
600761.SH,安徽合力,20050113,1.6789,
600761.SH,安徽合力,20050114,1.6419,
600761.SH,安徽合力,20050117,1.6851,
600761.SH,安徽合力,20050118,1.6851,
600761.SH,安徽合力,20050119,1.7036,
600761.SH,安徽合力,20050120,1.6882,
600761.SH,安徽合力,20050121,1.7191,
600761.SH,安徽合力,20050124,1.7623,
600761.SH,安徽合力,20050125,1.7684,
600761.SH,安徽合力,20050126,1.753,
600761.SH,安徽合力,20050127,1.753,
600761.SH,安徽合力,20050128,1.7623,
600761.SH,安徽合力,20050131,1.7345,
600761.SH,安徽合力,20050201,1.7221,
600761.SH,安徽合力,20050202,1.8024,
600761.SH,安徽合力,20050203,1.7499,
600761.SH,安徽合力,20050204,1.8055,
600761.SH,安徽合力,20050216,1.8518,
600761.SH,安徽合力,20050217,1.8518,
600761.SH,安徽合力,20050218,1.8086,
600761.SH,安徽合力,20050221,1.8579,
600761.SH,安徽合力,20050222,1.8641,
600761.SH,安徽合力,20050223,1.8518,
600761.SH,安徽合力,20050224,1.8734,
600761.SH,安徽合力,20050225,1.8826,
600761.SH,安徽合力,20050228,1.8549,
600761.SH,安徽合力,20050301,1.8147,
600761.SH,安徽合力,20050302,1.787,
600761.SH,安徽合力,20050303,1.7931,
600761.SH,安徽合力,20050304,1.7684,
600761.SH,安徽合力,20050307,1.7746,
600761.SH,安徽合力,20050308,1.8333,
600761.SH,安徽合力,20050309,1.861,
600761.SH,安徽合力,20050310,1.8209,
600761.SH,安徽合力,20050311,1.8302,
600761.SH,安徽合力,20050314,1.8209,
600761.SH,安徽合力,20050315,1.8147,
600761.SH,安徽合力,20050316,1.7715,
600761.SH,安徽合力,20050317,1.7654,
600761.SH,安徽合力,20050318,1.7252,
600761.SH,安徽合力,20050321,1.7283,
600761.SH,安徽合力,20050322,1.6975,
600761.SH,安徽合力,20050323,1.6789,
600761.SH,安徽合力,20050324,1.6851,
600761.SH,安徽合力,20050325,1.6913,
600761.SH,安徽合力,20050328,1.6913,
600761.SH,安徽合力,20050329,1.682,
600761.SH,安徽合力,20050330,1.6141,
600761.SH,安徽合力,20050331,1.6419,
600761.SH,安徽合力,20050401,1.7005,
600761.SH,安徽合力,20050404,1.6851,
600761.SH,安徽合力,20050405,1.645,
600761.SH,安徽合力,20050406,1.6512,
600761.SH,安徽合力,20050407,1.716,
600761.SH,安徽合力,20050408,1.7777,
600761.SH,安徽合力,20050411,1.8147,
600761.SH,安徽合力,20050412,1.8147,
600761.SH,安徽合力,20050413,1.8518,
600761.SH,安徽合力,20050414,1.8518,
600761.SH,安徽合力,20050415,1.8394,
600761.SH,安徽合力,20050418,1.79,
600761.SH,安徽合力,20050419,1.8579,
600761.SH,安徽合力,20050420,1.8549,
600761.SH,安徽合力,20050421,1.8209,
600761.SH,安徽合力,20050422,1.8425,
600761.SH,安徽合力,20050425,1.8209,
600761.SH,安徽合力,20050426,1.8024,
600761.SH,安徽合力,20050427,1.7314,
600761.SH,安徽合力,20050428,1.7931,
600761.SH,安徽合力,20050429,1.7623,
600761.SH,安徽合力,20050509,1.7684,
600761.SH,安徽合力,20050510,1.7623,
600761.SH,安徽合力,20050511,1.7592,
600761.SH,安徽合力,20050512,1.6944,
600761.SH,安徽合力,20050513,1.6975,
600761.SH,安徽合力,20050516,1.6789,
600761.SH,安徽合力,20050517,1.7067,
600761.SH,安徽合力,20050518,1.753,
600761.SH,安徽合力,20050519,1.7277,
600761.SH,安徽合力,20050520,1.7277,
600761.SH,安徽合力,20050523,1.7277,
600761.SH,安徽合力,20050524,1.7403,
600761.SH,安徽合力,20050525,1.7308,
600761.SH,安徽合力,20050526,1.6991,
600761.SH,安徽合力,20050527,1.6991,
600761.SH,安徽合力,20050530,1.6738,
600761.SH,安徽合力,20050531,1.6801,
600761.SH,安徽合力,20050601,1.6421,
600761.SH,安徽合力,20050602,1.4772,
600761.SH,安徽合力,20050603,1.417,
600761.SH,安徽合力,20050606,1.4677,
600761.SH,安徽合力,20050607,1.4424,
600761.SH,安徽合力,20050608,1.5755,
600761.SH,安徽合力,20050609,1.6009,
600761.SH,安徽合力,20050610,1.5406,
600761.SH,安徽合力,20050613,1.5501,
600761.SH,安徽合力,20050614,1.5121,
600761.SH,安徽合力,20050615,1.4741,
600761.SH,安徽合力,20050616,1.5818,
600761.SH,安徽合力,20050617,1.5977,
600761.SH,安徽合力,20050620,1.7023,
600761.SH,安徽合力,20050621,1.6579,
600761.SH,安徽合力,20050622,1.6421,
600761.SH,安徽合力,20050623,1.6072,
600761.SH,安徽合力,20050624,1.623,
600761.SH,安徽合力,20050627,1.6484,
600761.SH,安徽合力,20050628,1.6643,
600761.SH,安徽合力,20050629,1.6167,
600761.SH,安徽合力,20050630,1.5723,
600761.SH,安徽合力,20050701,1.5248,
600761.SH,安徽合力,20050704,1.5089,
600761.SH,安徽合力,20050705,1.4994,
600761.SH,安徽合力,20050706,1.5406,
600761.SH,安徽合力,20050707,1.5406,
600761.SH,安徽合力,20050708,1.5375,
600761.SH,安徽合力,20050711,1.5248,
600761.SH,安徽合力,20050712,1.5628,
600761.SH,安徽合力,20050713,1.5565,
600761.SH,安徽合力,20050714,1.5692,
600761.SH,安徽合力,20050715,1.5501,
600761.SH,安徽合力,20050718,1.5533,
600761.SH,安徽合力,20050719,1.5406,
600761.SH,安徽合力,20050720,1.5533,
600761.SH,安徽合力,20050721,1.5723,
600761.SH,安徽合力,20050722,1.6357,
600761.SH,安徽合力,20050725,1.6706,
600761.SH,安徽合力,20050726,1.7118,
600761.SH,安徽合力,20050727,1.7435,
600761.SH,安徽合力,20050728,1.7245,
600761.SH,安徽合力,20050729,1.7308,
600761.SH,安徽合力,20050801,1.7815,
600761.SH,安徽合力,20050802,1.772,
600761.SH,安徽合力,20050803,1.7752,
600761.SH,安徽合力,20050804,1.7847,
600761.SH,安徽合力,20050805,1.8449,
600761.SH,安徽合力,20050808,1.8545,
600761.SH,安徽合力,20050809,1.9083,
600761.SH,安徽合力,20050810,1.9337,
600761.SH,安徽合力,20050811,1.9496,
600761.SH,安徽合力,20050812,1.9179,
600761.SH,安徽合力,20050815,1.9844,
600761.SH,安徽合力,20050816,1.9337,
600761.SH,安徽合力,20050817,1.9464,
600761.SH,安徽合力,20050818,1.8545,
600761.SH,安徽合力,20050819,1.8671,
600761.SH,安徽合力,20050822,1.9274,
600761.SH,安徽合力,20050823,1.8925,
600761.SH,安徽合力,20050824,1.9083,
600761.SH,安徽合力,20050825,1.8988,
600761.SH,安徽合力,20050826,1.8957,
600761.SH,安徽合力,20050829,1.8576,
600761.SH,安徽合力,20050830,1.8798,
600761.SH,安徽合力,20050831,1.9305,
600761.SH,安徽合力,20050901,1.9876,
600761.SH,安徽合力,20050902,2.0415,
600761.SH,安徽合力,20050905,2.0447,
600761.SH,安徽合力,20050906,1.9654,
600761.SH,安徽合力,20050907,2.0066,
600761.SH,安徽合力,20050908,2.0447,
600761.SH,安徽合力,20050909,2.0288,
600761.SH,安徽合力,20050912,2.0288,
600761.SH,安徽合力,20050913,2.0922,
600761.SH,安徽合力,20050914,2.1049,
600761.SH,安徽合力,20050915,2.1112,
600761.SH,安徽合力,20050916,2.1239,
600761.SH,安徽合力,20050919,2.1239,
600761.SH,安徽合力,20050920,2.1239,
600761.SH,安徽合力,20050921,2.1239,
600761.SH,安徽合力,20050922,2.1239,
600761.SH,安徽合力,20050923,2.1239,
600761.SH,安徽合力,20050926,2.1239,
600761.SH,安徽合力,20050927,2.1239,
600761.SH,安徽合力,20050928,2.1239,
600761.SH,安徽合力,20050929,2.1239,
600761.SH,安徽合力,20050930,2.0573,
600761.SH,安徽合力,20051010,1.9844,
600761.SH,安徽合力,20051011,2.0478,
600761.SH,安徽合力,20051012,2.1049,
600761.SH,安徽合力,20051013,2.0668,
600761.SH,安徽合力,20051014,2.0668,
600761.SH,安徽合力,20051017,2.0668,
600761.SH,安徽合力,20051018,2.0668,
600761.SH,安徽合力,20051019,2.0668,
600761.SH,安徽合力,20051020,2.0668,
600761.SH,安徽合力,20051021,2.0668,
600761.SH,安徽合力,20051024,2.0668,
600761.SH,安徽合力,20051025,2.0668,
600761.SH,安徽合力,20051026,2.0668,
600761.SH,安徽合力,20051027,2.0668,
600761.SH,安徽合力,20051028,1.8853,
600761.SH,安徽合力,20051031,1.9372,
600761.SH,安徽合力,20051101,1.9492,
600761.SH,安徽合力,20051102,1.9372,
600761.SH,安徽合力,20051103,1.9172,
600761.SH,安徽合力,20051104,1.9492,
600761.SH,安徽合力,20051107,1.9372,
600761.SH,安徽合力,20051108,1.9172,
600761.SH,安徽合力,20051109,1.9052,
600761.SH,安徽合力,20051110,1.8094,
600761.SH,安徽合力,20051111,1.7894,
600761.SH,安徽合力,20051114,1.7774,
600761.SH,安徽合力,20051115,1.8254,
600761.SH,安徽合力,20051116,1.8373,
600761.SH,安徽合力,20051117,1.8333,
600761.SH,安徽合力,20051118,1.8813,
600761.SH,安徽合力,20051121,1.8813,
600761.SH,安徽合力,20051122,1.8214,
600761.SH,安徽合力,20051123,1.8174,
600761.SH,安徽合力,20051124,1.8773,
600761.SH,安徽合力,20051125,1.8573,
600761.SH,安徽合力,20051128,1.8533,
600761.SH,安徽合力,20051129,1.8613,
600761.SH,安徽合力,20051130,1.9332,
600761.SH,安徽合力,20051201,1.9851,
600761.SH,安徽合力,20051202,1.9811,
600761.SH,安徽合力,20051205,1.9292,
600761.SH,安徽合力,20051206,1.9132,
600761.SH,安徽合力,20051207,1.9532,
600761.SH,安徽合力,20051208,1.9572,
600761.SH,安徽合力,20051209,2.053,
600761.SH,安徽合力,20051212,2.081,
600761.SH,安徽合力,20051213,2.097,
600761.SH,安徽合力,20051214,2.073,
600761.SH,安徽合力,20051215,2.041,
600761.SH,安徽合力,20051216,2.1249,
600761.SH,安徽合力,20051219,2.1768,
600761.SH,安徽合力,20051220,2.2328,
600761.SH,安徽合力,20051221,2.2088,
600761.SH,安徽合力,20051222,2.1968,
600761.SH,安徽合力,20051223,2.2527,
600761.SH,安徽合力,20051226,2.2527,
600761.SH,安徽合力,20051227,2.2607,
600761.SH,安徽合力,20051228,2.2767,
600761.SH,安徽合力,20051229,2.2647,
600761.SH,安徽合力,20051230,2.2008,
600761.SH,安徽合力,20060104,2.2767,
600761.SH,安徽合力,20060105,2.2967,
600761.SH,安徽合力,20060106,2.2687,
600761.SH,安徽合力,20060109,2.3526,
600761.SH,安徽合力,20060110,2.3326,
600761.SH,安徽合力,20060111,2.2887,
600761.SH,安徽合力,20060112,2.2887,
600761.SH,安徽合力,20060113,2.2607,
600761.SH,安徽合力,20060116,2.1888,
600761.SH,安徽合力,20060117,2.2328,
600761.SH,安徽合力,20060118,2.2767,
600761.SH,安徽合力,20060119,2.3166,
600761.SH,安徽合力,20060120,2.3885,
600761.SH,安徽合力,20060123,2.4125,
600761.SH,安徽合力,20060124,2.4005,
600761.SH,安徽合力,20060125,2.5443,
600761.SH,安徽合力,20060206,2.5723,
600761.SH,安徽合力,20060207,2.5363,
600761.SH,安徽合力,20060208,2.4764,
600761.SH,安徽合力,20060209,2.4804,
600761.SH,安徽合力,20060210,2.5004,
600761.SH,安徽合力,20060213,2.4604,
600761.SH,安徽合力,20060214,2.4484,
600761.SH,安徽合力,20060215,2.4125,
600761.SH,安徽合力,20060216,2.3246,
600761.SH,安徽合力,20060217,2.3047,
600761.SH,安徽合力,20060220,2.2887,
600761.SH,安徽合力,20060221,2.3486,
600761.SH,安徽合力,20060222,2.3326,
600761.SH,安徽合力,20060223,2.2727,
600761.SH,安徽合力,20060224,2.3366,
600761.SH,安徽合力,20060227,2.3166,
600761.SH,安徽合力,20060228,2.3606,
600761.SH,安徽合力,20060301,2.4684,
600761.SH,安徽合力,20060302,2.4365,
600761.SH,安徽合力,20060303,2.4405,
600761.SH,安徽合力,20060306,2.4285,
600761.SH,安徽合力,20060307,2.3166,
600761.SH,安徽合力,20060308,2.2807,
600761.SH,安徽合力,20060309,2.2607,
600761.SH,安徽合力,20060310,2.4245,
600761.SH,安徽合力,20060313,2.4445,
600761.SH,安徽合力,20060314,2.4245,
600761.SH,安徽合力,20060315,2.5523,
600761.SH,安徽合力,20060316,2.5723,
600761.SH,安徽合力,20060317,2.5163,
600761.SH,安徽合力,20060320,2.5563,
600761.SH,安徽合力,20060321,2.5323,
600761.SH,安徽合力,20060322,2.6442,
600761.SH,安徽合力,20060323,2.6601,
600761.SH,安徽合力,20060324,2.6641,
600761.SH,安徽合力,20060327,2.6921,
600761.SH,安徽合力,20060328,2.744,
600761.SH,安徽合力,20060329,2.748,
600761.SH,安徽合力,20060330,2.6482,
600761.SH,安徽合力,20060331,2.6801,
600761.SH,安徽合力,20060403,2.8798,
600761.SH,安徽合力,20060404,3.0076,
600761.SH,安徽合力,20060405,3.1354,
600761.SH,安徽合力,20060406,3.2952,
600761.SH,安徽合力,20060407,3.2952,
600761.SH,安徽合力,20060410,3.479,
600761.SH,安徽合力,20060411,3.415,
600761.SH,安徽合力,20060412,3.6787,
600761.SH,安徽合力,20060413,3.439,
600761.SH,安徽合力,20060414,3.475,
600761.SH,安徽合力,20060417,3.475,
600761.SH,安徽合力,20060418,3.475,
600761.SH,安徽合力,20060419,3.3951,
600761.SH,安徽合力,20060420,3.3152,
600761.SH,安徽合力,20060421,3.471,
600761.SH,安徽合力,20060424,3.8185,
600761.SH,安徽合力,20060425,4.0741,
600761.SH,安徽合力,20060426,4.0821,
600761.SH,安徽合力,20060427,4.0701,
