代码,简称,日期,收盘价(元),
600740.SH,山西焦化,19990329,2.3017,
600740.SH,山西焦化,19990330,2.3049,
600740.SH,山西焦化,19990331,2.3113,
600740.SH,山西焦化,19990401,2.3757,
600740.SH,山西焦化,19990402,2.3789,
600740.SH,山西焦化,19990405,2.4047,
600740.SH,山西焦化,19990406,2.3886,
600740.SH,山西焦化,19990407,2.3693,
600740.SH,山西焦化,19990408,2.4626,
600740.SH,山西焦化,19990409,2.4562,
600740.SH,山西焦化,19990412,2.5013,
600740.SH,山西焦化,19990413,2.4337,
600740.SH,山西焦化,19990414,2.3918,
600740.SH,山西焦化,19990415,2.3661,
600740.SH,山西焦化,19990416,2.3661,
600740.SH,山西焦化,19990419,2.3113,
600740.SH,山西焦化,19990420,2.3274,
600740.SH,山西焦化,19990421,2.3113,
600740.SH,山西焦化,19990422,2.2727,
600740.SH,山西焦化,19990423,2.2824,
600740.SH,山西焦化,19990426,2.2083,
600740.SH,山西焦化,19990427,2.1568,
600740.SH,山西焦化,19990428,2.1826,
600740.SH,山西焦化,19990429,2.2148,
600740.SH,山西焦化,19990430,2.2212,
600740.SH,山西焦化,19990504,2.1987,
600740.SH,山西焦化,19990505,2.2051,
600740.SH,山西焦化,19990506,2.3017,
600740.SH,山西焦化,19990507,2.2373,
600740.SH,山西焦化,19990510,2.1407,
600740.SH,山西焦化,19990511,2.189,
600740.SH,山西焦化,19990512,2.1826,
600740.SH,山西焦化,19990513,2.1504,
600740.SH,山西焦化,19990514,2.1182,
600740.SH,山西焦化,19990517,2.0538,
600740.SH,山西焦化,19990518,2.0538,
600740.SH,山西焦化,19990519,2.1729,
600740.SH,山西焦化,19990520,2.2534,
600740.SH,山西焦化,19990521,2.2276,
600740.SH,山西焦化,19990524,2.2534,
600740.SH,山西焦化,19990525,2.218,
600740.SH,山西焦化,19990526,2.2373,
600740.SH,山西焦化,19990527,2.3113,
600740.SH,山西焦化,19990528,2.3178,
600740.SH,山西焦化,19990531,2.2727,
600740.SH,山西焦化,19990601,2.2856,
600740.SH,山西焦化,19990602,2.4433,
600740.SH,山西焦化,19990603,2.2985,
600740.SH,山西焦化,19990604,2.2952,
600740.SH,山西焦化,19990607,2.3242,
600740.SH,山西焦化,19990608,2.3371,
600740.SH,山西焦化,19990609,2.35,
600740.SH,山西焦化,19990610,2.453,
600740.SH,山西焦化,19990611,2.5624,
600740.SH,山西焦化,19990614,2.6171,
600740.SH,山西焦化,19990615,2.4465,
600740.SH,山西焦化,19990616,2.6043,
600740.SH,山西焦化,19990617,2.7556,
600740.SH,山西焦化,19990618,2.7169,
600740.SH,山西焦化,19990621,2.8232,
600740.SH,山西焦化,19990622,2.968,
600740.SH,山西焦化,19990623,3.0324,
600740.SH,山西焦化,19990624,3.026,
600740.SH,山西焦化,19990625,2.7684,
600740.SH,山西焦化,19990628,3.0195,
600740.SH,山西焦化,19990629,3.3221,
600740.SH,山西焦化,19990630,3.1547,
600740.SH,山西焦化,19990701,2.8393,
600740.SH,山西焦化,19990702,2.9358,
600740.SH,山西焦化,19990705,2.7749,
600740.SH,山西焦化,19990706,2.7588,
600740.SH,山西焦化,19990707,2.8328,
600740.SH,山西焦化,19990708,2.836,
600740.SH,山西焦化,19990709,2.8264,
600740.SH,山西焦化,19990712,2.7813,
600740.SH,山西焦化,19990713,2.8071,
600740.SH,山西焦化,19990714,2.9616,
600740.SH,山西焦化,19990715,2.9584,
600740.SH,山西焦化,19990716,2.8264,
600740.SH,山西焦化,19990719,2.7523,
600740.SH,山西焦化,19990720,2.8875,
600740.SH,山西焦化,19990721,2.8875,
600740.SH,山西焦化,19990722,2.7942,
600740.SH,山西焦化,19990723,2.9616,
600740.SH,山西焦化,19990726,3.0549,
600740.SH,山西焦化,19990727,2.8908,
600740.SH,山西焦化,19990728,2.8972,
600740.SH,山西焦化,19990729,3.1515,
600740.SH,山西焦化,19990730,3.232,
600740.SH,山西焦化,19990802,3.4831,
600740.SH,山西焦化,19990803,3.5378,
600740.SH,山西焦化,19990804,3.541,
600740.SH,山西焦化,19990805,3.438,
600740.SH,山西焦化,19990806,3.3962,
600740.SH,山西焦化,19990809,3.2577,
600740.SH,山西焦化,19990810,3.2352,
600740.SH,山西焦化,19990811,3.1451,
600740.SH,山西焦化,19990812,3.129,
600740.SH,山西焦化,19990813,3.1708,
600740.SH,山西焦化,19990816,3.1869,
600740.SH,山西焦化,19990817,3.203,
600740.SH,山西焦化,19990818,3.1934,
600740.SH,山西焦化,19990819,3.364,
600740.SH,山西焦化,19990820,3.2964,
600740.SH,山西焦化,19990823,3.3286,
600740.SH,山西焦化,19990824,3.4123,
600740.SH,山西焦化,19990825,3.3093,
600740.SH,山西焦化,19990826,3.3414,
600740.SH,山西焦化,19990827,3.2674,
600740.SH,山西焦化,19990830,3.2256,
600740.SH,山西焦化,19990831,3.2513,
600740.SH,山西焦化,19990901,3.1612,
600740.SH,山西焦化,19990902,3.1708,
600740.SH,山西焦化,19990903,3.0839,
600740.SH,山西焦化,19990906,2.968,
600740.SH,山西焦化,19990907,2.968,
600740.SH,山西焦化,19990908,2.9938,
600740.SH,山西焦化,19990909,3.1869,
600740.SH,山西焦化,19990910,3.0904,
600740.SH,山西焦化,19990913,3.1386,
600740.SH,山西焦化,19990914,3.1258,
600740.SH,山西焦化,19990915,3.0775,
600740.SH,山西焦化,19990916,3.0292,
600740.SH,山西焦化,19990917,3.0421,
600740.SH,山西焦化,19990920,2.9938,
600740.SH,山西焦化,19990921,3.0163,
600740.SH,山西焦化,19990922,3.0002,
600740.SH,山西焦化,19990923,2.9616,
600740.SH,山西焦化,19990924,3.0099,
600740.SH,山西焦化,19990927,2.9552,
600740.SH,山西焦化,19990928,2.9133,
600740.SH,山西焦化,19990929,2.9294,
600740.SH,山西焦化,19990930,2.9004,
600740.SH,山西焦化,19991008,2.8457,
600740.SH,山西焦化,19991011,2.8071,
600740.SH,山西焦化,19991012,2.8457,
600740.SH,山西焦化,19991013,2.8103,
600740.SH,山西焦化,19991014,2.7845,
600740.SH,山西焦化,19991015,2.8425,
600740.SH,山西焦化,19991018,2.7556,
600740.SH,山西焦化,19991019,2.6654,
600740.SH,山西焦化,19991020,2.6847,
600740.SH,山西焦化,19991021,2.7588,
600740.SH,山西焦化,19991022,2.8167,
600740.SH,山西焦化,19991025,2.8103,
600740.SH,山西焦化,19991026,2.8425,
600740.SH,山西焦化,19991027,2.9133,
600740.SH,山西焦化,19991028,2.8328,
600740.SH,山西焦化,19991029,2.8167,
600740.SH,山西焦化,19991101,2.7749,
600740.SH,山西焦化,19991102,2.7588,
600740.SH,山西焦化,19991103,2.7105,
600740.SH,山西焦化,19991104,2.7202,
600740.SH,山西焦化,19991105,2.7266,
600740.SH,山西焦化,19991108,2.7363,
600740.SH,山西焦化,19991109,2.7008,
600740.SH,山西焦化,19991110,2.6719,
600740.SH,山西焦化,19991111,2.659,
600740.SH,山西焦化,19991112,2.7202,
600740.SH,山西焦化,19991115,2.6815,
600740.SH,山西焦化,19991116,2.7137,
600740.SH,山西焦化,19991117,2.8167,
600740.SH,山西焦化,19991118,2.8972,
600740.SH,山西焦化,19991119,2.9423,
600740.SH,山西焦化,19991122,2.8972,
600740.SH,山西焦化,19991123,2.9069,
600740.SH,山西焦化,19991124,2.8618,
600740.SH,山西焦化,19991125,2.8425,
600740.SH,山西焦化,19991126,2.8972,
600740.SH,山西焦化,19991129,2.923,
600740.SH,山西焦化,19991130,2.9616,
600740.SH,山西焦化,19991201,2.9616,
600740.SH,山西焦化,19991202,2.9294,
600740.SH,山西焦化,19991203,2.8972,
600740.SH,山西焦化,19991206,2.9294,
600740.SH,山西焦化,19991207,2.9133,
600740.SH,山西焦化,19991208,2.9101,
600740.SH,山西焦化,19991209,2.836,
600740.SH,山西焦化,19991210,2.8039,
600740.SH,山西焦化,19991213,2.8586,
600740.SH,山西焦化,19991214,2.8586,
600740.SH,山西焦化,19991215,2.8908,
600740.SH,山西焦化,19991216,2.9326,
600740.SH,山西焦化,19991217,2.9358,
600740.SH,山西焦化,19991221,2.9133,
600740.SH,山西焦化,19991222,3.0195,
600740.SH,山西焦化,19991223,2.9906,
600740.SH,山西焦化,19991224,2.9584,
600740.SH,山西焦化,19991227,3.1676,
600740.SH,山西焦化,19991228,3.1934,
600740.SH,山西焦化,19991229,3.158,
600740.SH,山西焦化,19991230,3.1708,
600740.SH,山西焦化,20000104,3.2159,
600740.SH,山西焦化,20000105,3.158,
600740.SH,山西焦化,20000106,3.2674,
600740.SH,山西焦化,20000107,3.2771,
600740.SH,山西焦化,20000110,3.3769,
600740.SH,山西焦化,20000111,3.2159,
600740.SH,山西焦化,20000112,3.0743,
600740.SH,山西焦化,20000113,3.0743,
600740.SH,山西焦化,20000114,2.9616,
600740.SH,山西焦化,20000117,3.0002,
600740.SH,山西焦化,20000118,2.9552,
600740.SH,山西焦化,20000119,2.9906,
600740.SH,山西焦化,20000120,3.0646,
600740.SH,山西焦化,20000121,2.9841,
600740.SH,山西焦化,20000124,2.9133,
600740.SH,山西焦化,20000125,2.9841,
600740.SH,山西焦化,20000126,2.923,
600740.SH,山西焦化,20000127,2.9069,
600740.SH,山西焦化,20000128,2.9455,
600740.SH,山西焦化,20000214,3.2191,
600740.SH,山西焦化,20000215,3.0646,
600740.SH,山西焦化,20000216,2.9906,
600740.SH,山西焦化,20000217,3.2095,
600740.SH,山西焦化,20000218,3.0839,
600740.SH,山西焦化,20000221,3.2996,
600740.SH,山西焦化,20000222,3.0421,
600740.SH,山西焦化,20000223,2.997,
600740.SH,山西焦化,20000224,3.0388,
600740.SH,山西焦化,20000225,3.0067,
600740.SH,山西焦化,20000228,3.0453,
600740.SH,山西焦化,20000229,3.0131,
600740.SH,山西焦化,20000301,3.0743,
600740.SH,山西焦化,20000302,3.1161,
600740.SH,山西焦化,20000303,3.1837,
600740.SH,山西焦化,20000306,3.0292,
600740.SH,山西焦化,20000307,3.0775,
600740.SH,山西焦化,20000308,3.0904,
600740.SH,山西焦化,20000309,3.0517,
600740.SH,山西焦化,20000310,2.9809,
600740.SH,山西焦化,20000313,3.0324,
600740.SH,山西焦化,20000314,2.9616,
600740.SH,山西焦化,20000315,2.997,
600740.SH,山西焦化,20000316,2.8875,
600740.SH,山西焦化,20000317,2.9197,
600740.SH,山西焦化,20000320,2.9777,
600740.SH,山西焦化,20000321,2.9906,
600740.SH,山西焦化,20000322,3.026,
600740.SH,山西焦化,20000323,3.0646,
600740.SH,山西焦化,20000324,3.0743,
600740.SH,山西焦化,20000327,3.1934,
600740.SH,山西焦化,20000328,3.158,
600740.SH,山西焦化,20000329,3.1419,
600740.SH,山西焦化,20000330,3.2642,
600740.SH,山西焦化,20000331,3.2417,
600740.SH,山西焦化,20000403,3.3479,
600740.SH,山西焦化,20000404,3.1869,
600740.SH,山西焦化,20000405,3.261,
600740.SH,山西焦化,20000406,3.4766,
600740.SH,山西焦化,20000407,3.6151,
600740.SH,山西焦化,20000410,3.6408,
600740.SH,山西焦化,20000411,3.6666,
600740.SH,山西焦化,20000412,3.5571,
600740.SH,山西焦化,20000413,3.6215,
600740.SH,山西焦化,20000414,3.6247,
600740.SH,山西焦化,20000417,3.438,
600740.SH,山西焦化,20000418,3.4734,
600740.SH,山西焦化,20000419,3.5282,
600740.SH,山西焦化,20000420,3.5282,
600740.SH,山西焦化,20000421,3.5185,
600740.SH,山西焦化,20000424,3.4606,
600740.SH,山西焦化,20000425,3.541,
600740.SH,山西焦化,20000426,3.6086,
600740.SH,山西焦化,20000427,3.4927,
600740.SH,山西焦化,20000428,3.5153,
600740.SH,山西焦化,20000508,3.4702,
600740.SH,山西焦化,20000509,3.3833,
600740.SH,山西焦化,20000510,3.2417,
600740.SH,山西焦化,20000511,3.2127,
600740.SH,山西焦化,20000512,3.1451,
600740.SH,山西焦化,20000515,3.0743,
600740.SH,山西焦化,20000516,3.1129,
600740.SH,山西焦化,20000517,3.1225,
600740.SH,山西焦化,20000518,3.203,
600740.SH,山西焦化,20000519,3.2352,
600740.SH,山西焦化,20000522,3.3157,
600740.SH,山西焦化,20000523,3.2771,
600740.SH,山西焦化,20000524,3.3221,
600740.SH,山西焦化,20000525,3.3801,
600740.SH,山西焦化,20000526,3.3382,
600740.SH,山西焦化,20000529,3.4445,
600740.SH,山西焦化,20000530,3.3382,
600740.SH,山西焦化,20000531,3.3833,
600740.SH,山西焦化,20000601,3.4509,
600740.SH,山西焦化,20000602,3.5249,
600740.SH,山西焦化,20000605,3.5378,
600740.SH,山西焦化,20000606,3.5507,
600740.SH,山西焦化,20000607,3.5764,
600740.SH,山西焦化,20000608,3.7052,
600740.SH,山西焦化,20000609,3.5443,
600740.SH,山西焦化,20000612,3.5475,
600740.SH,山西焦化,20000613,3.6312,
600740.SH,山西焦化,20000614,3.5603,
600740.SH,山西焦化,20000615,3.5475,
600740.SH,山西焦化,20000616,3.5282,
600740.SH,山西焦化,20000619,3.541,
600740.SH,山西焦化,20000620,3.4895,
600740.SH,山西焦化,20000621,3.4831,
600740.SH,山西焦化,20000622,3.6183,
600740.SH,山西焦化,20000623,3.6344,
600740.SH,山西焦化,20000626,3.7953,
600740.SH,山西焦化,20000627,3.7664,
600740.SH,山西焦化,20000628,3.7696,
600740.SH,山西焦化,20000629,3.6634,
600740.SH,山西焦化,20000630,3.8565,
600740.SH,山西焦化,20000703,3.9241,
600740.SH,山西焦化,20000704,4.1849,
600740.SH,山西焦化,20000705,4.1237,
600740.SH,山西焦化,20000706,4.1076,
600740.SH,山西焦化,20000707,4.1173,
600740.SH,山西焦化,20000710,4.201,
600740.SH,山西焦化,20000711,4.1044,
600740.SH,山西焦化,20000712,4.1173,
600740.SH,山西焦化,20000713,3.9788,
600740.SH,山西焦化,20000714,3.9853,
600740.SH,山西焦化,20000717,3.9338,
600740.SH,山西焦化,20000718,4.1752,
600740.SH,山西焦化,20000719,4.0851,
600740.SH,山西焦化,20000720,4.04,
600740.SH,山西焦化,20000721,4.0947,
600740.SH,山西焦化,20000724,4.04,
600740.SH,山西焦化,20000725,4.143,
600740.SH,山西焦化,20000726,4.217,
600740.SH,山西焦化,20000727,4.114,
600740.SH,山西焦化,20000728,4.0722,
600740.SH,山西焦化,20000731,4.1044,
600740.SH,山西焦化,20000801,4.0593,
600740.SH,山西焦化,20000802,4.1173,
600740.SH,山西焦化,20000803,4.0754,
600740.SH,山西焦化,20000804,4.1527,
600740.SH,山西焦化,20000807,4.2653,
600740.SH,山西焦化,20000808,4.3941,
600740.SH,山西焦化,20000809,4.304,
600740.SH,山西焦化,20000810,4.2686,
600740.SH,山西焦化,20000811,4.201,
600740.SH,山西焦化,20000814,4.217,
600740.SH,山西焦化,20000815,4.1881,
600740.SH,山西焦化,20000816,4.2203,
600740.SH,山西焦化,20000817,4.1977,
600740.SH,山西焦化,20000818,4.201,
600740.SH,山西焦化,20000821,4.2814,
600740.SH,山西焦化,20000822,4.1688,
600740.SH,山西焦化,20000823,4.0239,
600740.SH,山西焦化,20000824,3.9917,
600740.SH,山西焦化,20000825,3.9917,
600740.SH,山西焦化,20000828,4.1012,
600740.SH,山西焦化,20000829,4.04,
600740.SH,山西焦化,20000830,3.9853,
600740.SH,山西焦化,20000831,3.8275,
600740.SH,山西焦化,20000901,3.7406,
600740.SH,山西焦化,20000904,3.7953,
600740.SH,山西焦化,20000905,3.6988,
600740.SH,山西焦化,20000906,3.57,
600740.SH,山西焦化,20000907,3.5861,
600740.SH,山西焦化,20000908,3.6537,
600740.SH,山西焦化,20000911,3.6795,
600740.SH,山西焦化,20000912,3.6666,
600740.SH,山西焦化,20000913,3.7149,
600740.SH,山西焦化,20000914,3.7213,
600740.SH,山西焦化,20000915,3.6795,
600740.SH,山西焦化,20000918,3.7857,
600740.SH,山西焦化,20000919,3.6537,
600740.SH,山西焦化,20000920,3.8468,
600740.SH,山西焦化,20000921,3.7986,
600740.SH,山西焦化,20000922,3.7792,
600740.SH,山西焦化,20000925,3.7181,
600740.SH,山西焦化,20000926,3.6827,
600740.SH,山西焦化,20000927,3.7342,
600740.SH,山西焦化,20000928,3.6634,
600740.SH,山西焦化,20000929,3.6827,
600740.SH,山西焦化,20001009,3.7921,
600740.SH,山西焦化,20001010,3.8533,
600740.SH,山西焦化,20001011,3.8114,
600740.SH,山西焦化,20001012,3.8758,
600740.SH,山西焦化,20001013,3.8597,
600740.SH,山西焦化,20001016,3.805,
600740.SH,山西焦化,20001017,3.8951,
600740.SH,山西焦化,20001018,3.908,
600740.SH,山西焦化,20001019,3.8468,
600740.SH,山西焦化,20001020,3.8984,
600740.SH,山西焦化,20001023,3.8984,
600740.SH,山西焦化,20001024,3.8726,
600740.SH,山西焦化,20001025,3.9756,
600740.SH,山西焦化,20001026,3.9402,
600740.SH,山西焦化,20001027,3.8951,
600740.SH,山西焦化,20001030,3.9981,
600740.SH,山西焦化,20001031,3.9273,
600740.SH,山西焦化,20001101,3.9724,
600740.SH,山西焦化,20001102,3.9692,
600740.SH,山西焦化,20001103,3.9981,
600740.SH,山西焦化,20001106,4.0368,
600740.SH,山西焦化,20001107,4.1333,
600740.SH,山西焦化,20001108,4.2492,
600740.SH,山西焦化,20001109,4.3297,
600740.SH,山西焦化,20001110,4.2653,
600740.SH,山西焦化,20001113,4.2557,
600740.SH,山西焦化,20001114,4.2621,
600740.SH,山西焦化,20001115,4.1688,
600740.SH,山西焦化,20001116,4.3748,
600740.SH,山西焦化,20001117,4.4102,
600740.SH,山西焦化,20001120,4.6967,
600740.SH,山西焦化,20001121,4.5969,
600740.SH,山西焦化,20001122,4.8351,
600740.SH,山西焦化,20001123,4.8319,
600740.SH,山西焦化,20001124,4.7321,
600740.SH,山西焦化,20001127,4.8609,
600740.SH,山西焦化,20001128,4.8963,
600740.SH,山西焦化,20001129,4.7257,
600740.SH,山西焦化,20001130,4.5679,
600740.SH,山西焦化,20001201,4.6001,
600740.SH,山西焦化,20001204,4.5711,
600740.SH,山西焦化,20001205,4.6259,
600740.SH,山西焦化,20001206,4.5261,
600740.SH,山西焦化,20001207,4.4746,
600740.SH,山西焦化,20001208,4.452,
600740.SH,山西焦化,20001211,4.3329,
600740.SH,山西焦化,20001212,4.4842,
600740.SH,山西焦化,20001213,4.4456,
600740.SH,山西焦化,20001214,4.5587,
600740.SH,山西焦化,20001215,4.5021,
600740.SH,山西焦化,20001218,4.5163,
600740.SH,山西焦化,20001219,4.534,
600740.SH,山西焦化,20001220,4.6718,
600740.SH,山西焦化,20001221,4.7354,
600740.SH,山西焦化,20001222,4.8237,
600740.SH,山西焦化,20001225,4.7849,
600740.SH,山西焦化,20001226,4.799,
600740.SH,山西焦化,20001227,4.8308,
600740.SH,山西焦化,20001228,5.0534,
600740.SH,山西焦化,20001229,5.11,
600740.SH,山西焦化,20010102,5.1559,
600740.SH,山西焦化,20010103,5.1453,
600740.SH,山西焦化,20010104,5.3644,
600740.SH,山西焦化,20010105,5.5234,
600740.SH,山西焦化,20010108,5.2937,
600740.SH,山西焦化,20010109,5.3538,
600740.SH,山西焦化,20010110,5.4068,
600740.SH,山西焦化,20010111,5.3114,
600740.SH,山西焦化,20010112,5.2125,
600740.SH,山西焦化,20010115,4.9792,
600740.SH,山西焦化,20010116,5.0888,
600740.SH,山西焦化,20010117,5.0216,
600740.SH,山西焦化,20010118,5.2125,
600740.SH,山西焦化,20010119,5.2019,
600740.SH,山西焦化,20010205,4.9757,
600740.SH,山西焦化,20010206,4.8661,
600740.SH,山西焦化,20010207,4.9191,
600740.SH,山西焦化,20010208,4.7106,
600740.SH,山西焦化,20010209,4.7849,
600740.SH,山西焦化,20010212,4.9333,
600740.SH,山西焦化,20010213,5.0146,
600740.SH,山西焦化,20010214,5.0287,
600740.SH,山西焦化,20010215,4.9828,
600740.SH,山西焦化,20010216,4.9509,
600740.SH,山西焦化,20010219,5.004,
600740.SH,山西焦化,20010220,4.9828,
600740.SH,山西焦化,20010221,4.8237,
600740.SH,山西焦化,20010222,4.9403,
600740.SH,山西焦化,20010223,5.0464,
600740.SH,山西焦化,20010226,5.2195,
600740.SH,山西焦化,20010227,5.2337,
600740.SH,山西焦化,20010228,5.1948,
