代码,简称,日期,收盘价(元),
600051.SH,宁波联合,20050520,2.0242,
600051.SH,宁波联合,20050523,2.0179,
600051.SH,宁波联合,20050524,2.062,
600051.SH,宁波联合,20050525,2.0557,
600051.SH,宁波联合,20050526,2.0305,
600051.SH,宁波联合,20050527,2.0179,
600051.SH,宁波联合,20050530,2.0242,
600051.SH,宁波联合,20050531,2.0179,
600051.SH,宁波联合,20050601,1.9737,
600051.SH,宁波联合,20050602,1.98,
600051.SH,宁波联合,20050603,1.9737,
600051.SH,宁波联合,20050606,1.9864,
600051.SH,宁波联合,20050607,2.0242,
600051.SH,宁波联合,20050608,2.1881,
600051.SH,宁波联合,20050609,2.1881,
600051.SH,宁波联合,20050610,2.4089,
600051.SH,宁波联合,20050613,2.357,
600051.SH,宁波联合,20050614,2.344,
600051.SH,宁波联合,20050615,2.2336,
600051.SH,宁波联合,20050616,2.305,
600051.SH,宁波联合,20050617,2.305,
600051.SH,宁波联合,20050620,2.3505,
600051.SH,宁波联合,20050621,2.3245,
600051.SH,宁波联合,20050622,2.305,
600051.SH,宁波联合,20050623,2.292,
600051.SH,宁波联合,20050624,2.3764,
600051.SH,宁波联合,20050627,2.5582,
600051.SH,宁波联合,20050628,2.4414,
600051.SH,宁波联合,20050629,2.4608,
600051.SH,宁波联合,20050630,2.3959,
600051.SH,宁波联合,20050701,2.3699,
600051.SH,宁波联合,20050704,2.3505,
600051.SH,宁波联合,20050705,2.292,
600051.SH,宁波联合,20050706,2.2985,
600051.SH,宁波联合,20050707,2.344,
600051.SH,宁波联合,20050708,2.2401,
600051.SH,宁波联合,20050711,2.2141,
600051.SH,宁波联合,20050712,2.3245,
600051.SH,宁波联合,20050713,2.2985,
600051.SH,宁波联合,20050714,2.2985,
600051.SH,宁波联合,20050715,2.2466,
600051.SH,宁波联合,20050718,2.2271,
600051.SH,宁波联合,20050719,2.2336,
600051.SH,宁波联合,20050720,2.2401,
600051.SH,宁波联合,20050721,2.1622,
600051.SH,宁波联合,20050722,2.2271,
600051.SH,宁波联合,20050725,2.2076,
600051.SH,宁波联合,20050726,2.2855,
600051.SH,宁波联合,20050727,2.3505,
600051.SH,宁波联合,20050728,2.318,
600051.SH,宁波联合,20050729,2.3115,
600051.SH,宁波联合,20050801,2.3699,
600051.SH,宁波联合,20050802,2.3699,
600051.SH,宁波联合,20050803,2.3829,
600051.SH,宁波联合,20050804,2.3375,
600051.SH,宁波联合,20050805,2.3699,
600051.SH,宁波联合,20050808,2.4089,
600051.SH,宁波联合,20050809,2.4349,
600051.SH,宁波联合,20050810,2.4219,
600051.SH,宁波联合,20050811,2.4673,
600051.SH,宁波联合,20050812,2.4089,
600051.SH,宁波联合,20050815,2.4998,
600051.SH,宁波联合,20050816,2.4479,
600051.SH,宁波联合,20050817,2.4608,
600051.SH,宁波联合,20050818,2.344,
600051.SH,宁波联合,20050819,2.3245,
600051.SH,宁波联合,20050822,2.3634,
600051.SH,宁波联合,20050823,2.292,
600051.SH,宁波联合,20050824,2.3245,
600051.SH,宁波联合,20050825,2.3634,
600051.SH,宁波联合,20050826,2.4154,
600051.SH,宁波联合,20050829,2.4544,
600051.SH,宁波联合,20050830,2.5258,
600051.SH,宁波联合,20050831,2.7725,
600051.SH,宁波联合,20050901,2.779,
600051.SH,宁波联合,20050902,2.7141,
600051.SH,宁波联合,20050905,2.7271,
600051.SH,宁波联合,20050906,2.6102,
600051.SH,宁波联合,20050907,2.6816,
600051.SH,宁波联合,20050908,2.6751,
600051.SH,宁波联合,20050909,2.6556,
600051.SH,宁波联合,20050912,2.6491,
600051.SH,宁波联合,20050913,2.7271,
600051.SH,宁波联合,20050914,2.7141,
600051.SH,宁波联合,20050915,2.6946,
600051.SH,宁波联合,20050916,2.753,
600051.SH,宁波联合,20050919,2.7595,
600051.SH,宁波联合,20050920,2.7141,
600051.SH,宁波联合,20050921,2.6297,
600051.SH,宁波联合,20050922,2.5323,
600051.SH,宁波联合,20050923,2.4933,
600051.SH,宁波联合,20050926,2.5582,
600051.SH,宁波联合,20050927,2.5193,
600051.SH,宁波联合,20050928,2.5972,
600051.SH,宁波联合,20050929,2.6556,
600051.SH,宁波联合,20050930,2.6426,
600051.SH,宁波联合,20051010,2.5647,
600051.SH,宁波联合,20051011,2.6686,
600051.SH,宁波联合,20051012,2.7076,
600051.SH,宁波联合,20051013,2.7335,
600051.SH,宁波联合,20051014,2.6297,
600051.SH,宁波联合,20051017,2.7271,
600051.SH,宁波联合,20051018,2.74,
600051.SH,宁波联合,20051019,2.6751,
600051.SH,宁波联合,20051020,2.6751,
600051.SH,宁波联合,20051021,2.7076,
600051.SH,宁波联合,20051024,2.7141,
600051.SH,宁波联合,20051025,2.6232,
600051.SH,宁波联合,20051026,2.5582,
600051.SH,宁波联合,20051027,2.5647,
600051.SH,宁波联合,20051028,2.3634,
600051.SH,宁波联合,20051031,2.357,
600051.SH,宁波联合,20051101,2.2725,
600051.SH,宁波联合,20051102,2.3115,
600051.SH,宁波联合,20051103,2.3634,
600051.SH,宁波联合,20051104,2.344,
600051.SH,宁波联合,20051107,2.331,
600051.SH,宁波联合,20051108,2.4024,
600051.SH,宁波联合,20051109,2.3764,
600051.SH,宁波联合,20051110,2.279,
600051.SH,宁波联合,20051111,2.2855,
600051.SH,宁波联合,20051114,2.305,
600051.SH,宁波联合,20051115,2.3375,
600051.SH,宁波联合,20051116,2.3699,
600051.SH,宁波联合,20051117,2.3634,
600051.SH,宁波联合,20051118,2.3894,
600051.SH,宁波联合,20051121,2.3829,
600051.SH,宁波联合,20051122,2.305,
600051.SH,宁波联合,20051123,2.3375,
600051.SH,宁波联合,20051124,2.3245,
600051.SH,宁波联合,20051125,2.3959,
600051.SH,宁波联合,20051128,2.357,
600051.SH,宁波联合,20051129,2.357,
600051.SH,宁波联合,20051130,2.3505,
600051.SH,宁波联合,20051201,2.344,
600051.SH,宁波联合,20051202,2.279,
600051.SH,宁波联合,20051205,2.2466,
600051.SH,宁波联合,20051206,2.2725,
600051.SH,宁波联合,20051207,2.2985,
600051.SH,宁波联合,20051208,2.2725,
600051.SH,宁波联合,20051209,2.2985,
600051.SH,宁波联合,20051212,2.3245,
600051.SH,宁波联合,20051213,2.331,
600051.SH,宁波联合,20051214,2.3245,
600051.SH,宁波联合,20051215,2.331,
600051.SH,宁波联合,20051216,2.3375,
600051.SH,宁波联合,20051219,2.344,
600051.SH,宁波联合,20051220,2.3375,
600051.SH,宁波联合,20051221,2.305,
600051.SH,宁波联合,20051222,2.305,
600051.SH,宁波联合,20051223,2.3375,
600051.SH,宁波联合,20051226,2.3505,
600051.SH,宁波联合,20051227,2.3634,
600051.SH,宁波联合,20051228,2.344,
600051.SH,宁波联合,20051229,2.3764,
600051.SH,宁波联合,20051230,2.3894,
600051.SH,宁波联合,20060104,2.4089,
600051.SH,宁波联合,20060105,2.4284,
600051.SH,宁波联合,20060106,2.4608,
600051.SH,宁波联合,20060109,2.5063,
600051.SH,宁波联合,20060110,2.4933,
600051.SH,宁波联合,20060111,2.4608,
600051.SH,宁波联合,20060112,2.5258,
600051.SH,宁波联合,20060113,2.5258,
600051.SH,宁波联合,20060116,2.4479,
600051.SH,宁波联合,20060117,2.4284,
600051.SH,宁波联合,20060118,2.4868,
600051.SH,宁波联合,20060119,2.5193,
600051.SH,宁波联合,20060120,2.5193,
600051.SH,宁波联合,20060123,2.5258,
600051.SH,宁波联合,20060124,2.5323,
600051.SH,宁波联合,20060125,2.5647,
600051.SH,宁波联合,20060206,2.5972,
600051.SH,宁波联合,20060207,2.5647,
600051.SH,宁波联合,20060208,2.5907,
600051.SH,宁波联合,20060209,2.5323,
600051.SH,宁波联合,20060210,2.5777,
600051.SH,宁波联合,20060213,2.5388,
600051.SH,宁波联合,20060214,2.5647,
600051.SH,宁波联合,20060215,2.5647,
600051.SH,宁波联合,20060216,2.4738,
600051.SH,宁波联合,20060217,2.4544,
600051.SH,宁波联合,20060220,2.4803,
600051.SH,宁波联合,20060221,2.5128,
600051.SH,宁波联合,20060222,2.4933,
600051.SH,宁波联合,20060223,2.4998,
600051.SH,宁波联合,20060224,2.5063,
600051.SH,宁波联合,20060227,2.4998,
600051.SH,宁波联合,20060228,2.5582,
600051.SH,宁波联合,20060301,2.5842,
600051.SH,宁波联合,20060302,2.4933,
600051.SH,宁波联合,20060303,2.4738,
600051.SH,宁波联合,20060306,2.4738,
600051.SH,宁波联合,20060307,2.4284,
600051.SH,宁波联合,20060308,2.3959,
600051.SH,宁波联合,20060309,2.3959,
600051.SH,宁波联合,20060310,2.4024,
600051.SH,宁波联合,20060313,2.4024,
600051.SH,宁波联合,20060314,2.4154,
600051.SH,宁波联合,20060315,2.4219,
600051.SH,宁波联合,20060316,2.4349,
600051.SH,宁波联合,20060317,2.4284,
600051.SH,宁波联合,20060320,2.5323,
600051.SH,宁波联合,20060321,2.4738,
600051.SH,宁波联合,20060322,2.4998,
600051.SH,宁波联合,20060323,2.5063,
600051.SH,宁波联合,20060324,2.4868,
600051.SH,宁波联合,20060327,2.4803,
600051.SH,宁波联合,20060328,2.5323,
600051.SH,宁波联合,20060329,2.5323,
600051.SH,宁波联合,20060330,2.5128,
600051.SH,宁波联合,20060331,2.5063,
600051.SH,宁波联合,20060403,2.5063,
600051.SH,宁波联合,20060404,2.5063,
600051.SH,宁波联合,20060405,2.5063,
600051.SH,宁波联合,20060406,2.5063,
600051.SH,宁波联合,20060407,2.5063,
600051.SH,宁波联合,20060410,2.5063,
600051.SH,宁波联合,20060411,2.5063,
600051.SH,宁波联合,20060412,2.5063,
600051.SH,宁波联合,20060413,2.6751,
600051.SH,宁波联合,20060414,2.6816,
600051.SH,宁波联合,20060417,2.8439,
600051.SH,宁波联合,20060418,2.8439,
600051.SH,宁波联合,20060419,2.8439,
600051.SH,宁波联合,20060420,2.8439,
600051.SH,宁波联合,20060421,2.8439,
600051.SH,宁波联合,20060424,2.8439,
600051.SH,宁波联合,20060425,2.8439,
600051.SH,宁波联合,20060426,2.8439,
600051.SH,宁波联合,20060427,2.8439,
600051.SH,宁波联合,20060428,2.8439,
600051.SH,宁波联合,20060508,2.8439,
600051.SH,宁波联合,20060509,2.8439,
600051.SH,宁波联合,20060510,2.8439,
600051.SH,宁波联合,20060511,2.8439,
600051.SH,宁波联合,20060512,2.8439,
600051.SH,宁波联合,20060515,2.8439,
600051.SH,宁波联合,20060516,3.3254,
600051.SH,宁波联合,20060517,3.5569,
600051.SH,宁波联合,20060518,3.4626,
600051.SH,宁波联合,20060519,3.5911,
600051.SH,宁波联合,20060522,3.814,
600051.SH,宁波联合,20060523,3.5054,
600051.SH,宁波联合,20060524,3.4626,
600051.SH,宁波联合,20060525,3.4883,
600051.SH,宁波联合,20060526,3.5226,
600051.SH,宁波联合,20060529,3.5569,
600051.SH,宁波联合,20060530,3.7111,
600051.SH,宁波联合,20060531,3.6426,
600051.SH,宁波联合,20060601,3.7368,
600051.SH,宁波联合,20060602,3.6769,
600051.SH,宁波联合,20060605,3.7111,
600051.SH,宁波联合,20060606,3.8226,
600051.SH,宁波联合,20060607,3.4797,
600051.SH,宁波联合,20060608,3.5569,
600051.SH,宁波联合,20060609,3.3854,
600051.SH,宁波联合,20060612,3.3597,
600051.SH,宁波联合,20060613,3.3512,
600051.SH,宁波联合,20060614,3.2997,
600051.SH,宁波联合,20060615,3.317,
600051.SH,宁波联合,20060616,3.3859,
600051.SH,宁波联合,20060619,3.4807,
600051.SH,宁波联合,20060620,3.4807,
600051.SH,宁波联合,20060621,3.4893,
600051.SH,宁波联合,20060622,3.4634,
600051.SH,宁波联合,20060623,3.5237,
600051.SH,宁波联合,20060626,3.7047,
600051.SH,宁波联合,20060627,3.653,
600051.SH,宁波联合,20060628,3.653,
600051.SH,宁波联合,20060629,3.765,
600051.SH,宁波联合,20060630,3.8167,
600051.SH,宁波联合,20060703,4.0493,
600051.SH,宁波联合,20060704,4.0837,
600051.SH,宁波联合,20060705,4.0751,
600051.SH,宁波联合,20060706,4.101,
600051.SH,宁波联合,20060707,4.0062,
600051.SH,宁波联合,20060710,4.1527,
600051.SH,宁波联合,20060711,4.0579,
600051.SH,宁波联合,20060712,4.0665,
600051.SH,宁波联合,20060713,3.8856,
600051.SH,宁波联合,20060714,3.8856,
600051.SH,宁波联合,20060717,3.9373,
600051.SH,宁波联合,20060718,3.9459,
600051.SH,宁波联合,20060719,3.8425,
600051.SH,宁波联合,20060720,3.9976,
600051.SH,宁波联合,20060721,4.0234,
600051.SH,宁波联合,20060724,3.989,
600051.SH,宁波联合,20060725,4.1613,
600051.SH,宁波联合,20060726,4.1785,
600051.SH,宁波联合,20060727,4.1613,
600051.SH,宁波联合,20060728,4.0407,
600051.SH,宁波联合,20060731,3.8339,
600051.SH,宁波联合,20060801,3.8167,
600051.SH,宁波联合,20060802,3.9028,
600051.SH,宁波联合,20060803,3.9028,
600051.SH,宁波联合,20060804,3.877,
600051.SH,宁波联合,20060807,3.989,
600051.SH,宁波联合,20060808,4.0924,
600051.SH,宁波联合,20060809,4.101,
600051.SH,宁波联合,20060810,4.2905,
600051.SH,宁波联合,20060811,4.3078,
600051.SH,宁波联合,20060814,4.101,
600051.SH,宁波联合,20060815,4.1613,
600051.SH,宁波联合,20060816,4.2819,
600051.SH,宁波联合,20060817,4.1699,
600051.SH,宁波联合,20060818,4.3508,
600051.SH,宁波联合,20060821,4.5662,
600051.SH,宁波联合,20060822,4.4801,
600051.SH,宁波联合,20060823,4.4284,
600051.SH,宁波联合,20060824,4.6007,
600051.SH,宁波联合,20060825,4.5145,
600051.SH,宁波联合,20060828,4.6265,
600051.SH,宁波联合,20060829,4.4628,
600051.SH,宁波联合,20060830,4.5145,
600051.SH,宁波联合,20060831,4.4542,
600051.SH,宁波联合,20060901,4.4284,
600051.SH,宁波联合,20060904,4.5059,
600051.SH,宁波联合,20060905,4.4714,
600051.SH,宁波联合,20060906,4.6265,
600051.SH,宁波联合,20060907,4.4887,
600051.SH,宁波联合,20060908,4.4542,
600051.SH,宁波联合,20060911,4.5231,
600051.SH,宁波联合,20060912,4.5059,
600051.SH,宁波联合,20060913,4.4973,
600051.SH,宁波联合,20060914,4.3078,
600051.SH,宁波联合,20060915,4.325,
600051.SH,宁波联合,20060918,4.4111,
600051.SH,宁波联合,20060919,4.5404,
600051.SH,宁波联合,20060920,4.5748,
600051.SH,宁波联合,20060921,4.7644,
600051.SH,宁波联合,20060922,4.8591,
600051.SH,宁波联合,20060925,4.8936,
600051.SH,宁波联合,20060926,5.0228,
600051.SH,宁波联合,20060927,5.4192,
600051.SH,宁波联合,20060928,5.2985,
600051.SH,宁波联合,20060929,5.2641,
600051.SH,宁波联合,20061009,5.333,
600051.SH,宁波联合,20061010,5.3071,
600051.SH,宁波联合,20061011,5.3244,
600051.SH,宁波联合,20061012,5.3071,
600051.SH,宁波联合,20061013,5.5484,
600051.SH,宁波联合,20061016,5.5225,
600051.SH,宁波联合,20061017,5.2985,
600051.SH,宁波联合,20061018,5.2899,
600051.SH,宁波联合,20061019,5.2727,
600051.SH,宁波联合,20061020,5.1521,
600051.SH,宁波联合,20061023,5.1607,
600051.SH,宁波联合,20061024,5.2813,
600051.SH,宁波联合,20061025,5.2296,
600051.SH,宁波联合,20061026,5.1004,
600051.SH,宁波联合,20061027,4.9711,
600051.SH,宁波联合,20061030,5.109,
600051.SH,宁波联合,20061031,5.1348,
600051.SH,宁波联合,20061101,5.0918,
600051.SH,宁波联合,20061102,5.0142,
600051.SH,宁波联合,20061103,5.0401,
600051.SH,宁波联合,20061106,4.9195,
600051.SH,宁波联合,20061107,4.8505,
600051.SH,宁波联合,20061108,4.8764,
600051.SH,宁波联合,20061109,5.0401,
600051.SH,宁波联合,20061110,4.8936,
600051.SH,宁波联合,20061113,4.6782,
600051.SH,宁波联合,20061114,4.6007,
600051.SH,宁波联合,20061115,4.6438,
600051.SH,宁波联合,20061116,4.5059,
600051.SH,宁波联合,20061117,4.5662,
600051.SH,宁波联合,20061120,4.7471,
600051.SH,宁波联合,20061121,4.7471,
600051.SH,宁波联合,20061122,4.9625,
600051.SH,宁波联合,20061123,5.0228,
600051.SH,宁波联合,20061124,5.2038,
600051.SH,宁波联合,20061127,5.3071,
600051.SH,宁波联合,20061128,5.2468,
600051.SH,宁波联合,20061129,5.2468,
600051.SH,宁波联合,20061130,5.3071,
600051.SH,宁波联合,20061201,5.2641,
600051.SH,宁波联合,20061204,5.3761,
600051.SH,宁波联合,20061205,5.8241,
600051.SH,宁波联合,20061206,5.6087,
600051.SH,宁波联合,20061207,5.9533,
600051.SH,宁波联合,20061208,5.8413,
600051.SH,宁波联合,20061211,6.3065,
600051.SH,宁波联合,20061212,6.1601,
600051.SH,宁波联合,20061213,5.9792,
600051.SH,宁波联合,20061214,6.0395,
600051.SH,宁波联合,20061215,5.9964,
600051.SH,宁波联合,20061218,6.2376,
600051.SH,宁波联合,20061219,6.0481,
600051.SH,宁波联合,20061220,5.9792,
600051.SH,宁波联合,20061221,5.9533,
600051.SH,宁波联合,20061222,5.781,
600051.SH,宁波联合,20061225,5.8241,
600051.SH,宁波联合,20061226,5.893,
600051.SH,宁波联合,20061227,5.8155,
600051.SH,宁波联合,20061228,5.5915,
600051.SH,宁波联合,20061229,5.7379,
600051.SH,宁波联合,20070104,5.8844,
600051.SH,宁波联合,20070105,6.117,
600051.SH,宁波联合,20070108,6.3841,
600051.SH,宁波联合,20070109,6.3927,
600051.SH,宁波联合,20070110,6.5306,
600051.SH,宁波联合,20070111,6.5909,
600051.SH,宁波联合,20070112,6.1515,
600051.SH,宁波联合,20070115,6.4185,
600051.SH,宁波联合,20070116,6.5995,
600051.SH,宁波联合,20070117,6.2893,
600051.SH,宁波联合,20070118,6.2807,
600051.SH,宁波联合,20070119,6.6339,
600051.SH,宁波联合,20070122,7.2973,
600051.SH,宁波联合,20070123,7.5816,
600051.SH,宁波联合,20070124,8.0469,
600051.SH,宁波联合,20070125,8.6069,
600051.SH,宁波联合,20070126,8.4087,
600051.SH,宁波联合,20070129,8.6327,
600051.SH,宁波联合,20070130,8.2709,
600051.SH,宁波联合,20070131,7.7023,
600051.SH,宁波联合,20070201,7.7109,
600051.SH,宁波联合,20070202,7.461,
600051.SH,宁波联合,20070205,7.5644,
600051.SH,宁波联合,20070206,7.9866,
600051.SH,宁波联合,20070207,7.9263,
600051.SH,宁波联合,20070208,8.0296,
600051.SH,宁波联合,20070209,7.9521,
600051.SH,宁波联合,20070212,8.1417,
600051.SH,宁波联合,20070213,8.3398,
600051.SH,宁波联合,20070214,8.7964,
600051.SH,宁波联合,20070215,8.8912,
600051.SH,宁波联合,20070216,8.8223,
600051.SH,宁波联合,20070226,9.3392,
600051.SH,宁波联合,20070227,8.4087,
600051.SH,宁波联合,20070228,8.7534,
600051.SH,宁波联合,20070301,8.2623,
600051.SH,宁波联合,20070302,8.4604,
600051.SH,宁波联合,20070305,8.6069,
600051.SH,宁波联合,20070306,8.6241,
600051.SH,宁波联合,20070307,8.8223,
600051.SH,宁波联合,20070308,9.2789,
600051.SH,宁波联合,20070309,9.3909,
600051.SH,宁波联合,20070312,10.0629,
600051.SH,宁波联合,20070313,9.8389,
600051.SH,宁波联合,20070314,9.5718,
600051.SH,宁波联合,20070315,9.8906,
600051.SH,宁波联合,20070316,9.5977,
600051.SH,宁波联合,20070319,9.6924,
600051.SH,宁波联合,20070320,10.3903,
600051.SH,宁波联合,20070321,10.5109,
600051.SH,宁波联合,20070322,10.3558,
600051.SH,宁波联合,20070323,10.3558,
600051.SH,宁波联合,20070326,10.6057,
600051.SH,宁波联合,20070327,11.1829,
600051.SH,宁波联合,20070328,10.9675,
600051.SH,宁波联合,20070329,10.5454,
600051.SH,宁波联合,20070330,10.778,
600051.SH,宁波联合,20070402,11.0451,
600051.SH,宁波联合,20070403,11.0537,
600051.SH,宁波联合,20070404,10.9675,
600051.SH,宁波联合,20070405,11.2691,
600051.SH,宁波联合,20070406,11.45,
600051.SH,宁波联合,20070409,11.45,
600051.SH,宁波联合,20070410,11.3811,
600051.SH,宁波联合,20070411,11.7085,
600051.SH,宁波联合,20070412,12.0789,
