代码,简称,日期,收盘价(元),
600383.SH,金地集团,20120426,5.6381,
600383.SH,金地集团,20120427,5.5693,
600383.SH,金地集团,20120502,5.7928,
600383.SH,金地集团,20120503,5.7412,
600383.SH,金地集团,20120504,5.8443,
600383.SH,金地集团,20120507,5.6982,
600383.SH,金地集团,20120508,5.6896,
600383.SH,金地集团,20120509,5.5779,
600383.SH,金地集团,20120510,5.5779,
600383.SH,金地集团,20120511,5.5177,
600383.SH,金地集团,20120514,5.5693,
600383.SH,金地集团,20120515,5.6381,
600383.SH,金地集团,20120516,5.4232,
600383.SH,金地集团,20120517,5.5006,
600383.SH,金地集团,20120518,5.4662,
600383.SH,金地集团,20120521,5.5091,
600383.SH,金地集团,20120522,5.5091,
600383.SH,金地集团,20120523,5.6982,
600383.SH,金地集团,20120524,5.767,
600383.SH,金地集团,20120525,5.767,
600383.SH,金地集团,20120528,5.9733,
600383.SH,金地集团,20120529,6.0076,
600383.SH,金地集团,20120530,6.0678,
600383.SH,金地集团,20120531,6.0334,
600383.SH,金地集团,20120601,6.0248,
600383.SH,金地集团,20120604,5.8787,
600383.SH,金地集团,20120605,5.8443,
600383.SH,金地集团,20120606,5.7928,
600383.SH,金地集团,20120607,5.8873,
600383.SH,金地集团,20120608,5.8873,
600383.SH,金地集团,20120611,6.1218,
600383.SH,金地集团,20120612,6.3128,
600383.SH,金地集团,20120613,6.3041,
600383.SH,金地集团,20120614,6.2694,
600383.SH,金地集团,20120615,6.0957,
600383.SH,金地集团,20120618,6.1304,
600383.SH,金地集团,20120619,5.9307,
600383.SH,金地集团,20120620,5.922,
600383.SH,金地集团,20120621,5.9307,
600383.SH,金地集团,20120625,5.5487,
600383.SH,金地集团,20120626,5.7136,
600383.SH,金地集团,20120627,5.731,
600383.SH,金地集团,20120628,5.6789,
600383.SH,金地集团,20120629,5.6268,
600383.SH,金地集团,20120702,5.7744,
600383.SH,金地集团,20120703,5.9047,
600383.SH,金地集团,20120704,5.7397,
600383.SH,金地集团,20120705,5.6963,
600383.SH,金地集团,20120706,6.0002,
600383.SH,金地集团,20120709,6.0349,
600383.SH,金地集团,20120710,5.9394,
600383.SH,金地集团,20120711,5.8699,
600383.SH,金地集团,20120712,5.9828,
600383.SH,金地集团,20120713,5.9828,
600383.SH,金地集团,20120716,5.8178,
600383.SH,金地集团,20120717,5.7831,
600383.SH,金地集团,20120718,5.2708,
600383.SH,金地集团,20120719,5.2274,
600383.SH,金地集团,20120720,5.1145,
600383.SH,金地集团,20120723,5.1058,
600383.SH,金地集团,20120724,5.2447,
600383.SH,金地集团,20120725,5.0971,
600383.SH,金地集团,20120726,4.9582,
600383.SH,金地集团,20120727,4.9495,
600383.SH,金地集团,20120730,4.8887,
600383.SH,金地集团,20120731,5.0103,
600383.SH,金地集团,20120801,5.0363,
600383.SH,金地集团,20120802,4.7151,
600383.SH,金地集团,20120803,4.7151,
600383.SH,金地集团,20120806,4.8019,
600383.SH,金地集团,20120807,4.7758,
600383.SH,金地集团,20120808,4.8193,
600383.SH,金地集团,20120809,4.9235,
600383.SH,金地集团,20120810,4.8019,
600383.SH,金地集团,20120813,4.6716,
600383.SH,金地集团,20120814,4.7324,
600383.SH,金地集团,20120815,4.6803,
600383.SH,金地集团,20120816,4.7064,
600383.SH,金地集团,20120817,4.7064,
600383.SH,金地集团,20120820,4.5935,
600383.SH,金地集团,20120821,4.4893,
600383.SH,金地集团,20120822,4.3677,
600383.SH,金地集团,20120823,4.3677,
600383.SH,金地集团,20120824,4.3243,
600383.SH,金地集团,20120827,4.3764,
600383.SH,金地集团,20120828,4.3156,
600383.SH,金地集团,20120829,4.2809,
600383.SH,金地集团,20120830,4.2635,
600383.SH,金地集团,20120831,4.359,
600383.SH,金地集团,20120903,4.5414,
600383.SH,金地集团,20120904,4.4546,
600383.SH,金地集团,20120905,4.5067,
600383.SH,金地集团,20120906,4.5067,
600383.SH,金地集团,20120907,4.6022,
600383.SH,金地集团,20120910,4.6456,
600383.SH,金地集团,20120911,4.5501,
600383.SH,金地集团,20120912,4.5674,
600383.SH,金地集团,20120913,4.498,
600383.SH,金地集团,20120914,4.4025,
600383.SH,金地集团,20120917,4.2201,
600383.SH,金地集团,20120918,4.2288,
600383.SH,金地集团,20120919,4.2288,
600383.SH,金地集团,20120920,4.0812,
600383.SH,金地集团,20120921,4.0812,
600383.SH,金地集团,20120924,4.1246,
600383.SH,金地集团,20120925,4.142,
600383.SH,金地集团,20120926,4.0725,
600383.SH,金地集团,20120927,4.2114,
600383.SH,金地集团,20120928,4.3677,
600383.SH,金地集团,20121008,4.2983,
600383.SH,金地集团,20121009,4.4025,
600383.SH,金地集团,20121010,4.4285,
600383.SH,金地集团,20121011,4.3677,
600383.SH,金地集团,20121012,4.3938,
600383.SH,金地集团,20121015,4.4025,
600383.SH,金地集团,20121016,4.4198,
600383.SH,金地集团,20121017,4.4198,
600383.SH,金地集团,20121018,4.6195,
600383.SH,金地集团,20121019,4.6022,
600383.SH,金地集团,20121022,4.6282,
600383.SH,金地集团,20121023,4.6369,
600383.SH,金地集团,20121024,4.5935,
600383.SH,金地集团,20121025,4.5067,
600383.SH,金地集团,20121026,4.359,
600383.SH,金地集团,20121029,4.3417,
600383.SH,金地集团,20121030,4.4372,
600383.SH,金地集团,20121031,4.5153,
600383.SH,金地集团,20121101,4.6977,
600383.SH,金地集团,20121102,4.7845,
600383.SH,金地集团,20121105,4.7498,
600383.SH,金地集团,20121106,4.689,
600383.SH,金地集团,20121107,4.6282,
600383.SH,金地集团,20121108,4.5848,
600383.SH,金地集团,20121109,4.6282,
600383.SH,金地集团,20121112,4.7411,
600383.SH,金地集团,20121113,4.5588,
600383.SH,金地集团,20121114,4.5153,
600383.SH,金地集团,20121115,4.4459,
600383.SH,金地集团,20121116,4.4372,
600383.SH,金地集团,20121119,4.4459,
600383.SH,金地集团,20121120,4.4372,
600383.SH,金地集团,20121121,4.5067,
600383.SH,金地集团,20121122,4.5067,
600383.SH,金地集团,20121123,4.5414,
600383.SH,金地集团,20121126,4.524,
600383.SH,金地集团,20121127,4.4806,
600383.SH,金地集团,20121128,4.3677,
600383.SH,金地集团,20121129,4.3677,
600383.SH,金地集团,20121130,4.5935,
600383.SH,金地集团,20121203,4.6977,
600383.SH,金地集团,20121204,4.8193,
600383.SH,金地集团,20121205,5.019,
600383.SH,金地集团,20121206,5.0884,
600383.SH,金地集团,20121207,5.1145,
600383.SH,金地集团,20121210,5.1753,
600383.SH,金地集团,20121211,5.0884,
600383.SH,金地集团,20121212,5.0798,
600383.SH,金地集团,20121213,5.0971,
600383.SH,金地集团,20121214,5.4097,
600383.SH,金地集团,20121217,5.2968,
600383.SH,金地集团,20121218,5.1232,
600383.SH,金地集团,20121219,5.1232,
600383.SH,金地集团,20121220,5.2447,
600383.SH,金地集团,20121221,5.21,
600383.SH,金地集团,20121224,5.2621,
600383.SH,金地集团,20121225,5.5573,
600383.SH,金地集团,20121226,5.6789,
600383.SH,金地集团,20121227,5.6876,
600383.SH,金地集团,20121228,5.8526,
600383.SH,金地集团,20121231,6.0957,
600383.SH,金地集团,20130104,6.1739,
600383.SH,金地集团,20130107,6.2781,
600383.SH,金地集团,20130108,6.1739,
600383.SH,金地集团,20130109,6.1391,
600383.SH,金地集团,20130110,6.1652,
600383.SH,金地集团,20130111,5.9134,
600383.SH,金地集团,20130114,6.1478,
600383.SH,金地集团,20130115,6.0783,
600383.SH,金地集团,20130116,5.9047,
600383.SH,金地集团,20130117,5.9134,
600383.SH,金地集团,20130118,6.087,
600383.SH,金地集团,20130121,5.9915,
600383.SH,金地集团,20130122,5.9134,
600383.SH,金地集团,20130123,5.9134,
600383.SH,金地集团,20130124,6.087,
600383.SH,金地集团,20130125,5.9741,
600383.SH,金地集团,20130128,6.2086,
600383.SH,金地集团,20130129,6.1999,
600383.SH,金地集团,20130130,6.8077,
600383.SH,金地集团,20130131,6.4257,
600383.SH,金地集团,20130201,6.5125,
600383.SH,金地集团,20130204,6.608,
600383.SH,金地集团,20130205,7.1117,
600383.SH,金地集团,20130206,6.9293,
600383.SH,金地集团,20130207,6.964,
600383.SH,金地集团,20130208,6.8859,
600383.SH,金地集团,20130218,6.5299,
600383.SH,金地集团,20130219,6.0176,
600383.SH,金地集团,20130220,6.1825,
600383.SH,金地集团,20130221,6.1304,
600383.SH,金地集团,20130222,6.0089,
600383.SH,金地集团,20130225,5.8786,
600383.SH,金地集团,20130226,5.8352,
600383.SH,金地集团,20130227,6.0697,
600383.SH,金地集团,20130228,6.2954,
600383.SH,金地集团,20130301,6.1912,
600383.SH,金地集团,20130304,5.5747,
600383.SH,金地集团,20130305,5.5226,
600383.SH,金地集团,20130306,5.5573,
600383.SH,金地集团,20130307,5.566,
600383.SH,金地集团,20130308,5.4966,
600383.SH,金地集团,20130311,5.5487,
600383.SH,金地集团,20130312,5.5052,
600383.SH,金地集团,20130313,5.2534,
600383.SH,金地集团,20130314,5.2447,
600383.SH,金地集团,20130315,5.21,
600383.SH,金地集团,20130318,5.2534,
600383.SH,金地集团,20130319,5.4445,
600383.SH,金地集团,20130320,5.6702,
600383.SH,金地集团,20130321,5.6355,
600383.SH,金地集团,20130322,5.6442,
600383.SH,金地集团,20130325,5.705,
600383.SH,金地集团,20130326,5.7223,
600383.SH,金地集团,20130327,5.8178,
600383.SH,金地集团,20130328,5.5747,
600383.SH,金地集团,20130329,5.705,
600383.SH,金地集团,20130401,5.731,
600383.SH,金地集团,20130402,5.8005,
600383.SH,金地集团,20130403,5.6702,
600383.SH,金地集团,20130408,5.6268,
600383.SH,金地集团,20130409,5.7831,
600383.SH,金地集团,20130410,5.8005,
600383.SH,金地集团,20130411,5.8092,
600383.SH,金地集团,20130412,5.8092,
600383.SH,金地集团,20130415,6.0349,
600383.SH,金地集团,20130416,6.443,
600383.SH,金地集团,20130417,6.443,
600383.SH,金地集团,20130418,6.443,
600383.SH,金地集团,20130419,6.5559,
600383.SH,金地集团,20130422,6.3823,
600383.SH,金地集团,20130423,6.0697,
600383.SH,金地集团,20130424,6.1739,
600383.SH,金地集团,20130425,5.9828,
600383.SH,金地集团,20130426,6.0697,
600383.SH,金地集团,20130502,6.2433,
600383.SH,金地集团,20130503,6.3128,
600383.SH,金地集团,20130506,6.3649,
600383.SH,金地集团,20130507,6.4517,
600383.SH,金地集团,20130508,6.4517,
600383.SH,金地集团,20130509,6.2781,
600383.SH,金地集团,20130510,6.443,
600383.SH,金地集团,20130513,6.3215,
600383.SH,金地集团,20130514,6.1131,
600383.SH,金地集团,20130515,6.1478,
600383.SH,金地集团,20130516,6.4691,
600383.SH,金地集团,20130517,6.6949,
600383.SH,金地集团,20130520,6.5993,
600383.SH,金地集团,20130521,6.6862,
600383.SH,金地集团,20130522,6.773,
600383.SH,金地集团,20130523,6.8251,
600383.SH,金地集团,20130524,6.7556,
600383.SH,金地集团,20130527,6.7035,
600383.SH,金地集团,20130528,6.9988,
600383.SH,金地集团,20130529,7.0248,
600383.SH,金地集团,20130530,6.9467,
600383.SH,金地集团,20130531,6.7296,
600383.SH,金地集团,20130603,6.8338,
600383.SH,金地集团,20130604,6.6514,
600383.SH,金地集团,20130605,6.6775,
600383.SH,金地集团,20130606,6.3823,
600383.SH,金地集团,20130607,6.1304,
600383.SH,金地集团,20130613,5.8265,
600383.SH,金地集团,20130614,5.8786,
600383.SH,金地集团,20130617,5.7657,
600383.SH,金地集团,20130618,5.9152,
600383.SH,金地集团,20130619,5.9152,
600383.SH,金地集团,20130620,5.7482,
600383.SH,金地集团,20130621,5.8536,
600383.SH,金地集团,20130624,5.3614,
600383.SH,金地集团,20130625,5.2472,
600383.SH,金地集团,20130626,5.4933,
600383.SH,金地集团,20130627,5.6515,
600383.SH,金地集团,20130628,6.0294,
600383.SH,金地集团,20130701,6.0294,
600383.SH,金地集团,20130702,6.0294,
600383.SH,金地集团,20130703,5.8448,
600383.SH,金地集团,20130704,6.1261,
600383.SH,金地集团,20130705,6.2755,
600383.SH,金地集团,20130708,6.2404,
600383.SH,金地集团,20130709,5.9679,
600383.SH,金地集团,20130710,6.3283,
600383.SH,金地集团,20130711,6.6447,
600383.SH,金地集团,20130712,6.4161,
600383.SH,金地集团,20130715,6.4161,
600383.SH,金地集团,20130716,6.3546,
600383.SH,金地集团,20130717,6.2579,
600383.SH,金地集团,20130718,6.0734,
600383.SH,金地集团,20130719,5.7657,
600383.SH,金地集团,20130722,5.7745,
600383.SH,金地集团,20130723,5.9767,
600383.SH,金地集团,20130724,5.9327,
600383.SH,金地集团,20130725,5.8536,
600383.SH,金地集团,20130726,5.8273,
600383.SH,金地集团,20130729,5.5812,
600383.SH,金地集团,20130730,5.7482,
600383.SH,金地集团,20130731,5.9591,
600383.SH,金地集团,20130801,6.17,
600383.SH,金地集团,20130802,6.3019,
600383.SH,金地集团,20130805,6.3898,
600383.SH,金地集团,20130806,6.3019,
600383.SH,金地集团,20130807,6.3546,
600383.SH,金地集团,20130808,6.2404,
600383.SH,金地集团,20130809,6.1525,
600383.SH,金地集团,20130812,6.4249,
600383.SH,金地集团,20130813,6.4865,
600383.SH,金地集团,20130814,6.4425,
600383.SH,金地集团,20130815,6.2755,
600383.SH,金地集团,20130816,6.2492,
600383.SH,金地集团,20130819,6.0558,
600383.SH,金地集团,20130820,5.8009,
600383.SH,金地集团,20130821,5.7657,
600383.SH,金地集团,20130822,5.7218,
600383.SH,金地集团,20130823,5.6954,
600383.SH,金地集团,20130826,5.8624,
600383.SH,金地集团,20130827,5.8009,
600383.SH,金地集团,20130828,5.6515,
600383.SH,金地集团,20130829,5.6866,
600383.SH,金地集团,20130830,5.6339,
600383.SH,金地集团,20130902,5.4757,
600383.SH,金地集团,20130903,5.7218,
600383.SH,金地集团,20130904,5.7306,
600383.SH,金地集团,20130905,5.6427,
600383.SH,金地集团,20130906,5.6075,
600383.SH,金地集团,20130909,5.7921,
600383.SH,金地集团,20130910,5.8536,
600383.SH,金地集团,20130911,5.9679,
600383.SH,金地集团,20130912,5.8976,
600383.SH,金地集团,20130913,5.8448,
600383.SH,金地集团,20130916,5.6866,
600383.SH,金地集团,20130917,5.4669,
600383.SH,金地集团,20130918,5.5021,
600383.SH,金地集团,20130923,5.546,
600383.SH,金地集团,20130924,5.4054,
600383.SH,金地集团,20130925,5.3526,
600383.SH,金地集团,20130926,5.2999,
600383.SH,金地集团,20130927,5.3439,
600383.SH,金地集团,20130930,5.2911,
600383.SH,金地集团,20131008,5.4933,
600383.SH,金地集团,20131009,5.423,
600383.SH,金地集团,20131010,5.4142,
600383.SH,金地集团,20131011,5.4054,
600383.SH,金地集团,20131014,5.3175,
600383.SH,金地集团,20131015,5.3351,
600383.SH,金地集团,20131016,5.1944,
600383.SH,金地集团,20131017,5.1505,
600383.SH,金地集团,20131018,5.2296,
600383.SH,金地集团,20131021,5.2472,
600383.SH,金地集团,20131022,5.1593,
600383.SH,金地集团,20131023,5.1329,
600383.SH,金地集团,20131024,5.0714,
600383.SH,金地集团,20131025,5.0714,
600383.SH,金地集团,20131028,5.0538,
600383.SH,金地集团,20131029,4.9835,
600383.SH,金地集团,20131030,5.045,
600383.SH,金地集团,20131031,5.1329,
600383.SH,金地集团,20131101,5.2823,
600383.SH,金地集团,20131104,5.2911,
600383.SH,金地集团,20131105,5.3263,
600383.SH,金地集团,20131106,5.2472,
600383.SH,金地集团,20131107,5.2911,
600383.SH,金地集团,20131108,5.256,
600383.SH,金地集团,20131111,5.1944,
600383.SH,金地集团,20131112,5.1681,
600383.SH,金地集团,20131113,5.2032,
600383.SH,金地集团,20131114,5.1329,
600383.SH,金地集团,20131115,5.2208,
600383.SH,金地集团,20131118,5.3966,
600383.SH,金地集团,20131119,5.4581,
600383.SH,金地集团,20131120,5.4845,
600383.SH,金地集团,20131121,5.3175,
600383.SH,金地集团,20131122,5.3175,
600383.SH,金地集团,20131125,5.2735,
600383.SH,金地集团,20131126,5.2032,
600383.SH,金地集团,20131127,5.2735,
600383.SH,金地集团,20131128,5.3966,
600383.SH,金地集团,20131129,5.3878,
600383.SH,金地集团,20131202,5.2999,
600383.SH,金地集团,20131203,5.3702,
600383.SH,金地集团,20131204,5.5196,
600383.SH,金地集团,20131205,5.4845,
600383.SH,金地集团,20131206,5.4318,
600383.SH,金地集团,20131209,5.5109,
600383.SH,金地集团,20131210,5.7306,
600383.SH,金地集团,20131211,5.88,
600383.SH,金地集团,20131212,5.7921,
600383.SH,金地集团,20131213,5.6427,
600383.SH,金地集团,20131216,5.6427,
600383.SH,金地集团,20131217,5.5372,
600383.SH,金地集团,20131218,5.546,
600383.SH,金地集团,20131219,5.3878,
600383.SH,金地集团,20131220,5.4054,
600383.SH,金地集团,20131223,5.4142,
600383.SH,金地集团,20131224,5.4669,
600383.SH,金地集团,20131225,5.379,
600383.SH,金地集团,20131226,5.2911,
600383.SH,金地集团,20131227,5.4142,
600383.SH,金地集团,20131230,5.4757,
600383.SH,金地集团,20131231,5.8712,
600383.SH,金地集团,20140102,5.6427,
600383.SH,金地集团,20140103,5.546,
600383.SH,金地集团,20140106,5.2823,
600383.SH,金地集团,20140107,5.3263,
600383.SH,金地集团,20140108,5.3175,
600383.SH,金地集团,20140109,5.2999,
600383.SH,金地集团,20140110,5.3351,
600383.SH,金地集团,20140113,5.1153,
600383.SH,金地集团,20140114,5.1065,
600383.SH,金地集团,20140115,5.1329,
600383.SH,金地集团,20140116,5.1153,
600383.SH,金地集团,20140117,5.1505,
600383.SH,金地集团,20140120,5.2032,
600383.SH,金地集团,20140121,5.1944,
600383.SH,金地集团,20140122,5.4493,
600383.SH,金地集团,20140123,5.3702,
600383.SH,金地集团,20140124,5.4493,
600383.SH,金地集团,20140127,5.3439,
600383.SH,金地集团,20140128,5.3614,
600383.SH,金地集团,20140129,5.379,
600383.SH,金地集团,20140130,5.3175,
600383.SH,金地集团,20140207,5.3351,
600383.SH,金地集团,20140210,5.4405,
600383.SH,金地集团,20140211,5.4493,
600383.SH,金地集团,20140212,5.4669,
600383.SH,金地集团,20140213,5.3263,
600383.SH,金地集团,20140214,5.3351,
600383.SH,金地集团,20140217,5.3878,
600383.SH,金地集团,20140218,5.4493,
600383.SH,金地集团,20140219,5.546,
600383.SH,金地集团,20140220,5.5109,
600383.SH,金地集团,20140221,5.6251,
600383.SH,金地集团,20140224,5.1944,
600383.SH,金地集团,20140225,5.2823,
600383.SH,金地集团,20140226,5.2735,
600383.SH,金地集团,20140227,5.212,
600383.SH,金地集团,20140228,5.2735,
600383.SH,金地集团,20140303,5.2911,
600383.SH,金地集团,20140304,5.4405,
600383.SH,金地集团,20140305,5.4757,
600383.SH,金地集团,20140306,5.6251,
600383.SH,金地集团,20140307,5.6427,
600383.SH,金地集团,20140310,5.5021,
600383.SH,金地集团,20140311,5.6691,
600383.SH,金地集团,20140312,5.5987,
600383.SH,金地集团,20140313,5.5987,
600383.SH,金地集团,20140314,5.5636,
600383.SH,金地集团,20140317,5.5724,
600383.SH,金地集团,20140318,5.5284,
600383.SH,金地集团,20140319,5.6339,
600383.SH,金地集团,20140320,5.6075,
600383.SH,金地集团,20140321,5.7921,
600383.SH,金地集团,20140324,5.8624,
600383.SH,金地集团,20140325,5.9679,
600383.SH,金地集团,20140326,6.0382,
600383.SH,金地集团,20140327,6.0118,
600383.SH,金地集团,20140328,5.9767,
600383.SH,金地集团,20140331,6.0822,
600383.SH,金地集团,20140401,6.0646,
600383.SH,金地集团,20140402,6.2316,
600383.SH,金地集团,20140403,6.1437,
600383.SH,金地集团,20140404,6.2492,
600383.SH,金地集团,20140408,6.3634,
600383.SH,金地集团,20140409,6.4337,
600383.SH,金地集团,20140410,6.3458,
600383.SH,金地集团,20140411,6.3283,
600383.SH,金地集团,20140414,6.3986,
600383.SH,金地集团,20140415,6.381,
600383.SH,金地集团,20140416,6.5919,
600383.SH,金地集团,20140417,6.8117,
600383.SH,金地集团,20140418,6.8117,
600383.SH,金地集团,20140421,6.8205,
600383.SH,金地集团,20140422,7.2248,
600383.SH,金地集团,20140423,7.4709,
600383.SH,金地集团,20140424,8.2179,
600383.SH,金地集团,20140425,8.9826,
600383.SH,金地集团,20140428,8.9826,
600383.SH,金地集团,20140429,8.0861,
600383.SH,金地集团,20140430,7.2775,
600383.SH,金地集团,20140505,7.0753,
600383.SH,金地集团,20140506,6.9171,
600383.SH,金地集团,20140507,6.8996,
600383.SH,金地集团,20140508,6.8205,
600383.SH,金地集团,20140509,6.8117,
600383.SH,金地集团,20140512,6.5392,
600383.SH,金地集团,20140513,6.671,
600383.SH,金地集团,20140514,6.6183,
600383.SH,金地集团,20140515,6.6798,
600383.SH,金地集团,20140516,6.7413,
600383.SH,金地集团,20140519,6.8205,
600383.SH,金地集团,20140520,7.0753,
600383.SH,金地集团,20140521,7.383,
600383.SH,金地集团,20140522,7.2072,
600383.SH,金地集团,20140523,7.3654,
600383.SH,金地集团,20140526,7.2951,
600383.SH,金地集团,20140527,7.2863,
600383.SH,金地集团,20140528,7.3126,
600383.SH,金地集团,20140529,7.2863,
600383.SH,金地集团,20140530,7.0138,
600383.SH,金地集团,20140603,6.8732,
600383.SH,金地集团,20140604,7.0314,
600383.SH,金地集团,20140605,7.3654,
600383.SH,金地集团,20140606,7.3566,
600383.SH,金地集团,20140609,7.383,
600383.SH,金地集团,20140610,7.3654,
600383.SH,金地集团,20140611,7.3654,
600383.SH,金地集团,20140612,7.2863,
600383.SH,金地集团,20140613,7.3214,
600383.SH,金地集团,20140616,7.4269,
600383.SH,金地集团,20140617,7.6466,
600383.SH,金地集团,20140618,7.9103,
600383.SH,金地集团,20140619,7.8224,
600383.SH,金地集团,20140620,8.1476,
600383.SH,金地集团,20140623,7.7961,
600383.SH,金地集团,20140624,7.7345,
600383.SH,金地集团,20140625,7.7873,
600383.SH,金地集团,20140626,7.9015,
600383.SH,金地集团,20140627,7.7873,
600383.SH,金地集团,20140630,7.8136,
600383.SH,金地集团,20140701,7.9103,
600383.SH,金地集团,20140702,7.8387,
600383.SH,金地集团,20140703,8.0624,
600383.SH,金地集团,20140704,8.4025,
600383.SH,金地集团,20140707,8.4472,
600383.SH,金地集团,20140708,8.3846,
600383.SH,金地集团,20140709,8.4204,
600383.SH,金地集团,20140710,8.5188,
600383.SH,金地集团,20140711,8.5278,
600383.SH,金地集团,20140714,8.653,
600383.SH,金地集团,20140715,8.2772,
600383.SH,金地集团,20140716,8.1251,
600383.SH,金地集团,20140717,8.0535,
600383.SH,金地集团,20140718,8.0624,
600383.SH,金地集团,20140721,8.0714,
600383.SH,金地集团,20140722,8.143,
600383.SH,金地集团,20140723,8.1072,
600383.SH,金地集团,20140724,8.2056,
600383.SH,金地集团,20140725,8.2325,
600383.SH,金地集团,20140728,8.2772,
600383.SH,金地集团,20140729,8.5009,
600383.SH,金地集团,20140730,8.4741,
600383.SH,金地集团,20140731,8.6172,
600383.SH,金地集团,20140801,8.7067,
600383.SH,金地集团,20140804,8.7067,
600383.SH,金地集团,20140805,8.5099,
600383.SH,金地集团,20140806,8.4204,
600383.SH,金地集团,20140807,8.2325,
600383.SH,金地集团,20140808,8.3219,
600383.SH,金地集团,20140811,8.3577,
600383.SH,金地集团,20140812,8.3219,
600383.SH,金地集团,20140813,8.304,
600383.SH,金地集团,20140814,8.1698,
600383.SH,金地集团,20140815,8.2325,
600383.SH,金地集团,20140818,8.2414,
600383.SH,金地集团,20140819,8.1788,
600383.SH,金地集团,20140820,8.2414,
600383.SH,金地集团,20140821,8.2056,
600383.SH,金地集团,20140822,8.1609,
600383.SH,金地集团,20140825,8.1519,
600383.SH,金地集团,20140826,8.1609,
600383.SH,金地集团,20140827,8.1698,
600383.SH,金地集团,20140828,8.1519,
600383.SH,金地集团,20140829,8.1519,
600383.SH,金地集团,20140901,8.134,
600383.SH,金地集团,20140902,8.134,
600383.SH,金地集团,20140903,8.1788,
600383.SH,金地集团,20140904,8.2325,
600383.SH,金地集团,20140905,8.313,
600383.SH,金地集团,20140909,8.1609,
600383.SH,金地集团,20140910,8.0982,
600383.SH,金地集团,20140911,7.8835,
600383.SH,金地集团,20140912,7.9461,
600383.SH,金地集团,20140915,7.9819,
600383.SH,金地集团,20140916,7.8745,
600383.SH,金地集团,20140917,7.9193,
600383.SH,金地集团,20140918,7.6956,
600383.SH,金地集团,20140919,7.7314,
600383.SH,金地集团,20140922,7.4987,
600383.SH,金地集团,20140923,7.5345,
600383.SH,金地集团,20140924,7.7314,
600383.SH,金地集团,20140925,7.5703,
600383.SH,金地集团,20140926,7.4718,
600383.SH,金地集团,20140929,7.4092,
600383.SH,金地集团,20140930,7.4182,
600383.SH,金地集团,20141008,7.5524,
600383.SH,金地集团,20141009,7.4808,
600383.SH,金地集团,20141010,7.5076,
600383.SH,金地集团,20141013,7.4182,
600383.SH,金地集团,20141014,7.3824,
600383.SH,金地集团,20141015,7.1855,
600383.SH,金地集团,20141016,7.0781,
600383.SH,金地集团,20141017,7.1855,
600383.SH,金地集团,20141020,7.1587,
600383.SH,金地集团,20141021,7.1229,
600383.SH,金地集团,20141022,6.8544,
600383.SH,金地集团,20141023,6.6486,
600383.SH,金地集团,20141024,6.7381,
600383.SH,金地集团,20141027,6.7023,
600383.SH,金地集团,20141028,6.8455,
600383.SH,金地集团,20141029,7.096,
600383.SH,金地集团,20141030,6.9439,
600383.SH,金地集团,20141031,7.1229,
600383.SH,金地集团,20141103,7.1676,
600383.SH,金地集团,20141104,7.096,
600383.SH,金地集团,20141105,7.096,
600383.SH,金地集团,20141106,7.1229,
600383.SH,金地集团,20141107,7.0423,
600383.SH,金地集团,20141110,7.096,
600383.SH,金地集团,20141111,7.2929,
600383.SH,金地集团,20141112,7.3376,
600383.SH,金地集团,20141113,7.2392,
600383.SH,金地集团,20141114,7.2213,
600383.SH,金地集团,20141117,7.1855,
600383.SH,金地集团,20141118,7.0781,
600383.SH,金地集团,20141119,7.0602,
600383.SH,金地集团,20141120,7.0334,
600383.SH,金地集团,20141121,7.096,
600383.SH,金地集团,20141124,7.5882,
600383.SH,金地集团,20141125,7.4897,
600383.SH,金地集团,20141126,7.4987,
600383.SH,金地集团,20141127,7.4987,
600383.SH,金地集团,20141128,7.9998,
600383.SH,金地集团,20141201,7.973,
600383.SH,金地集团,20141202,8.4293,
600383.SH,金地集团,20141203,8.6709,
600383.SH,金地集团,20141204,8.9215,
600383.SH,金地集团,20141205,8.5904,
600383.SH,金地集团,20141208,8.8767,
600383.SH,金地集团,20141209,8.1161,
600383.SH,金地集团,20141210,8.2325,
600383.SH,金地集团,20141211,8.1967,
600383.SH,金地集团,20141212,8.0535,
600383.SH,金地集团,20141215,7.8656,
600383.SH,金地集团,20141216,7.964,
600383.SH,金地集团,20141217,8.2861,
600383.SH,金地集团,20141218,8.0356,
600383.SH,金地集团,20141219,7.9461,
600383.SH,金地集团,20141222,8.2593,
600383.SH,金地集团,20141223,8.832,
600383.SH,金地集团,20141224,8.4204,
600383.SH,金地集团,20141225,8.7067,
600383.SH,金地集团,20141226,9.1004,
600383.SH,金地集团,20141229,9.5837,
600383.SH,金地集团,20141230,9.2794,
600383.SH,金地集团,20141231,10.21,
600383.SH,金地集团,20150105,10.559,
600383.SH,金地集团,20150106,9.8521,
600383.SH,金地集团,20150107,9.7447,
600383.SH,金地集团,20150108,9.4047,
600383.SH,金地集团,20150109,9.172,
600383.SH,金地集团,20150112,9.172,
600383.SH,金地集团,20150113,9.0915,
600383.SH,金地集团,20150114,9.1989,
600383.SH,金地集团,20150115,9.6194,
600383.SH,金地集团,20150116,9.4763,
600383.SH,金地集团,20150119,8.5278,
600383.SH,金地集团,20150120,8.5546,
600383.SH,金地集团,20150121,8.9394,
600383.SH,金地集团,20150122,8.9215,
600383.SH,金地集团,20150123,9.0378,
