代码,简称,日期,收盘价(元),
000601.SZ,韶能股份,20040129,3.2411,
000601.SZ,韶能股份,20040130,3.124,
000601.SZ,韶能股份,20040202,3.146,
000601.SZ,韶能股份,20040203,3.1972,
000601.SZ,韶能股份,20040204,3.2594,
000601.SZ,韶能股份,20040205,3.2192,
000601.SZ,韶能股份,20040206,3.2374,
000601.SZ,韶能股份,20040209,3.3143,
000601.SZ,韶能股份,20040210,3.2265,
000601.SZ,韶能股份,20040211,3.2521,
000601.SZ,韶能股份,20040212,3.3252,
000601.SZ,韶能股份,20040213,3.285,
000601.SZ,韶能股份,20040216,3.3143,
000601.SZ,韶能股份,20040217,3.3728,
000601.SZ,韶能股份,20040218,3.3838,
000601.SZ,韶能股份,20040219,3.3728,
000601.SZ,韶能股份,20040220,3.3472,
000601.SZ,韶能股份,20040223,3.2411,
000601.SZ,韶能股份,20040224,3.2045,
000601.SZ,韶能股份,20040225,3.1387,
000601.SZ,韶能股份,20040226,3.1643,
000601.SZ,韶能股份,20040227,3.1972,
000601.SZ,韶能股份,20040301,3.1972,
000601.SZ,韶能股份,20040302,3.1679,
000601.SZ,韶能股份,20040303,3.1058,
000601.SZ,韶能股份,20040304,3.1497,
000601.SZ,韶能股份,20040305,3.1204,
000601.SZ,韶能股份,20040308,3.1021,
000601.SZ,韶能股份,20040309,3.0399,
000601.SZ,韶能股份,20040310,3.1058,
000601.SZ,韶能股份,20040311,3.1533,
000601.SZ,韶能股份,20040312,3.1387,
000601.SZ,韶能股份,20040315,3.2009,
000601.SZ,韶能股份,20040316,3.1935,
000601.SZ,韶能股份,20040317,3.2118,
000601.SZ,韶能股份,20040318,3.1314,
000601.SZ,韶能股份,20040319,3.1606,
000601.SZ,韶能股份,20040322,3.1716,
000601.SZ,韶能股份,20040323,3.1497,
000601.SZ,韶能股份,20040324,3.146,
000601.SZ,韶能股份,20040325,3.146,
000601.SZ,韶能股份,20040326,3.1314,
000601.SZ,韶能股份,20040329,3.1679,
000601.SZ,韶能股份,20040330,3.2155,
000601.SZ,韶能股份,20040331,3.2448,
000601.SZ,韶能股份,20040401,3.2521,
000601.SZ,韶能股份,20040402,3.2704,
000601.SZ,韶能股份,20040405,3.274,
000601.SZ,韶能股份,20040406,3.3326,
000601.SZ,韶能股份,20040407,3.3106,
000601.SZ,韶能股份,20040408,3.2557,
000601.SZ,韶能股份,20040409,3.1753,
000601.SZ,韶能股份,20040412,3.2045,
000601.SZ,韶能股份,20040413,3.2009,
000601.SZ,韶能股份,20040414,3.157,
000601.SZ,韶能股份,20040415,3.1643,
000601.SZ,韶能股份,20040416,3.2228,
000601.SZ,韶能股份,20040419,3.274,
000601.SZ,韶能股份,20040420,3.2996,
000601.SZ,韶能股份,20040421,3.2704,
000601.SZ,韶能股份,20040422,3.3618,
000601.SZ,韶能股份,20040423,3.2484,
000601.SZ,韶能股份,20040426,3.2887,
000601.SZ,韶能股份,20040427,3.2813,
000601.SZ,韶能股份,20040428,3.2887,
000601.SZ,韶能股份,20040429,3.1094,
000601.SZ,韶能股份,20040430,2.8753,
000601.SZ,韶能股份,20040510,2.8497,
000601.SZ,韶能股份,20040511,2.9082,
000601.SZ,韶能股份,20040512,3.0106,
000601.SZ,韶能股份,20040513,2.9741,
000601.SZ,韶能股份,20040514,2.9009,
000601.SZ,韶能股份,20040517,2.9009,
000601.SZ,韶能股份,20040518,2.9777,
000601.SZ,韶能股份,20040519,2.9594,
000601.SZ,韶能股份,20040520,2.9155,
000601.SZ,韶能股份,20040521,2.9338,
000601.SZ,韶能股份,20040524,2.9301,
000601.SZ,韶能股份,20040525,2.8264,
000601.SZ,韶能股份,20040526,2.8412,
000601.SZ,韶能股份,20040527,2.882,
000601.SZ,韶能股份,20040528,2.8486,
000601.SZ,韶能股份,20040531,2.856,
000601.SZ,韶能股份,20040601,2.9153,
000601.SZ,韶能股份,20040602,2.8894,
000601.SZ,韶能股份,20040603,2.8005,
000601.SZ,韶能股份,20040604,2.6375,
000601.SZ,韶能股份,20040607,2.6671,
000601.SZ,韶能股份,20040608,2.6597,
000601.SZ,韶能股份,20040609,2.619,
000601.SZ,韶能股份,20040610,2.6486,
000601.SZ,韶能股份,20040611,2.6004,
000601.SZ,韶能股份,20040614,2.5591,
000601.SZ,韶能股份,20040615,2.5967,
000601.SZ,韶能股份,20040616,2.5967,
000601.SZ,韶能股份,20040617,2.5553,
000601.SZ,韶能股份,20040618,2.5441,
000601.SZ,韶能股份,20040621,2.5516,
000601.SZ,韶能股份,20040622,2.5478,
000601.SZ,韶能股份,20040623,2.5328,
000601.SZ,韶能股份,20040624,2.4915,
000601.SZ,韶能股份,20040625,2.4802,
000601.SZ,韶能股份,20040628,2.4614,
000601.SZ,韶能股份,20040629,2.5102,
000601.SZ,韶能股份,20040630,2.5027,
000601.SZ,韶能股份,20040701,2.5704,
000601.SZ,韶能股份,20040702,2.5591,
000601.SZ,韶能股份,20040705,2.5591,
000601.SZ,韶能股份,20040706,2.5666,
000601.SZ,韶能股份,20040707,2.5478,
000601.SZ,韶能股份,20040708,2.5178,
000601.SZ,韶能股份,20040709,2.514,
000601.SZ,韶能股份,20040712,2.4802,
000601.SZ,韶能股份,20040713,2.4727,
000601.SZ,韶能股份,20040714,2.4802,
000601.SZ,韶能股份,20040715,2.5027,
000601.SZ,韶能股份,20040716,2.5629,
000601.SZ,韶能股份,20040719,2.5816,
000601.SZ,韶能股份,20040720,2.5553,
000601.SZ,韶能股份,20040721,2.5929,
000601.SZ,韶能股份,20040722,2.5328,
000601.SZ,韶能股份,20040723,2.5516,
000601.SZ,韶能股份,20040726,2.4877,
000601.SZ,韶能股份,20040727,2.5178,
000601.SZ,韶能股份,20040728,2.5403,
000601.SZ,韶能股份,20040729,2.5629,
000601.SZ,韶能股份,20040730,2.5365,
000601.SZ,韶能股份,20040802,2.5215,
000601.SZ,韶能股份,20040803,2.5215,
000601.SZ,韶能股份,20040804,2.5591,
000601.SZ,韶能股份,20040805,2.514,
000601.SZ,韶能股份,20040806,2.5065,
000601.SZ,韶能股份,20040809,2.499,
000601.SZ,韶能股份,20040810,2.499,
000601.SZ,韶能股份,20040811,2.4614,
000601.SZ,韶能股份,20040812,2.4238,
000601.SZ,韶能股份,20040813,2.3938,
000601.SZ,韶能股份,20040816,2.2434,
000601.SZ,韶能股份,20040817,2.2585,
000601.SZ,韶能股份,20040818,2.2585,
000601.SZ,韶能股份,20040819,2.2885,
000601.SZ,韶能股份,20040820,2.3111,
000601.SZ,韶能股份,20040823,2.3036,
000601.SZ,韶能股份,20040824,2.3487,
000601.SZ,韶能股份,20040825,2.3712,
000601.SZ,韶能股份,20040826,2.3336,
000601.SZ,韶能股份,20040827,2.2622,
000601.SZ,韶能股份,20040830,2.2923,
000601.SZ,韶能股份,20040831,2.3261,
000601.SZ,韶能股份,20040901,2.2998,
000601.SZ,韶能股份,20040902,2.3224,
000601.SZ,韶能股份,20040903,2.3186,
000601.SZ,韶能股份,20040906,2.3036,
000601.SZ,韶能股份,20040907,2.3036,
000601.SZ,韶能股份,20040908,2.2923,
000601.SZ,韶能股份,20040909,2.2059,
000601.SZ,韶能股份,20040910,2.2246,
000601.SZ,韶能股份,20040913,2.2171,
000601.SZ,韶能股份,20040914,2.2547,
000601.SZ,韶能股份,20040915,2.3449,
000601.SZ,韶能股份,20040916,2.3787,
000601.SZ,韶能股份,20040917,2.4802,
000601.SZ,韶能股份,20040920,2.5441,
000601.SZ,韶能股份,20040921,2.4952,
000601.SZ,韶能股份,20040922,2.4614,
000601.SZ,韶能股份,20040923,2.5027,
000601.SZ,韶能股份,20040924,2.4351,
000601.SZ,韶能股份,20040927,2.4351,
000601.SZ,韶能股份,20040928,2.4614,
000601.SZ,韶能股份,20040929,2.5065,
000601.SZ,韶能股份,20040930,2.4464,
000601.SZ,韶能股份,20041008,2.4576,
000601.SZ,韶能股份,20041011,2.5178,
000601.SZ,韶能股份,20041012,2.5102,
000601.SZ,韶能股份,20041013,2.4764,
000601.SZ,韶能股份,20041014,2.3524,
000601.SZ,韶能股份,20041015,2.3111,
000601.SZ,韶能股份,20041018,2.2848,
000601.SZ,韶能股份,20041019,2.2547,
000601.SZ,韶能股份,20041020,2.2697,
000601.SZ,韶能股份,20041021,2.2697,
000601.SZ,韶能股份,20041022,2.296,
000601.SZ,韶能股份,20041025,2.2472,
000601.SZ,韶能股份,20041026,2.281,
000601.SZ,韶能股份,20041027,2.2359,
000601.SZ,韶能股份,20041028,2.2923,
000601.SZ,韶能股份,20041029,2.2246,
000601.SZ,韶能股份,20041101,2.2397,
000601.SZ,韶能股份,20041102,2.2735,
000601.SZ,韶能股份,20041103,2.3637,
000601.SZ,韶能股份,20041104,2.2885,
000601.SZ,韶能股份,20041105,2.3524,
000601.SZ,韶能股份,20041108,2.3148,
000601.SZ,韶能股份,20041109,2.2773,
000601.SZ,韶能股份,20041110,2.3487,
000601.SZ,韶能股份,20041111,2.3487,
000601.SZ,韶能股份,20041112,2.3524,
000601.SZ,韶能股份,20041115,2.3599,
000601.SZ,韶能股份,20041116,2.3449,
000601.SZ,韶能股份,20041117,2.3148,
000601.SZ,韶能股份,20041118,2.3224,
000601.SZ,韶能股份,20041119,2.3299,
000601.SZ,韶能股份,20041122,2.3599,
000601.SZ,韶能股份,20041123,2.3299,
000601.SZ,韶能股份,20041124,2.3036,
000601.SZ,韶能股份,20041125,2.2848,
000601.SZ,韶能股份,20041126,2.2848,
000601.SZ,韶能股份,20041129,2.2585,
000601.SZ,韶能股份,20041130,2.2585,
000601.SZ,韶能股份,20041201,2.2622,
000601.SZ,韶能股份,20041202,2.2434,
000601.SZ,韶能股份,20041203,2.266,
000601.SZ,韶能股份,20041206,2.2697,
000601.SZ,韶能股份,20041207,2.2735,
000601.SZ,韶能股份,20041208,2.2848,
000601.SZ,韶能股份,20041209,2.3224,
000601.SZ,韶能股份,20041210,2.2735,
000601.SZ,韶能股份,20041213,2.2397,
000601.SZ,韶能股份,20041214,2.2284,
000601.SZ,韶能股份,20041215,2.2359,
000601.SZ,韶能股份,20041216,2.2134,
000601.SZ,韶能股份,20041217,2.1908,
000601.SZ,韶能股份,20041220,2.1082,
000601.SZ,韶能股份,20041221,2.1157,
000601.SZ,韶能股份,20041222,2.1796,
000601.SZ,韶能股份,20041223,2.1382,
000601.SZ,韶能股份,20041224,2.1457,
000601.SZ,韶能股份,20041227,2.1495,
000601.SZ,韶能股份,20041228,2.1194,
000601.SZ,韶能股份,20041229,2.1157,
000601.SZ,韶能股份,20041230,2.1119,
000601.SZ,韶能股份,20041231,2.1044,
000601.SZ,韶能股份,20050104,2.1269,
000601.SZ,韶能股份,20050105,2.142,
000601.SZ,韶能股份,20050106,2.1044,
000601.SZ,韶能股份,20050107,2.1044,
000601.SZ,韶能股份,20050110,2.0818,
000601.SZ,韶能股份,20050111,2.0706,
000601.SZ,韶能股份,20050112,2.0894,
000601.SZ,韶能股份,20050113,2.0781,
000601.SZ,韶能股份,20050114,2.0631,
000601.SZ,韶能股份,20050117,1.9127,
000601.SZ,韶能股份,20050118,1.9278,
000601.SZ,韶能股份,20050119,1.9165,
000601.SZ,韶能股份,20050120,1.8489,
000601.SZ,韶能股份,20050121,1.9165,
000601.SZ,韶能股份,20050124,1.9391,
000601.SZ,韶能股份,20050125,1.894,
000601.SZ,韶能股份,20050126,1.8677,
000601.SZ,韶能股份,20050127,1.8338,
000601.SZ,韶能股份,20050128,1.815,
000601.SZ,韶能股份,20050131,1.7925,
000601.SZ,韶能股份,20050201,1.8489,
000601.SZ,韶能股份,20050202,1.9841,
000601.SZ,韶能股份,20050203,1.9203,
000601.SZ,韶能股份,20050204,1.9503,
000601.SZ,韶能股份,20050216,1.9466,
000601.SZ,韶能股份,20050217,1.9503,
000601.SZ,韶能股份,20050218,1.9353,
000601.SZ,韶能股份,20050221,1.9541,
000601.SZ,韶能股份,20050222,1.9992,
000601.SZ,韶能股份,20050223,2.0029,
000601.SZ,韶能股份,20050224,2.0292,
000601.SZ,韶能股份,20050225,2.018,
000601.SZ,韶能股份,20050228,2.0067,
000601.SZ,韶能股份,20050301,1.9879,
000601.SZ,韶能股份,20050302,1.9691,
000601.SZ,韶能股份,20050303,1.9879,
000601.SZ,韶能股份,20050304,1.9992,
000601.SZ,韶能股份,20050307,1.9879,
000601.SZ,韶能股份,20050308,2.0443,
000601.SZ,韶能股份,20050309,2.0292,
000601.SZ,韶能股份,20050310,1.9654,
000601.SZ,韶能股份,20050311,1.9578,
000601.SZ,韶能股份,20050314,1.909,
000601.SZ,韶能股份,20050315,1.8714,
000601.SZ,韶能股份,20050316,1.909,
000601.SZ,韶能股份,20050317,1.8789,
000601.SZ,韶能股份,20050318,1.8526,
000601.SZ,韶能股份,20050321,1.8714,
000601.SZ,韶能股份,20050322,1.7963,
000601.SZ,韶能股份,20050323,1.8038,
000601.SZ,韶能股份,20050324,1.8338,
000601.SZ,韶能股份,20050325,1.8413,
000601.SZ,韶能股份,20050328,1.8188,
000601.SZ,韶能股份,20050329,1.8,
000601.SZ,韶能股份,20050330,1.7737,
000601.SZ,韶能股份,20050331,1.7775,
000601.SZ,韶能股份,20050401,1.8413,
000601.SZ,韶能股份,20050404,1.8451,
000601.SZ,韶能股份,20050405,1.8038,
000601.SZ,韶能股份,20050406,1.8677,
000601.SZ,韶能股份,20050407,1.8864,
000601.SZ,韶能股份,20050408,1.894,
000601.SZ,韶能股份,20050411,1.8789,
000601.SZ,韶能股份,20050412,1.8301,
000601.SZ,韶能股份,20050413,1.8864,
000601.SZ,韶能股份,20050414,1.8451,
000601.SZ,韶能股份,20050415,1.8,
000601.SZ,韶能股份,20050418,1.8113,
000601.SZ,韶能股份,20050419,1.6347,
000601.SZ,韶能股份,20050420,1.5858,
000601.SZ,韶能股份,20050421,1.552,
000601.SZ,韶能股份,20050422,1.537,
000601.SZ,韶能股份,20050425,1.5069,
000601.SZ,韶能股份,20050426,1.5445,
000601.SZ,韶能股份,20050427,1.5332,
000601.SZ,韶能股份,20050428,1.567,
000601.SZ,韶能股份,20050429,1.5595,
000601.SZ,韶能股份,20050509,1.5332,
000601.SZ,韶能股份,20050510,1.5407,
000601.SZ,韶能股份,20050511,1.537,
000601.SZ,韶能股份,20050512,1.5219,
000601.SZ,韶能股份,20050513,1.5445,
000601.SZ,韶能股份,20050516,1.5219,
000601.SZ,韶能股份,20050517,1.5332,
000601.SZ,韶能股份,20050518,1.5633,
000601.SZ,韶能股份,20050519,1.5595,
000601.SZ,韶能股份,20050520,1.5595,
000601.SZ,韶能股份,20050523,1.5182,
000601.SZ,韶能股份,20050524,1.537,
000601.SZ,韶能股份,20050525,1.5445,
000601.SZ,韶能股份,20050526,1.537,
000601.SZ,韶能股份,20050527,1.5332,
000601.SZ,韶能股份,20050530,1.552,
000601.SZ,韶能股份,20050531,1.567,
000601.SZ,韶能股份,20050601,1.537,
000601.SZ,韶能股份,20050602,1.5294,
000601.SZ,韶能股份,20050603,1.5257,
000601.SZ,韶能股份,20050606,1.5445,
000601.SZ,韶能股份,20050607,1.5482,
000601.SZ,韶能股份,20050608,1.6647,
000601.SZ,韶能股份,20050609,1.6572,
000601.SZ,韶能股份,20050610,1.6196,
000601.SZ,韶能股份,20050613,1.6271,
000601.SZ,韶能股份,20050614,1.6008,
000601.SZ,韶能股份,20050615,1.5558,
000601.SZ,韶能股份,20050616,1.5783,
000601.SZ,韶能股份,20050617,1.6384,
000601.SZ,韶能股份,20050620,1.6647,
000601.SZ,韶能股份,20050621,1.6422,
000601.SZ,韶能股份,20050622,1.6572,
000601.SZ,韶能股份,20050623,1.6309,
000601.SZ,韶能股份,20050624,1.6422,
000601.SZ,韶能股份,20050627,1.6873,
000601.SZ,韶能股份,20050628,1.6873,
000601.SZ,韶能股份,20050629,1.6422,
000601.SZ,韶能股份,20050630,1.5821,
000601.SZ,韶能股份,20050701,1.5445,
000601.SZ,韶能股份,20050704,1.5219,
000601.SZ,韶能股份,20050705,1.5144,
000601.SZ,韶能股份,20050706,1.5107,
000601.SZ,韶能股份,20050707,1.5332,
000601.SZ,韶能股份,20050708,1.4693,
000601.SZ,韶能股份,20050711,1.443,
000601.SZ,韶能股份,20050712,1.5031,
000601.SZ,韶能股份,20050713,1.4844,
000601.SZ,韶能股份,20050714,1.4919,
000601.SZ,韶能股份,20050715,1.4543,
000601.SZ,韶能股份,20050718,1.428,
000601.SZ,韶能股份,20050719,1.428,
000601.SZ,韶能股份,20050720,1.443,
000601.SZ,韶能股份,20050721,1.4393,
000601.SZ,韶能股份,20050722,1.4768,
000601.SZ,韶能股份,20050725,1.4468,
000601.SZ,韶能股份,20050726,1.4806,
000601.SZ,韶能股份,20050727,1.5144,
000601.SZ,韶能股份,20050728,1.4994,
000601.SZ,韶能股份,20050729,1.5069,
000601.SZ,韶能股份,20050801,1.5031,
000601.SZ,韶能股份,20050802,1.537,
000601.SZ,韶能股份,20050803,1.5558,
000601.SZ,韶能股份,20050804,1.5821,
000601.SZ,韶能股份,20050805,1.6271,
000601.SZ,韶能股份,20050808,1.6722,
000601.SZ,韶能股份,20050809,1.6948,
000601.SZ,韶能股份,20050810,1.6985,
000601.SZ,韶能股份,20050811,1.7512,
000601.SZ,韶能股份,20050812,1.7286,
000601.SZ,韶能股份,20050815,1.7549,
000601.SZ,韶能股份,20050816,1.7474,
000601.SZ,韶能股份,20050817,1.7549,
000601.SZ,韶能股份,20050818,1.7023,
000601.SZ,韶能股份,20050819,1.7061,
000601.SZ,韶能股份,20050822,1.7177,
000601.SZ,韶能股份,20050823,1.7292,
000601.SZ,韶能股份,20050824,1.7484,
000601.SZ,韶能股份,20050825,1.7446,
000601.SZ,韶能股份,20050826,1.7484,
000601.SZ,韶能股份,20050829,1.7523,
000601.SZ,韶能股份,20050830,1.7215,
000601.SZ,韶能股份,20050831,1.7561,
000601.SZ,韶能股份,20050901,1.8637,
000601.SZ,韶能股份,20050902,1.8599,
000601.SZ,韶能股份,20050905,1.9137,
000601.SZ,韶能股份,20050906,1.8522,
000601.SZ,韶能股份,20050907,1.8791,
000601.SZ,韶能股份,20050908,1.8791,
000601.SZ,韶能股份,20050909,1.8368,
000601.SZ,韶能股份,20050912,1.8253,
000601.SZ,韶能股份,20050913,1.8752,
000601.SZ,韶能股份,20050914,1.906,
000601.SZ,韶能股份,20050915,1.9175,
000601.SZ,韶能股份,20050916,1.9482,
000601.SZ,韶能股份,20050919,1.9751,
000601.SZ,韶能股份,20050920,1.9482,
000601.SZ,韶能股份,20050921,1.9021,
000601.SZ,韶能股份,20050922,1.8368,
000601.SZ,韶能股份,20050923,1.8253,
000601.SZ,韶能股份,20050926,1.8368,
000601.SZ,韶能股份,20050927,1.8099,
000601.SZ,韶能股份,20050928,1.8061,
000601.SZ,韶能股份,20050929,1.8483,
000601.SZ,韶能股份,20050930,1.8445,
000601.SZ,韶能股份,20051010,1.8291,
000601.SZ,韶能股份,20051011,1.8599,
000601.SZ,韶能股份,20051012,1.8637,
000601.SZ,韶能股份,20051013,1.8483,
000601.SZ,韶能股份,20051014,1.8176,
000601.SZ,韶能股份,20051017,1.7369,
000601.SZ,韶能股份,20051018,1.7523,
000601.SZ,韶能股份,20051019,1.7407,
000601.SZ,韶能股份,20051020,1.7369,
000601.SZ,韶能股份,20051021,1.7753,
000601.SZ,韶能股份,20051024,1.7753,
000601.SZ,韶能股份,20051025,1.733,
000601.SZ,韶能股份,20051026,1.6908,
000601.SZ,韶能股份,20051027,1.7061,
000601.SZ,韶能股份,20051028,1.6908,
000601.SZ,韶能股份,20051031,1.6985,
000601.SZ,韶能股份,20051101,1.66,
000601.SZ,韶能股份,20051102,1.6869,
000601.SZ,韶能股份,20051103,1.6793,
000601.SZ,韶能股份,20051104,1.6946,
000601.SZ,韶能股份,20051107,1.7023,
000601.SZ,韶能股份,20051108,1.7138,
000601.SZ,韶能股份,20051109,1.7138,
000601.SZ,韶能股份,20051110,1.6716,
000601.SZ,韶能股份,20051111,1.6754,
000601.SZ,韶能股份,20051114,1.6831,
000601.SZ,韶能股份,20051115,1.6754,
000601.SZ,韶能股份,20051116,1.6754,
000601.SZ,韶能股份,20051117,1.6639,
000601.SZ,韶能股份,20051118,1.6985,
000601.SZ,韶能股份,20051121,1.7177,
000601.SZ,韶能股份,20051122,1.6831,
000601.SZ,韶能股份,20051123,1.7023,
000601.SZ,韶能股份,20051124,1.71,
000601.SZ,韶能股份,20051125,1.7023,
000601.SZ,韶能股份,20051128,1.7023,
000601.SZ,韶能股份,20051129,1.6793,
000601.SZ,韶能股份,20051130,1.6793,
000601.SZ,韶能股份,20051201,1.6754,
000601.SZ,韶能股份,20051202,1.6639,
000601.SZ,韶能股份,20051205,1.6331,
000601.SZ,韶能股份,20051206,1.6331,
000601.SZ,韶能股份,20051207,1.637,
000601.SZ,韶能股份,20051208,1.6408,
000601.SZ,韶能股份,20051209,1.6677,
000601.SZ,韶能股份,20051212,1.6639,
000601.SZ,韶能股份,20051213,1.6639,
000601.SZ,韶能股份,20051214,1.6831,
000601.SZ,韶能股份,20051215,1.6754,
000601.SZ,韶能股份,20051216,1.7023,
000601.SZ,韶能股份,20051219,1.7138,
000601.SZ,韶能股份,20051220,1.7061,
000601.SZ,韶能股份,20051221,1.6908,
000601.SZ,韶能股份,20051222,1.6985,
000601.SZ,韶能股份,20051223,1.6985,
000601.SZ,韶能股份,20051226,1.6985,
000601.SZ,韶能股份,20051227,1.6985,
000601.SZ,韶能股份,20051228,1.6985,
000601.SZ,韶能股份,20051229,1.6985,
000601.SZ,韶能股份,20051230,1.6985,
000601.SZ,韶能股份,20060104,1.6985,
000601.SZ,韶能股份,20060105,1.6985,
000601.SZ,韶能股份,20060106,1.6985,
000601.SZ,韶能股份,20060109,1.8675,
000601.SZ,韶能股份,20060110,1.9828,
000601.SZ,韶能股份,20060111,1.9828,
000601.SZ,韶能股份,20060112,2.0097,
000601.SZ,韶能股份,20060113,2.0443,
000601.SZ,韶能股份,20060116,2.0289,
000601.SZ,韶能股份,20060117,2.0635,
000601.SZ,韶能股份,20060118,2.0597,
000601.SZ,韶能股份,20060119,2.0904,
000601.SZ,韶能股份,20060120,2.125,
000601.SZ,韶能股份,20060123,2.248,
000601.SZ,韶能股份,20060124,2.248,
000601.SZ,韶能股份,20060125,2.248,
000601.SZ,韶能股份,20060206,2.248,
000601.SZ,韶能股份,20060207,2.248,
