代码,简称,日期,收盘价(元),
600486.SH,扬农化工,20150618,34.2236,
600486.SH,扬农化工,20150619,32.1787,
600486.SH,扬农化工,20150623,32.7906,
600486.SH,扬农化工,20150624,33.7405,
600486.SH,扬农化工,20150625,32.1948,
600486.SH,扬农化工,20150626,29.1516,
600486.SH,扬农化工,20150629,26.5432,
600486.SH,扬农化工,20150630,28.9665,
600486.SH,扬农化工,20150701,27.1792,
600486.SH,扬农化工,20150702,24.6352,
600486.SH,扬农化工,20150703,22.2361,
600486.SH,扬农化工,20150706,23.5403,
600486.SH,扬农化工,20150707,21.1863,
600486.SH,扬农化工,20150708,19.0657,
600486.SH,扬农化工,20150709,20.9723,
600486.SH,扬农化工,20150710,23.0734,
600486.SH,扬农化工,20150713,25.3788,
600486.SH,扬农化工,20150714,27.5285,
600486.SH,扬农化工,20150715,25.2134,
600486.SH,扬农化工,20150716,26.5655,
600486.SH,扬农化工,20150717,28.4332,
600486.SH,扬农化工,20150720,28.4332,
600486.SH,扬农化工,20150721,28.3845,
600486.SH,扬农化工,20150722,28.2483,
600486.SH,扬农化工,20150723,28.9001,
600486.SH,扬农化工,20150724,28.1608,
600486.SH,扬农化工,20150727,25.9138,
600486.SH,扬农化工,20150728,25.3399,
600486.SH,扬农化工,20150729,26.8281,
600486.SH,扬农化工,20150730,26.4974,
600486.SH,扬农化工,20150731,26.4682,
600486.SH,扬农化工,20150803,25.5344,
600486.SH,扬农化工,20150804,27.8106,
600486.SH,扬农化工,20150805,28.1122,
600486.SH,扬农化工,20150806,27.7231,
600486.SH,扬农化工,20150807,28.5888,
600486.SH,扬农化工,20150810,30.0285,
600486.SH,扬农化工,20150811,31.935,
600486.SH,扬农化工,20150812,32.0518,
600486.SH,扬农化工,20150813,32.8689,
600486.SH,扬农化工,20150814,32.8299,
600486.SH,扬农化工,20150817,33.0245,
600486.SH,扬农化工,20150818,29.7269,
600486.SH,扬农化工,20150819,31.1276,
600486.SH,扬农化工,20150820,29.6977,
600486.SH,扬农化工,20150821,27.7231,
600486.SH,扬农化工,20150824,24.9508,
600486.SH,扬农化工,20150825,23.015,
600486.SH,扬农化工,20150826,23.8224,
600486.SH,扬农化工,20150827,26.2056,
600486.SH,扬农化工,20150828,28.404,
600486.SH,扬农化工,20150831,26.6822,
600486.SH,扬农化工,20150901,24.3282,
600486.SH,扬农化工,20150902,23.7056,
600486.SH,扬农化工,20150907,24.7173,
600486.SH,扬农化工,20150908,26.7211,
600486.SH,扬农化工,20150909,28.0635,
600486.SH,扬农化工,20150910,26.9546,
600486.SH,扬农化工,20150911,27.4701,
600486.SH,扬农化工,20150914,25.5052,
600486.SH,扬农化工,20150915,25.6803,
600486.SH,扬农化工,20150916,28.2483,
600486.SH,扬农化工,20150917,27.9176,
600486.SH,扬农化工,20150918,28.2192,
600486.SH,扬农化工,20150921,28.3943,
600486.SH,扬农化工,20150922,28.2873,
600486.SH,扬农化工,20150923,27.2561,
600486.SH,扬农化工,20150924,28.0246,
600486.SH,扬农化工,20150925,26.4196,
600486.SH,扬农化工,20150928,26.4196,
600486.SH,扬农化工,20150929,23.9877,
600486.SH,扬农化工,20150930,23.8321,
600486.SH,扬农化工,20151008,24.5714,
600486.SH,扬农化工,20151009,25.6122,
600486.SH,扬农化工,20151012,26.585,
600486.SH,扬农化工,20151013,26.5655,
600486.SH,扬农化工,20151014,25.3885,
600486.SH,扬农化工,20151015,26.1472,
600486.SH,扬农化工,20151016,26.1472,
600486.SH,扬农化工,20151019,25.4663,
600486.SH,扬农化工,20151020,27.6744,
600486.SH,扬农化工,20151021,26.1375,
600486.SH,扬农化工,20151022,27.7231,
600486.SH,扬农化工,20151023,28.1316,
600486.SH,扬农化工,20151026,27.9176,
600486.SH,扬农化工,20151027,27.4507,
600486.SH,扬农化工,20151028,26.0305,
600486.SH,扬农化工,20151029,26.4974,
600486.SH,扬农化工,20151030,25.9138,
600486.SH,扬农化工,20151102,25.5052,
600486.SH,扬农化工,20151103,25.5733,
600486.SH,扬农化工,20151104,28.0732,
600486.SH,扬农化工,20151105,27.4215,
600486.SH,扬农化工,20151106,29.0849,
600486.SH,扬农化工,20151109,29.2114,
600486.SH,扬农化工,20151110,28.6472,
600486.SH,扬农化工,20151111,28.725,
600486.SH,扬农化工,20151112,28.3067,
600486.SH,扬农化工,20151113,27.5772,
600486.SH,扬农化工,20151116,27.8009,
600486.SH,扬农化工,20151117,28.3164,
600486.SH,扬农化工,20151118,27.5674,
600486.SH,扬农化工,20151119,27.9565,
600486.SH,扬农化工,20151120,28.1608,
600486.SH,扬农化工,20151123,28.0732,
600486.SH,扬农化工,20151124,28.4623,
600486.SH,扬农化工,20151125,28.9682,
600486.SH,扬农化工,20151126,28.2386,
600486.SH,扬农化工,20151127,26.3515,
600486.SH,扬农化工,20151130,25.9721,
600486.SH,扬农化工,20151201,26.2542,
600486.SH,扬农化工,20151202,26.8087,
600486.SH,扬农化工,20151203,27.1394,
600486.SH,扬农化工,20151204,26.6628,
600486.SH,扬农化工,20151207,26.7601,
600486.SH,扬农化工,20151208,25.8068,
600486.SH,扬农化工,20151209,25.6025,
600486.SH,扬农化工,20151210,25.5636,
600486.SH,扬农化工,20151211,25.7484,
600486.SH,扬农化工,20151214,26.118,
600486.SH,扬农化工,20151215,26.0986,
600486.SH,扬农化工,20151216,26.0889,
600486.SH,扬农化工,20151217,26.8379,
600486.SH,扬农化工,20151218,26.5266,
600486.SH,扬农化工,20151221,27.1589,
600486.SH,扬农化工,20151222,27.8787,
600486.SH,扬农化工,20151223,27.6452,
600486.SH,扬农化工,20151224,27.8398,
600486.SH,扬农化工,20151225,27.8106,
600486.SH,扬农化工,20151228,28.6374,
600486.SH,扬农化工,20151229,29.4934,
600486.SH,扬农化工,20151230,29.1919,
600486.SH,扬农化工,20151231,28.5402,
600486.SH,扬农化工,20160104,25.8359,
600486.SH,扬农化工,20160105,26.4877,
600486.SH,扬农化工,20160106,26.8573,
600486.SH,扬农化工,20160107,24.3379,
600486.SH,扬农化工,20160108,25.2231,
600486.SH,扬农化工,20160111,23.3846,
600486.SH,扬农化工,20160112,23.3263,
600486.SH,扬农化工,20160113,22.2271,
600486.SH,扬农化工,20160114,23.5889,
600486.SH,扬农化工,20160115,23.657,
600486.SH,扬农化工,20160118,23.8807,
600486.SH,扬农化工,20160119,24.4255,
600486.SH,扬农化工,20160120,23.6376,
600486.SH,扬农化工,20160121,22.3146,
600486.SH,扬农化工,20160122,22.7913,
600486.SH,扬农化工,20160125,22.1201,
600486.SH,扬农化工,20160126,19.9509,
600486.SH,扬农化工,20160127,19.5715,
600486.SH,扬农化工,20160128,18.8128,
600486.SH,扬农化工,20160129,19.4937,
600486.SH,扬农化工,20160201,18.842,
600486.SH,扬农化工,20160202,19.6007,
600486.SH,扬农化工,20160203,19.7661,
600486.SH,扬农化工,20160204,20.4081,
600486.SH,扬农化工,20160205,21.838,
600486.SH,扬农化工,20160215,21.7115,
600486.SH,扬农化工,20160216,22.2076,
600486.SH,扬农化工,20160217,22.2076,
600486.SH,扬农化工,20160218,21.7796,
600486.SH,扬农化工,20160219,21.7796,
600486.SH,扬农化工,20160222,22.4995,
600486.SH,扬农化工,20160223,22.266,
600486.SH,扬农化工,20160224,23.1804,
600486.SH,扬农化工,20160225,21.3613,
600486.SH,扬农化工,20160226,21.8477,
600486.SH,扬农化工,20160229,21.4683,
600486.SH,扬农化工,20160301,22.1687,
600486.SH,扬农化工,20160302,23.336,
600486.SH,扬农化工,20160303,23.5986,
600486.SH,扬农化工,20160304,22.8107,
600486.SH,扬农化工,20160307,23.0831,
600486.SH,扬农化工,20160308,23.8905,
600486.SH,扬农化工,20160309,23.5208,
600486.SH,扬农化工,20160310,22.1298,
600486.SH,扬农化工,20160311,21.9936,
600486.SH,扬农化工,20160314,22.6648,
600486.SH,扬农化工,20160315,22.0714,
600486.SH,扬农化工,20160316,21.7699,
600486.SH,扬农化工,20160317,22.4314,
600486.SH,扬农化工,20160318,23.3263,
600486.SH,扬农化工,20160321,23.9294,
600486.SH,扬农化工,20160322,23.7348,
600486.SH,扬农化工,20160323,23.764,
600486.SH,扬农化工,20160324,23.1609,
600486.SH,扬农化工,20160325,23.2776,
600486.SH,扬农化工,20160328,23.229,
600486.SH,扬农化工,20160329,22.7329,
600486.SH,扬农化工,20160330,23.3457,
600486.SH,扬农化工,20160331,23.5111,
600486.SH,扬农化工,20160401,23.1317,
600486.SH,扬农化工,20160405,23.7932,
600486.SH,扬农化工,20160406,23.8321,
600486.SH,扬农化工,20160407,23.3749,
600486.SH,扬农化工,20160408,23.0442,
600486.SH,扬农化工,20160411,23.5306,
600486.SH,扬农化工,20160412,23.336,
600486.SH,扬农化工,20160413,23.6376,
600486.SH,扬农化工,20160414,24.5325,
600486.SH,扬农化工,20160415,24.5811,
600486.SH,扬农化工,20160418,23.9391,
600486.SH,扬农化工,20160419,23.9877,
600486.SH,扬农化工,20160420,22.9177,
600486.SH,扬农化工,20160421,22.5092,
600486.SH,扬农化工,20160422,22.5967,
600486.SH,扬农化工,20160425,21.9255,
600486.SH,扬农化工,20160426,22.1784,
600486.SH,扬农化工,20160427,21.731,
600486.SH,扬农化工,20160428,21.6921,
600486.SH,扬农化工,20160429,22.0228,
600486.SH,扬农化工,20160503,22.587,
600486.SH,扬农化工,20160504,22.7037,
600486.SH,扬农化工,20160505,22.5675,
600486.SH,扬农化工,20160506,22.4703,
600486.SH,扬农化工,20160509,21.7602,
600486.SH,扬农化工,20160510,21.9255,
600486.SH,扬农化工,20160511,21.624,
600486.SH,扬农化工,20160512,21.5948,
600486.SH,扬农化工,20160513,21.7504,
600486.SH,扬农化工,20160516,22.4897,
600486.SH,扬农化工,20160517,22.5286,
600486.SH,扬农化工,20160518,22.052,
600486.SH,扬农化工,20160519,22.0812,
600486.SH,扬农化工,20160520,22.3925,
600486.SH,扬农化工,20160523,24.6298,
600486.SH,扬农化工,20160524,24.0364,
600486.SH,扬农化工,20160525,23.6473,
600486.SH,扬农化工,20160526,24.0656,
600486.SH,扬农化工,20160527,23.9294,
600486.SH,扬农化工,20160530,23.6376,
600486.SH,扬农化工,20160531,24.4547,
600486.SH,扬农化工,20160601,24.4547,
600486.SH,扬农化工,20160602,24.5714,
600486.SH,扬农化工,20160603,24.3963,
600486.SH,扬农化工,20160606,25.1356,
600486.SH,扬农化工,20160607,25.9332,
600486.SH,扬农化工,20160608,25.5276,
600486.SH,扬农化工,20160613,25.4286,
600486.SH,扬农化工,20160614,26.7446,
600486.SH,扬农化工,20160615,26.9523,
600486.SH,扬农化工,20160616,27.1107,
600486.SH,扬农化工,20160617,27.2888,
600486.SH,扬农化工,20160620,27.358,
600486.SH,扬农化工,20160621,27.1107,
600486.SH,扬农化工,20160622,27.1205,
600486.SH,扬农化工,20160623,26.8237,
600486.SH,扬农化工,20160624,26.3389,
600486.SH,扬农化工,20160627,26.3983,
600486.SH,扬农化工,20160628,26.517,
600486.SH,扬农化工,20160629,27.2096,
600486.SH,扬农化工,20160630,27.1107,
600486.SH,扬农化工,20160701,27.2195,
600486.SH,扬农化工,20160704,27.9715,
600486.SH,扬农化工,20160705,27.6845,
600486.SH,扬农化工,20160706,27.457,
600486.SH,扬农化工,20160707,27.9814,
600486.SH,扬农化工,20160708,27.7637,
600486.SH,扬农化工,20160711,27.8725,
600486.SH,扬农化工,20160712,28.0209,
600486.SH,扬农化工,20160713,28.3178,
600486.SH,扬农化工,20160714,28.2188,
600486.SH,扬农化工,20160715,27.5856,
600486.SH,扬农化工,20160718,29.0302,
600486.SH,扬农化工,20160719,28.7828,
600486.SH,扬农化工,20160720,28.4959,
600486.SH,扬农化工,20160721,28.763,
600486.SH,扬农化工,20160722,28.2881,
600486.SH,扬农化工,20160725,28.6839,
600486.SH,扬农化工,20160726,29.1192,
600486.SH,扬农化工,20160727,28.8323,
600486.SH,扬农化工,20160728,29.5348,
600486.SH,扬农化工,20160729,30.1779,
600486.SH,扬农化工,20160801,29.5249,
600486.SH,扬农化工,20160802,29.3666,
600486.SH,扬农化工,20160803,29.6733,
600486.SH,扬农化工,20160804,30.2274,
600486.SH,扬农化工,20160805,30.2571,
600486.SH,扬农化工,20160808,31.484,
600486.SH,扬农化工,20160809,33.6014,
600486.SH,扬农化工,20160810,33.354,
600486.SH,扬农化工,20160811,32.1469,
600486.SH,扬农化工,20160812,32.236,
600486.SH,扬农化工,20160815,32.4833,
600486.SH,扬农化工,20160816,32.4932,
600486.SH,扬农化工,20160817,32.1667,
600486.SH,扬农化工,20160818,32.0677,
600486.SH,扬农化工,20160819,31.5829,
600486.SH,扬农化工,20160822,31.6621,
600486.SH,扬农化工,20160823,32.1568,
600486.SH,扬农化工,20160824,31.8699,
600486.SH,扬农化工,20160825,30.92,
600486.SH,扬农化工,20160826,32.236,
600486.SH,扬农化工,20160829,31.7116,
600486.SH,扬农化工,20160830,31.7313,
600486.SH,扬农化工,20160831,32.5526,
600486.SH,扬农化工,20160901,32.1865,
600486.SH,扬农化工,20160902,31.385,
600486.SH,扬农化工,20160905,31.2366,
600486.SH,扬农化工,20160906,31.7412,
600486.SH,扬农化工,20160907,31.9688,
600486.SH,扬农化工,20160908,32.4338,
600486.SH,扬农化工,20160909,32.9879,
600486.SH,扬农化工,20160912,31.7511,
600486.SH,扬农化工,20160913,31.9787,
600486.SH,扬农化工,20160914,31.9985,
600486.SH,扬农化工,20160919,31.86,
600486.SH,扬农化工,20160920,31.3356,
600486.SH,扬农化工,20160921,31.0783,
600486.SH,扬农化工,20160922,31.1377,
600486.SH,扬农化工,20160923,31.1674,
600486.SH,扬农化工,20160926,30.3461,
600486.SH,扬农化工,20160927,29.6832,
600486.SH,扬农化工,20160928,29.8019,
600486.SH,扬农化工,20160929,30.4649,
600486.SH,扬农化工,20160930,31.0585,
600486.SH,扬农化工,20161010,31.4939,
600486.SH,扬农化工,20161011,31.3949,
600486.SH,扬农化工,20161012,31.484,
600486.SH,扬农化工,20161013,31.2267,
600486.SH,扬农化工,20161014,32.3448,
600486.SH,扬农化工,20161017,32.1964,
600486.SH,扬农化工,20161018,32.5922,
600486.SH,扬农化工,20161019,32.2261,
600486.SH,扬农化工,20161020,31.9292,
600486.SH,扬农化工,20161021,31.6522,
600486.SH,扬农化工,20161024,31.8402,
600486.SH,扬农化工,20161025,32.2953,
600486.SH,扬农化工,20161026,32.325,
600486.SH,扬农化工,20161027,32.1964,
600486.SH,扬农化工,20161028,32.1172,
600486.SH,扬农化工,20161031,31.3554,
600486.SH,扬农化工,20161101,31.7017,
600486.SH,扬农化工,20161102,31.5038,
600486.SH,扬农化工,20161103,31.5236,
600486.SH,扬农化工,20161104,31.3257,
600486.SH,扬农化工,20161107,31.2168,
600486.SH,扬农化工,20161108,31.4543,
600486.SH,扬农化工,20161109,30.7914,
600486.SH,扬农化工,20161110,33.8685,
600486.SH,扬农化工,20161111,34.3435,
600486.SH,扬农化工,20161114,34.4622,
600486.SH,扬农化工,20161115,35.5209,
600486.SH,扬农化工,20161116,35.5308,
600486.SH,扬农化工,20161117,35.2933,
600486.SH,扬农化工,20161118,35.511,
600486.SH,扬农化工,20161121,35.1944,
600486.SH,扬农化工,20161122,36.0453,
600486.SH,扬农化工,20161123,35.8078,
600486.SH,扬农化工,20161124,36.0948,
600486.SH,扬农化工,20161125,35.4714,
600486.SH,扬农化工,20161128,34.7194,
600486.SH,扬农化工,20161129,34.7293,
600486.SH,扬农化工,20161130,34.2742,
600486.SH,扬农化工,20161201,34.482,
600486.SH,扬农化工,20161202,34.1159,
600486.SH,扬农化工,20161205,33.5915,
600486.SH,扬农化工,20161206,33.5618,
600486.SH,扬农化工,20161207,34.2148,
600486.SH,扬农化工,20161208,34.0862,
600486.SH,扬农化工,20161209,34.5809,
600486.SH,扬农化工,20161212,33.4728,
600486.SH,扬农化工,20161213,33.7201,
600486.SH,扬农化工,20161214,36.1937,
600486.SH,扬农化工,20161215,36.0651,
600486.SH,扬农化工,20161216,36.0552,
600486.SH,扬农化工,20161219,36.3223,
600486.SH,扬农化工,20161220,36.1937,
600486.SH,扬农化工,20161221,36.6093,
600486.SH,扬农化工,20161222,36.4312,
600486.SH,扬农化工,20161223,36.0552,
600486.SH,扬农化工,20161226,35.6396,
600486.SH,扬农化工,20161227,36.6983,
600486.SH,扬农化工,20161228,37.1832,
600486.SH,扬农化工,20161229,36.1442,
600486.SH,扬农化工,20161230,37.4701,
600486.SH,扬农化工,20170103,37.569,
600486.SH,扬农化工,20170104,37.3019,
600486.SH,扬农化工,20170105,37.104,
600486.SH,扬农化工,20170106,36.164,
600486.SH,扬农化工,20170109,36.2333,
600486.SH,扬农化工,20170110,36.1245,
600486.SH,扬农化工,20170111,35.6297,
600486.SH,扬农化工,20170112,35.3032,
600486.SH,扬农化工,20170113,35.699,
600486.SH,扬农化工,20170116,34.4226,
600486.SH,扬农化工,20170117,34.7689,
600486.SH,扬农化工,20170118,35.2043,
600486.SH,扬农化工,20170119,35.1251,
600486.SH,扬农化工,20170120,35.5011,
600486.SH,扬农化工,20170123,35.6396,
600486.SH,扬农化工,20170124,35.6495,
600486.SH,扬农化工,20170125,35.8177,
600486.SH,扬农化工,20170126,35.8177,
600486.SH,扬农化工,20170203,35.8177,
600486.SH,扬农化工,20170206,35.9859,
600486.SH,扬农化工,20170207,35.2834,
600486.SH,扬农化工,20170208,35.5605,
600486.SH,扬农化工,20170209,35.6495,
600486.SH,扬农化工,20170210,35.2537,
600486.SH,扬农化工,20170213,36.1541,
600486.SH,扬农化工,20170214,36.2729,
600486.SH,扬农化工,20170215,35.7386,
600486.SH,扬农化工,20170216,35.7485,
600486.SH,扬农化工,20170217,36.0453,
600486.SH,扬农化工,20170220,37.3415,
600486.SH,扬农化工,20170221,37.193,
600486.SH,扬农化工,20170222,38.4002,
600486.SH,扬农化工,20170223,38.3606,
600486.SH,扬农化工,20170224,37.4107,
600486.SH,扬农化工,20170227,36.5895,
600486.SH,扬农化工,20170228,36.6686,
600486.SH,扬农化工,20170301,36.7577,
600486.SH,扬农化工,20170302,36.9061,
600486.SH,扬农化工,20170303,37.7669,
600486.SH,扬农化工,20170306,37.8065,
600486.SH,扬农化工,20170307,37.7273,
600486.SH,扬农化工,20170308,38.0638,
600486.SH,扬农化工,20170309,37.5492,
600486.SH,扬农化工,20170310,37.5888,
600486.SH,扬农化工,20170313,37.9351,
600486.SH,扬农化工,20170314,37.4701,
600486.SH,扬农化工,20170315,37.5888,
600486.SH,扬农化工,20170316,37.3316,
600486.SH,扬农化工,20170317,36.8072,
600486.SH,扬农化工,20170320,37.2326,
600486.SH,扬农化工,20170321,37.6482,
600486.SH,扬农化工,20170322,37.6581,
600486.SH,扬农化工,20170323,37.569,
600486.SH,扬农化工,20170324,37.1238,
600486.SH,扬农化工,20170327,36.8566,
600486.SH,扬农化工,20170328,35.8969,
600486.SH,扬农化工,20170329,35.8474,
600486.SH,扬农化工,20170330,35.7979,
600486.SH,扬农化工,20170331,36.2036,
600486.SH,扬农化工,20170405,36.54,
600486.SH,扬农化工,20170406,36.352,
600486.SH,扬农化工,20170407,35.788,
600486.SH,扬农化工,20170410,35.3032,
600486.SH,扬农化工,20170411,35.6099,
600486.SH,扬农化工,20170412,35.5407,
600486.SH,扬农化工,20170413,35.6099,
600486.SH,扬农化工,20170414,35.1746,
600486.SH,扬农化工,20170417,34.4919,
600486.SH,扬农化工,20170418,34.5809,
600486.SH,扬农化工,20170419,34.2544,
600486.SH,扬农化工,20170420,35.4121,
600486.SH,扬农化工,20170421,35.6297,
600486.SH,扬农化工,20170424,35.3329,
600486.SH,扬农化工,20170425,35.8078,
600486.SH,扬农化工,20170426,35.7089,
600486.SH,扬农化工,20170427,35.5704,
600486.SH,扬农化工,20170428,35.4318,
600486.SH,扬农化工,20170502,35.2735,
600486.SH,扬农化工,20170503,34.9074,
600486.SH,扬农化工,20170504,34.9668,
600486.SH,扬农化工,20170505,34.7293,
600486.SH,扬农化工,20170508,34.2841,
600486.SH,扬农化工,20170509,33.9279,
600486.SH,扬农化工,20170510,33.0374,
600486.SH,扬农化工,20170511,33.4431,
600486.SH,扬农化工,20170512,33.9378,
600486.SH,扬农化工,20170515,34.8778,
600486.SH,扬农化工,20170516,35.2241,
600486.SH,扬农化工,20170517,34.947,
600486.SH,扬农化工,20170518,34.8975,
600486.SH,扬农化工,20170519,34.6997,
600486.SH,扬农化工,20170522,34.2544,
600486.SH,扬农化工,20170523,34.2841,
600486.SH,扬农化工,20170524,34.1456,
600486.SH,扬农化工,20170525,34.0268,
600486.SH,扬农化工,20170526,34.7788,
600486.SH,扬农化工,20170531,35.6198,
600486.SH,扬农化工,20170601,35.5902,
600486.SH,扬农化工,20170602,34.9767,
600486.SH,扬农化工,20170605,35.887,
600486.SH,扬农化工,20170606,35.976,
600486.SH,扬农化工,20170607,36.451,
600486.SH,扬农化工,20170608,37.1634,
600486.SH,扬农化工,20170609,37.3514,
600486.SH,扬农化工,20170612,37.7175,
600486.SH,扬农化工,20170613,37.4404,
600486.SH,扬农化工,20170614,37.4305,
600486.SH,扬农化工,20170615,38.0242,
600486.SH,扬农化工,20170616,37.7471,
600486.SH,扬农化工,20170619,37.6482,
600486.SH,扬农化工,20170620,37.569,
600486.SH,扬农化工,20170621,37.9351,
600486.SH,扬农化工,20170622,39.0433,
600486.SH,扬农化工,20170623,39.1521,
600486.SH,扬农化工,20170626,39.5875,
600486.SH,扬农化工,20170627,39.4391,
600486.SH,扬农化工,20170628,40.1119,
600486.SH,扬农化工,20170629,40.6858,
600486.SH,扬农化工,20170630,41.7643,
600486.SH,扬农化工,20170703,41.6356,
600486.SH,扬农化工,20170704,40.29,
600486.SH,扬农化工,20170705,40.41,
600486.SH,扬农化工,20170706,40.42,
600486.SH,扬农化工,20170707,40,
600486.SH,扬农化工,20170710,40.9,
600486.SH,扬农化工,20170711,40.39,
600486.SH,扬农化工,20170712,39.85,
600486.SH,扬农化工,20170713,39.52,
600486.SH,扬农化工,20170714,39.94,
600486.SH,扬农化工,20170717,39.49,
600486.SH,扬农化工,20170718,39.57,
600486.SH,扬农化工,20170719,40.65,
600486.SH,扬农化工,20170720,40.4,
600486.SH,扬农化工,20170721,40.04,
600486.SH,扬农化工,20170724,39.98,
600486.SH,扬农化工,20170725,39.73,
600486.SH,扬农化工,20170726,40.41,
600486.SH,扬农化工,20170727,40.64,
600486.SH,扬农化工,20170728,41.86,
600486.SH,扬农化工,20170731,43.96,
600486.SH,扬农化工,20170801,43.99,
600486.SH,扬农化工,20170802,43.56,
600486.SH,扬农化工,20170803,42.52,
600486.SH,扬农化工,20170804,42.74,
600486.SH,扬农化工,20170807,42.76,
600486.SH,扬农化工,20170808,42.77,
600486.SH,扬农化工,20170809,42.76,
600486.SH,扬农化工,20170810,42.14,
600486.SH,扬农化工,20170811,41.85,
600486.SH,扬农化工,20170814,42.05,
600486.SH,扬农化工,20170815,43.4,
600486.SH,扬农化工,20170816,42.26,
600486.SH,扬农化工,20170817,42.5,
600486.SH,扬农化工,20170818,41.75,
600486.SH,扬农化工,20170821,41.86,
600486.SH,扬农化工,20170822,41.07,
600486.SH,扬农化工,20170823,40.16,
600486.SH,扬农化工,20170824,39.22,
600486.SH,扬农化工,20170825,39.36,
600486.SH,扬农化工,20170828,39.65,
600486.SH,扬农化工,20170829,39.51,
600486.SH,扬农化工,20170830,40.25,
600486.SH,扬农化工,20170831,40.51,
600486.SH,扬农化工,20170901,41.27,
600486.SH,扬农化工,20170904,41.1,
600486.SH,扬农化工,20170905,40.5,
600486.SH,扬农化工,20170906,40.18,
600486.SH,扬农化工,20170907,39.15,
600486.SH,扬农化工,20170908,39.31,
600486.SH,扬农化工,20170911,39.13,
600486.SH,扬农化工,20170912,39.16,
600486.SH,扬农化工,20170913,38.89,
600486.SH,扬农化工,20170914,39.37,
600486.SH,扬农化工,20170915,38.4,
600486.SH,扬农化工,20170918,38.57,
600486.SH,扬农化工,20170919,37.48,
600486.SH,扬农化工,20170920,38.04,
600486.SH,扬农化工,20170921,37.2,
600486.SH,扬农化工,20170922,37.32,
600486.SH,扬农化工,20170925,38.4,
600486.SH,扬农化工,20170926,39.6,
600486.SH,扬农化工,20170927,39.49,
600486.SH,扬农化工,20170928,39.08,
600486.SH,扬农化工,20170929,38.95,
600486.SH,扬农化工,20171009,40.98,
600486.SH,扬农化工,20171010,41.44,
600486.SH,扬农化工,20171011,41.16,
600486.SH,扬农化工,20171012,41.69,
600486.SH,扬农化工,20171013,42.68,
600486.SH,扬农化工,20171016,43.21,
600486.SH,扬农化工,20171017,42.8,
600486.SH,扬农化工,20171018,42.41,
600486.SH,扬农化工,20171019,41.99,
600486.SH,扬农化工,20171020,42,
600486.SH,扬农化工,20171023,42.81,
600486.SH,扬农化工,20171024,46.14,
600486.SH,扬农化工,20171025,46.81,
600486.SH,扬农化工,20171026,47.03,
600486.SH,扬农化工,20171027,46.7,
600486.SH,扬农化工,20171030,47.18,
600486.SH,扬农化工,20171031,46.11,
600486.SH,扬农化工,20171101,46.65,
600486.SH,扬农化工,20171102,45.98,
600486.SH,扬农化工,20171103,45.57,
600486.SH,扬农化工,20171106,46.99,
600486.SH,扬农化工,20171107,47.33,
600486.SH,扬农化工,20171108,46.53,
600486.SH,扬农化工,20171109,47.36,
600486.SH,扬农化工,20171110,46.93,
600486.SH,扬农化工,20171113,46.11,
600486.SH,扬农化工,20171114,48.19,
600486.SH,扬农化工,20171115,46.78,
600486.SH,扬农化工,20171116,45.86,
600486.SH,扬农化工,20171117,45.56,
600486.SH,扬农化工,20171120,46,
600486.SH,扬农化工,20171121,45.97,
600486.SH,扬农化工,20171122,45.05,
600486.SH,扬农化工,20171123,43.87,
600486.SH,扬农化工,20171124,43.9,
600486.SH,扬农化工,20171127,45.03,
600486.SH,扬农化工,20171128,44.99,
600486.SH,扬农化工,20171129,44.2,
600486.SH,扬农化工,20171130,44.04,
600486.SH,扬农化工,20171201,43.94,
600486.SH,扬农化工,20171204,43.72,
600486.SH,扬农化工,20171205,43.06,
600486.SH,扬农化工,20171206,44.88,
600486.SH,扬农化工,20171207,44.76,
600486.SH,扬农化工,20171208,45.22,
600486.SH,扬农化工,20171211,45.34,
600486.SH,扬农化工,20171212,45,
600486.SH,扬农化工,20171213,47.2,
600486.SH,扬农化工,20171214,48.17,
600486.SH,扬农化工,20171215,47.79,
600486.SH,扬农化工,20171218,47.68,
600486.SH,扬农化工,20171219,48.96,
600486.SH,扬农化工,20171220,48.31,
600486.SH,扬农化工,20171221,49.06,
600486.SH,扬农化工,20171222,48.79,
600486.SH,扬农化工,20171225,48.83,
600486.SH,扬农化工,20171226,48.25,
600486.SH,扬农化工,20171227,47,
600486.SH,扬农化工,20171228,48.04,
600486.SH,扬农化工,20171229,49.69,
600486.SH,扬农化工,20180102,53.55,
600486.SH,扬农化工,20180103,54.24,
600486.SH,扬农化工,20180104,55.8,
600486.SH,扬农化工,20180105,54.47,
600486.SH,扬农化工,20180108,55.67,
600486.SH,扬农化工,20180109,55.78,
600486.SH,扬农化工,20180110,53.84,
600486.SH,扬农化工,20180111,53.62,
600486.SH,扬农化工,20180112,53.5,
600486.SH,扬农化工,20180115,53.33,
600486.SH,扬农化工,20180116,54.49,
600486.SH,扬农化工,20180117,52.06,
600486.SH,扬农化工,20180118,53.78,
600486.SH,扬农化工,20180119,52.83,
600486.SH,扬农化工,20180122,53.83,
600486.SH,扬农化工,20180123,53.87,
600486.SH,扬农化工,20180124,53.98,
600486.SH,扬农化工,20180125,52.12,
600486.SH,扬农化工,20180126,50.26,
600486.SH,扬农化工,20180129,51.6,
600486.SH,扬农化工,20180130,50.47,
600486.SH,扬农化工,20180131,50.2,
600486.SH,扬农化工,20180201,50.88,
