代码,简称,日期,收盘价(元),
600119.SH,长江投资,20001025,5.9386,
600119.SH,长江投资,20001026,5.8775,
600119.SH,长江投资,20001027,5.8245,
600119.SH,长江投资,20001030,5.906,
600119.SH,长江投资,20001031,5.8775,
600119.SH,长江投资,20001101,5.9305,
600119.SH,长江投资,20001102,5.9631,
600119.SH,长江投资,20001103,6.065,
600119.SH,长江投资,20001106,6.0813,
600119.SH,长江投资,20001107,6.118,
600119.SH,长江投资,20001108,6.1139,
600119.SH,长江投资,20001109,6.2239,
600119.SH,长江投资,20001110,6.2443,
600119.SH,长江投资,20001113,6.3381,
600119.SH,长江投资,20001114,6.3625,
600119.SH,长江投资,20001115,6.3584,
600119.SH,长江投资,20001116,6.3992,
600119.SH,长江投资,20001117,6.3014,
600119.SH,长江投资,20001120,6.3503,
600119.SH,长江投资,20001121,6.3055,
600119.SH,长江投资,20001122,6.2606,
600119.SH,长江投资,20001123,6.2892,
600119.SH,长江投资,20001124,6.4359,
600119.SH,长江投资,20001127,6.6641,
600119.SH,长江投资,20001128,6.7253,
600119.SH,长江投资,20001129,6.6234,
600119.SH,长江投资,20001130,6.8068,
600119.SH,长江投资,20001201,6.7823,
600119.SH,长江投资,20001204,6.7538,
600119.SH,长江投资,20001205,6.766,
600119.SH,长江投资,20001206,6.5622,
600119.SH,长江投资,20001207,6.4563,
600119.SH,长江投资,20001208,6.5174,
600119.SH,长江投资,20001211,6.3503,
600119.SH,长江投资,20001212,6.3788,
600119.SH,长江投资,20001213,6.4481,
600119.SH,长江投资,20001214,6.4277,
600119.SH,长江投资,20001215,6.281,
600119.SH,长江投资,20001218,6.3218,
600119.SH,长江投资,20001219,6.5459,
600119.SH,长江投资,20001220,6.6234,
600119.SH,长江投资,20001221,6.6234,
600119.SH,长江投资,20001222,6.5622,
600119.SH,长江投资,20001225,6.7049,
600119.SH,长江投资,20001226,6.7212,
600119.SH,长江投资,20001227,6.5745,
600119.SH,长江投资,20001228,6.5785,
600119.SH,长江投资,20001229,6.603,
600119.SH,长江投资,20010102,6.8313,
600119.SH,长江投资,20010103,6.8883,
600119.SH,长江投资,20010104,6.9698,
600119.SH,长江投资,20010105,7.088,
600119.SH,长江投资,20010108,6.9087,
600119.SH,长江投资,20010109,6.925,
600119.SH,长江投资,20010110,7.0269,
600119.SH,长江投资,20010111,7.0595,
600119.SH,长江投资,20010112,6.8679,
600119.SH,长江投资,20010115,6.5948,
600119.SH,长江投资,20010116,6.603,
600119.SH,长江投资,20010117,6.6438,
600119.SH,长江投资,20010118,6.603,
600119.SH,长江投资,20010119,6.6682,
600119.SH,长江投资,20010205,6.4603,
600119.SH,长江投资,20010206,6.3218,
600119.SH,长江投资,20010207,6.2362,
600119.SH,长江投资,20010208,6.1261,
600119.SH,长江投资,20010209,6.2158,
600119.SH,长江投资,20010212,6.2158,
600119.SH,长江投资,20010213,6.2565,
600119.SH,长江投资,20010214,6.2606,
600119.SH,长江投资,20010215,6.2362,
600119.SH,长江投资,20010216,6.2199,
600119.SH,长江投资,20010219,6.3218,
600119.SH,长江投资,20010220,6.3218,
600119.SH,长江投资,20010221,6.1913,
600119.SH,长江投资,20010222,6.1832,
600119.SH,长江投资,20010223,6.3177,
600119.SH,长江投资,20010226,6.3421,
600119.SH,长江投资,20010227,6.3095,
600119.SH,长江投资,20010228,6.3503,
600119.SH,长江投资,20010301,6.3136,
600119.SH,长江投资,20010302,6.3992,
600119.SH,长江投资,20010305,6.4033,
600119.SH,长江投资,20010306,6.4359,
600119.SH,长江投资,20010307,6.3992,
600119.SH,长江投资,20010308,6.4318,
600119.SH,长江投资,20010309,6.4196,
600119.SH,长江投资,20010312,6.5215,
600119.SH,长江投资,20010313,6.5215,
600119.SH,长江投资,20010314,6.4929,
600119.SH,长江投资,20010315,6.5215,
600119.SH,长江投资,20010316,6.6438,
600119.SH,长江投资,20010319,6.8802,
600119.SH,长江投资,20010320,6.8476,
600119.SH,长江投资,20010321,6.8435,
600119.SH,长江投资,20010322,6.8883,
600119.SH,长江投资,20010323,6.6845,
600119.SH,长江投资,20010326,6.8272,
600119.SH,长江投资,20010327,6.9984,
600119.SH,长江投资,20010328,6.9617,
600119.SH,长江投资,20010329,6.8965,
600119.SH,长江投资,20010330,6.8679,
600119.SH,长江投资,20010402,6.8476,
600119.SH,长江投资,20010403,6.8435,
600119.SH,长江投资,20010404,6.7294,
600119.SH,长江投资,20010405,6.7783,
600119.SH,长江投资,20010406,6.7497,
600119.SH,长江投资,20010409,6.7579,
600119.SH,长江投资,20010410,6.9291,
600119.SH,长江投资,20010411,6.8476,
600119.SH,长江投资,20010412,7.0799,
600119.SH,长江投资,20010413,7.084,
600119.SH,长江投资,20010416,7.088,
600119.SH,长江投资,20010417,7.031,
600119.SH,长江投资,20010418,6.978,
600119.SH,长江投资,20010419,6.978,
600119.SH,长江投资,20010420,6.8924,
600119.SH,长江投资,20010423,6.8027,
600119.SH,长江投资,20010424,7.084,
600119.SH,长江投资,20010425,6.8639,
600119.SH,长江投资,20010426,6.8476,
600119.SH,长江投资,20010427,6.8476,
600119.SH,长江投资,20010430,6.8476,
600119.SH,长江投资,20010508,6.9902,
600119.SH,长江投资,20010509,7.031,
600119.SH,长江投资,20010510,7.0147,
600119.SH,长江投资,20010511,7.3326,
600119.SH,长江投资,20010514,7.4386,
600119.SH,长江投资,20010515,7.4589,
600119.SH,长江投资,20010516,7.4304,
600119.SH,长江投资,20010517,7.4386,
600119.SH,长江投资,20010518,7.5038,
600119.SH,长江投资,20010521,7.6138,
600119.SH,长江投资,20010522,7.578,
600119.SH,长江投资,20010523,7.5062,
600119.SH,长江投资,20010524,7.4972,
600119.SH,长江投资,20010525,7.5286,
600119.SH,长江投资,20010528,7.5152,
600119.SH,长江投资,20010529,7.5555,
600119.SH,长江投资,20010530,7.7573,
600119.SH,长江投资,20010531,7.8022,
600119.SH,长江投资,20010601,7.717,
600119.SH,长江投资,20010604,7.7125,
600119.SH,长江投资,20010605,7.7394,
600119.SH,长江投资,20010606,7.7977,
600119.SH,长江投资,20010607,7.7394,
600119.SH,长江投资,20010608,7.8201,
600119.SH,长江投资,20010611,7.8291,
600119.SH,长江投资,20010612,7.856,
600119.SH,长江投资,20010613,7.8111,
600119.SH,长江投资,20010614,7.5286,
600119.SH,长江投资,20010615,7.6228,
600119.SH,长江投资,20010618,7.6273,
600119.SH,长江投资,20010619,7.708,
600119.SH,长江投资,20010620,7.7349,
600119.SH,长江投资,20010621,7.8246,
600119.SH,长江投资,20010622,7.8784,
600119.SH,长江投资,20010625,8.0084,
600119.SH,长江投资,20010626,8.0712,
600119.SH,长江投资,20010627,8.0622,
600119.SH,长江投资,20010628,8.0039,
600119.SH,长江投资,20010629,8.0353,
600119.SH,长江投资,20010702,7.8694,
600119.SH,长江投资,20010703,7.9187,
600119.SH,长江投资,20010704,7.9815,
600119.SH,长江投资,20010705,7.8425,
600119.SH,长江投资,20010706,7.847,
600119.SH,长江投资,20010709,7.8156,
600119.SH,长江投资,20010710,8.0577,
600119.SH,长江投资,20010711,8.0174,
600119.SH,长江投资,20010712,8.0533,
600119.SH,长江投资,20010713,8.0129,
600119.SH,长江投资,20010716,8.134,
600119.SH,长江投资,20010717,8.1474,
600119.SH,长江投资,20010718,8.2819,
600119.SH,长江投资,20010719,8.273,
600119.SH,长江投资,20010720,8.3402,
600119.SH,长江投资,20010723,8.2954,
600119.SH,长江投资,20010724,8.1743,
600119.SH,长江投资,20010725,8.1071,
600119.SH,长江投资,20010726,7.9277,
600119.SH,长江投资,20010727,7.7125,
600119.SH,长江投资,20010730,7.4345,
600119.SH,长江投资,20010731,7.3313,
600119.SH,长江投资,20010801,7.6138,
600119.SH,长江投资,20010802,7.3986,
600119.SH,长江投资,20010803,7.578,
600119.SH,长江投资,20010806,7.3941,
600119.SH,长江投资,20010807,7.5555,
600119.SH,长江投资,20010808,7.4883,
600119.SH,长江投资,20010809,7.6183,
600119.SH,长江投资,20010810,7.7663,
600119.SH,长江投资,20010813,7.7708,
600119.SH,长江投资,20010814,7.6228,
600119.SH,长江投资,20010815,7.6811,
600119.SH,长江投资,20010816,7.4883,
600119.SH,长江投资,20010817,7.5107,
600119.SH,长江投资,20010820,7.6183,
600119.SH,长江投资,20010821,7.5511,
600119.SH,长江投资,20010822,7.5107,
600119.SH,长江投资,20010823,7.5017,
600119.SH,长江投资,20010824,7.421,
600119.SH,长江投资,20010827,6.9906,
600119.SH,长江投资,20010828,7.0758,
600119.SH,长江投资,20010829,7.1744,
600119.SH,长江投资,20010830,7.0758,
600119.SH,长江投资,20010831,7.0847,
600119.SH,长江投资,20010903,6.9726,
600119.SH,长江投资,20010904,7.2641,
600119.SH,长江投资,20010905,7.2641,
600119.SH,长江投资,20010906,7.2641,
600119.SH,长江投资,20010907,7.1296,
600119.SH,长江投资,20010910,7.2865,
600119.SH,长江投资,20010911,7.3493,
600119.SH,长江投资,20010912,7.1923,
600119.SH,长江投资,20010913,7.1744,
600119.SH,长江投资,20010914,7.143,
600119.SH,长江投资,20010917,7.0623,
600119.SH,长江投资,20010918,7.0892,
600119.SH,长江投资,20010919,7.2596,
600119.SH,长江投资,20010920,7.2641,
600119.SH,长江投资,20010921,7.2058,
600119.SH,长江投资,20010924,7.1968,
600119.SH,长江投资,20010925,7.1744,
600119.SH,长江投资,20010926,7.1161,
600119.SH,长江投资,20010927,7.152,
600119.SH,长江投资,20010928,7.1744,
600119.SH,长江投资,20011008,7.0847,
600119.SH,长江投资,20011009,7.1744,
600119.SH,长江投资,20011010,6.9861,
600119.SH,长江投资,20011011,6.995,
600119.SH,长江投资,20011012,7.2551,
600119.SH,长江投资,20011015,7.2192,
600119.SH,长江投资,20011016,7.1296,
600119.SH,长江投资,20011017,7.1296,
600119.SH,长江投资,20011018,6.9861,
600119.SH,长江投资,20011019,6.5466,
600119.SH,长江投资,20011022,6.6363,
600119.SH,长江投资,20011023,7.3,
600119.SH,长江投资,20011024,7.2641,
600119.SH,长江投资,20011025,7.0758,
600119.SH,长江投资,20011026,7.0758,
600119.SH,长江投资,20011029,7.0354,
600119.SH,长江投资,20011030,6.8964,
600119.SH,长江投资,20011031,6.8067,
600119.SH,长江投资,20011101,6.7036,
600119.SH,长江投资,20011102,6.6812,
600119.SH,长江投资,20011105,6.5153,
600119.SH,长江投资,20011106,6.2776,
600119.SH,长江投资,20011107,6.2686,
600119.SH,长江投资,20011108,6.3224,
600119.SH,长江投资,20011109,6.5018,
600119.SH,长江投资,20011112,6.457,
600119.SH,长江投资,20011113,6.3269,
600119.SH,长江投资,20011114,6.3224,
600119.SH,长江投资,20011115,6.3583,
600119.SH,长江投资,20011116,6.4973,
600119.SH,长江投资,20011119,6.5018,
600119.SH,长江投资,20011120,6.8157,
600119.SH,长江投资,20011121,6.7081,
600119.SH,长江投资,20011122,6.7708,
600119.SH,长江投资,20011123,6.8336,
600119.SH,长江投资,20011126,6.8157,
600119.SH,长江投资,20011127,6.9412,
600119.SH,长江投资,20011128,6.9323,
600119.SH,长江投资,20011129,6.8157,
600119.SH,长江投资,20011130,6.8157,
600119.SH,长江投资,20011203,6.9412,
600119.SH,长江投资,20011204,6.9054,
600119.SH,长江投资,20011205,6.856,
600119.SH,长江投资,20011206,6.8426,
600119.SH,长江投资,20011207,6.8785,
600119.SH,长江投资,20011210,6.8829,
600119.SH,长江投资,20011211,6.874,
600119.SH,长江投资,20011212,6.8022,
600119.SH,长江投资,20011213,6.6991,
600119.SH,长江投资,20011214,6.6632,
600119.SH,长江投资,20011217,6.6004,
600119.SH,长江投资,20011218,6.6587,
600119.SH,长江投资,20011219,6.6184,
600119.SH,长江投资,20011220,6.5915,
600119.SH,长江投资,20011221,6.6722,
600119.SH,长江投资,20011224,6.6049,
600119.SH,长江投资,20011225,6.6229,
600119.SH,长江投资,20011226,6.6363,
600119.SH,长江投资,20011227,6.6991,
600119.SH,长江投资,20011228,6.6991,
600119.SH,长江投资,20011231,6.7215,
600119.SH,长江投资,20020104,6.7395,
600119.SH,长江投资,20020107,6.7215,
600119.SH,长江投资,20020108,6.7215,
600119.SH,长江投资,20020109,6.6722,
600119.SH,长江投资,20020110,6.6632,
600119.SH,长江投资,20020111,6.6274,
600119.SH,长江投资,20020114,6.5108,
600119.SH,长江投资,20020115,6.4166,
600119.SH,长江投资,20020116,6.4435,
600119.SH,长江投资,20020117,6.3762,
600119.SH,长江投资,20020118,6.3673,
600119.SH,长江投资,20020121,6.2597,
600119.SH,长江投资,20020122,6.179,
600119.SH,长江投资,20020123,6.5691,
600119.SH,长江投资,20020124,6.4525,
600119.SH,长江投资,20020125,6.4076,
600119.SH,长江投资,20020128,6.0893,
600119.SH,长江投资,20020129,6.1162,
600119.SH,长江投资,20020130,6.1969,
600119.SH,长江投资,20020131,6.6453,
600119.SH,长江投资,20020201,6.5601,
600119.SH,长江投资,20020204,6.587,
600119.SH,长江投资,20020205,6.5915,
600119.SH,长江投资,20020206,6.457,
600119.SH,长江投资,20020207,6.4839,
600119.SH,长江投资,20020208,6.4973,
600119.SH,长江投资,20020225,6.5422,
600119.SH,长江投资,20020226,6.5511,
600119.SH,长江投资,20020227,6.4973,
600119.SH,长江投资,20020228,6.4749,
600119.SH,长江投资,20020301,6.4076,
600119.SH,长江投资,20020304,6.3852,
600119.SH,长江投资,20020305,6.4839,
600119.SH,长江投资,20020306,6.5153,
600119.SH,长江投资,20020307,6.5915,
600119.SH,长江投资,20020308,6.8157,
600119.SH,长江投资,20020311,7.0578,
600119.SH,长江投资,20020312,6.9547,
600119.SH,长江投资,20020313,6.7933,
600119.SH,长江投资,20020314,7.004,
600119.SH,长江投资,20020315,6.9367,
600119.SH,长江投资,20020318,7.0309,
600119.SH,长江投资,20020319,7.2058,
600119.SH,长江投资,20020320,7.2372,
600119.SH,长江投资,20020321,7.0758,
600119.SH,长江投资,20020322,6.9726,
600119.SH,长江投资,20020325,7.0444,
600119.SH,长江投资,20020326,7.0399,
600119.SH,长江投资,20020327,7.1206,
600119.SH,长江投资,20020328,7.1789,
600119.SH,长江投资,20020329,7.0264,
600119.SH,长江投资,20020401,7.0847,
600119.SH,长江投资,20020402,6.9502,
600119.SH,长江投资,20020403,6.9547,
600119.SH,长江投资,20020404,7.013,
600119.SH,长江投资,20020405,7.1296,
600119.SH,长江投资,20020408,7.2372,
600119.SH,长江投资,20020409,7.4165,
600119.SH,长江投资,20020410,7.3089,
600119.SH,长江投资,20020411,7.1879,
600119.SH,长江投资,20020412,7.273,
600119.SH,长江投资,20020415,7.2641,
600119.SH,长江投资,20020416,7.2551,
600119.SH,长江投资,20020417,7.2551,
600119.SH,长江投资,20020418,7.2641,
600119.SH,长江投资,20020419,7.2641,
600119.SH,长江投资,20020422,7.2686,
600119.SH,长江投资,20020423,7.3762,
600119.SH,长江投资,20020424,7.5555,
600119.SH,长江投资,20020425,7.5735,
600119.SH,长江投资,20020426,7.578,
600119.SH,长江投资,20020429,7.6318,
600119.SH,长江投资,20020430,7.5824,
600119.SH,长江投资,20020508,7.6587,
600119.SH,长江投资,20020509,7.7927,
600119.SH,长江投资,20020510,7.6004,
600119.SH,长江投资,20020513,7.647,
600119.SH,长江投资,20020514,7.5188,
600119.SH,长江投资,20020515,7.3964,
600119.SH,长江投资,20020516,7.1807,
600119.SH,长江投资,20020517,7.443,
600119.SH,长江投资,20020520,7.3264,
600119.SH,长江投资,20020521,7.6878,
600119.SH,长江投资,20020522,7.5596,
600119.SH,长江投资,20020523,7.5887,
600119.SH,长江投资,20020524,7.5013,
600119.SH,长江投资,20020527,7.443,
600119.SH,长江投资,20020528,7.5421,
600119.SH,长江投资,20020529,7.3731,
600119.SH,长江投资,20020530,7.3906,
600119.SH,长江投资,20020531,7.3847,
600119.SH,长江投资,20020603,7.2623,
600119.SH,长江投资,20020604,7.2507,
600119.SH,长江投资,20020605,7.239,
600119.SH,长江投资,20020606,7.478,
600119.SH,长江投资,20020607,7.408,
600119.SH,长江投资,20020610,7.3323,
600119.SH,长江投资,20020611,7.3672,
600119.SH,长江投资,20020612,7.4197,
600119.SH,长江投资,20020613,7.4722,
600119.SH,长江投资,20020614,7.4197,
600119.SH,长江投资,20020617,7.3847,
600119.SH,长江投资,20020618,7.5013,
600119.SH,长江投资,20020619,7.4197,
600119.SH,长江投资,20020620,7.4255,
600119.SH,长江投资,20020621,7.5071,
600119.SH,长江投资,20020624,8.1483,
600119.SH,长江投资,20020625,7.7694,
600119.SH,长江投资,20020626,7.6237,
600119.SH,长江投资,20020627,7.513,
600119.SH,长江投资,20020628,7.5771,
600119.SH,长江投资,20020701,7.4488,
600119.SH,长江投资,20020702,7.5654,
600119.SH,长江投资,20020703,7.5771,
600119.SH,长江投资,20020704,7.5829,
600119.SH,长江投资,20020705,7.7403,
600119.SH,长江投资,20020708,7.8335,
600119.SH,长江投资,20020709,7.7811,
600119.SH,长江投资,20020710,7.6703,
600119.SH,长江投资,20020711,7.7111,
600119.SH,长江投资,20020712,7.7461,
600119.SH,长江投资,20020715,7.6412,
600119.SH,长江投资,20020716,7.612,
600119.SH,长江投资,20020717,7.6295,
600119.SH,长江投资,20020718,7.5946,
600119.SH,长江投资,20020719,7.4605,
600119.SH,长江投资,20020722,7.5188,
600119.SH,长江投资,20020723,7.5071,
600119.SH,长江投资,20020724,7.5421,
600119.SH,长江投资,20020725,7.5363,
600119.SH,长江投资,20020726,7.5071,
600119.SH,长江投资,20020729,7.4896,
600119.SH,长江投资,20020730,7.4955,
600119.SH,长江投资,20020731,7.443,
600119.SH,长江投资,20020801,7.4955,
600119.SH,长江投资,20020802,7.4955,
600119.SH,长江投资,20020805,7.4197,
600119.SH,长江投资,20020806,7.4139,
600119.SH,长江投资,20020807,7.408,
600119.SH,长江投资,20020808,7.3672,
600119.SH,长江投资,20020809,7.3731,
600119.SH,长江投资,20020812,7.3556,
600119.SH,长江投资,20020813,7.3323,
600119.SH,长江投资,20020814,7.3672,
