代码,简称,日期,收盘价(元),
600543.SH,莫高股份,20170515,12.46,
600543.SH,莫高股份,20170516,12.59,
600543.SH,莫高股份,20170517,12.34,
600543.SH,莫高股份,20170518,12.33,
600543.SH,莫高股份,20170519,12.31,
600543.SH,莫高股份,20170522,12.36,
600543.SH,莫高股份,20170523,11.7,
600543.SH,莫高股份,20170524,11.81,
600543.SH,莫高股份,20170525,12.55,
600543.SH,莫高股份,20170526,12.67,
600543.SH,莫高股份,20170531,12.4,
600543.SH,莫高股份,20170601,12.17,
600543.SH,莫高股份,20170602,12.6,
600543.SH,莫高股份,20170605,12.5,
600543.SH,莫高股份,20170606,12.58,
600543.SH,莫高股份,20170607,12.81,
600543.SH,莫高股份,20170608,12.75,
600543.SH,莫高股份,20170609,12.79,
600543.SH,莫高股份,20170612,12.88,
600543.SH,莫高股份,20170613,12.92,
600543.SH,莫高股份,20170614,12.92,
600543.SH,莫高股份,20170615,12.75,
600543.SH,莫高股份,20170616,12.63,
600543.SH,莫高股份,20170619,12.73,
600543.SH,莫高股份,20170620,12.67,
600543.SH,莫高股份,20170621,12.6,
600543.SH,莫高股份,20170622,11.94,
600543.SH,莫高股份,20170623,11.84,
600543.SH,莫高股份,20170626,12,
600543.SH,莫高股份,20170627,12,
600543.SH,莫高股份,20170628,11.88,
600543.SH,莫高股份,20170629,11.88,
600543.SH,莫高股份,20170630,12.14,
600543.SH,莫高股份,20170703,12.29,
600543.SH,莫高股份,20170704,12.12,
600543.SH,莫高股份,20170705,12.15,
600543.SH,莫高股份,20170706,12.07,
600543.SH,莫高股份,20170707,11.96,
600543.SH,莫高股份,20170710,12.15,
600543.SH,莫高股份,20170711,12.12,
600543.SH,莫高股份,20170712,12.01,
600543.SH,莫高股份,20170713,12.05,
600543.SH,莫高股份,20170714,11.99,
600543.SH,莫高股份,20170717,11.11,
600543.SH,莫高股份,20170718,11.39,
600543.SH,莫高股份,20170719,11.49,
600543.SH,莫高股份,20170720,11.44,
600543.SH,莫高股份,20170721,11.42,
600543.SH,莫高股份,20170724,11.51,
600543.SH,莫高股份,20170725,11.37,
600543.SH,莫高股份,20170726,11.24,
600543.SH,莫高股份,20170727,11.4,
600543.SH,莫高股份,20170728,11.4,
600543.SH,莫高股份,20170731,11.57,
600543.SH,莫高股份,20170801,11.43,
600543.SH,莫高股份,20170802,11.24,
600543.SH,莫高股份,20170803,11.32,
600543.SH,莫高股份,20170804,11.31,
600543.SH,莫高股份,20170807,11.32,
600543.SH,莫高股份,20170808,11.26,
600543.SH,莫高股份,20170809,11.47,
600543.SH,莫高股份,20170810,11.83,
600543.SH,莫高股份,20170811,11.57,
600543.SH,莫高股份,20170814,11.66,
600543.SH,莫高股份,20170815,11.65,
600543.SH,莫高股份,20170816,11.7,
600543.SH,莫高股份,20170817,11.75,
600543.SH,莫高股份,20170818,11.7,
600543.SH,莫高股份,20170821,11.69,
600543.SH,莫高股份,20170822,11.58,
600543.SH,莫高股份,20170823,11.48,
600543.SH,莫高股份,20170824,11.37,
600543.SH,莫高股份,20170825,11.51,
600543.SH,莫高股份,20170828,11.63,
600543.SH,莫高股份,20170829,11.61,
600543.SH,莫高股份,20170830,11.57,
600543.SH,莫高股份,20170831,11.66,
600543.SH,莫高股份,20170901,11.65,
600543.SH,莫高股份,20170904,11.71,
600543.SH,莫高股份,20170905,11.85,
600543.SH,莫高股份,20170906,11.84,
600543.SH,莫高股份,20170907,11.66,
600543.SH,莫高股份,20170908,11.66,
600543.SH,莫高股份,20170911,11.67,
600543.SH,莫高股份,20170912,11.73,
600543.SH,莫高股份,20170913,11.7,
600543.SH,莫高股份,20170914,11.72,
600543.SH,莫高股份,20170915,11.51,
600543.SH,莫高股份,20170918,11.99,
600543.SH,莫高股份,20170919,11.9,
600543.SH,莫高股份,20170920,11.91,
600543.SH,莫高股份,20170921,11.88,
600543.SH,莫高股份,20170922,11.67,
600543.SH,莫高股份,20170925,11.59,
600543.SH,莫高股份,20170926,11.66,
600543.SH,莫高股份,20170927,11.55,
600543.SH,莫高股份,20170928,11.5,
600543.SH,莫高股份,20170929,11.58,
600543.SH,莫高股份,20171009,11.66,
600543.SH,莫高股份,20171010,11.72,
600543.SH,莫高股份,20171011,12.01,
600543.SH,莫高股份,20171012,11.8,
600543.SH,莫高股份,20171013,11.93,
600543.SH,莫高股份,20171016,11.78,
600543.SH,莫高股份,20171017,11.71,
600543.SH,莫高股份,20171018,11.61,
600543.SH,莫高股份,20171019,11.95,
600543.SH,莫高股份,20171020,12.06,
600543.SH,莫高股份,20171023,12.01,
600543.SH,莫高股份,20171024,11.93,
600543.SH,莫高股份,20171025,12,
600543.SH,莫高股份,20171026,12.05,
600543.SH,莫高股份,20171027,12.28,
600543.SH,莫高股份,20171030,11.87,
600543.SH,莫高股份,20171031,11.92,
600543.SH,莫高股份,20171101,11.62,
600543.SH,莫高股份,20171102,11.25,
600543.SH,莫高股份,20171103,10.87,
600543.SH,莫高股份,20171106,10.95,
600543.SH,莫高股份,20171107,10.98,
600543.SH,莫高股份,20171108,11.11,
600543.SH,莫高股份,20171109,10.99,
600543.SH,莫高股份,20171110,11.11,
600543.SH,莫高股份,20171113,10.88,
600543.SH,莫高股份,20171114,10.63,
600543.SH,莫高股份,20171115,10.65,
600543.SH,莫高股份,20171116,10.64,
600543.SH,莫高股份,20171117,9.86,
600543.SH,莫高股份,20171120,9.89,
600543.SH,莫高股份,20171121,9.84,
600543.SH,莫高股份,20171122,9.81,
600543.SH,莫高股份,20171123,9.19,
600543.SH,莫高股份,20171124,9.19,
600543.SH,莫高股份,20171127,9.3,
600543.SH,莫高股份,20171128,9.35,
600543.SH,莫高股份,20171129,9.34,
600543.SH,莫高股份,20171130,9.38,
600543.SH,莫高股份,20171201,9.37,
600543.SH,莫高股份,20171204,9.36,
600543.SH,莫高股份,20171205,9.15,
600543.SH,莫高股份,20171206,9.15,
600543.SH,莫高股份,20171207,9.19,
600543.SH,莫高股份,20171208,9.27,
600543.SH,莫高股份,20171211,9.63,
600543.SH,莫高股份,20171212,9.44,
600543.SH,莫高股份,20171213,9.57,
600543.SH,莫高股份,20171214,9.5,
600543.SH,莫高股份,20171215,9.48,
600543.SH,莫高股份,20171218,9.29,
600543.SH,莫高股份,20171219,9.61,
600543.SH,莫高股份,20171220,9.37,
600543.SH,莫高股份,20171221,9.42,
600543.SH,莫高股份,20171222,9.44,
600543.SH,莫高股份,20171225,9.64,
600543.SH,莫高股份,20171226,10.18,
600543.SH,莫高股份,20171227,9.85,
600543.SH,莫高股份,20171228,9.76,
600543.SH,莫高股份,20171229,9.8,
600543.SH,莫高股份,20180102,9.78,
600543.SH,莫高股份,20180103,9.84,
600543.SH,莫高股份,20180104,9.9,
600543.SH,莫高股份,20180105,10.3,
600543.SH,莫高股份,20180108,10.31,
600543.SH,莫高股份,20180109,10.98,
600543.SH,莫高股份,20180110,11.11,
600543.SH,莫高股份,20180111,10.99,
600543.SH,莫高股份,20180112,10.85,
600543.SH,莫高股份,20180115,10.77,
600543.SH,莫高股份,20180116,10.65,
600543.SH,莫高股份,20180117,10.06,
600543.SH,莫高股份,20180118,10.06,
600543.SH,莫高股份,20180119,10.08,
600543.SH,莫高股份,20180122,10.14,
600543.SH,莫高股份,20180123,10.07,
600543.SH,莫高股份,20180124,10,
600543.SH,莫高股份,20180125,9.88,
600543.SH,莫高股份,20180126,9.88,
600543.SH,莫高股份,20180129,9.82,
600543.SH,莫高股份,20180130,9.83,
600543.SH,莫高股份,20180131,10.18,
600543.SH,莫高股份,20180201,9.16,
600543.SH,莫高股份,20180202,9.11,
600543.SH,莫高股份,20180205,8.98,
600543.SH,莫高股份,20180206,8.41,
600543.SH,莫高股份,20180207,8.39,
600543.SH,莫高股份,20180208,8.52,
600543.SH,莫高股份,20180209,8.38,
600543.SH,莫高股份,20180212,8.5,
600543.SH,莫高股份,20180213,8.48,
600543.SH,莫高股份,20180214,8.49,
600543.SH,莫高股份,20180222,8.64,
600543.SH,莫高股份,20180223,8.64,
600543.SH,莫高股份,20180226,8.83,
600543.SH,莫高股份,20180227,8.75,
600543.SH,莫高股份,20180228,8.7,
600543.SH,莫高股份,20180301,8.81,
600543.SH,莫高股份,20180302,8.75,
600543.SH,莫高股份,20180305,8.79,
600543.SH,莫高股份,20180306,8.92,
600543.SH,莫高股份,20180307,8.9,
600543.SH,莫高股份,20180308,8.84,
600543.SH,莫高股份,20180309,8.93,
600543.SH,莫高股份,20180312,9.05,
600543.SH,莫高股份,20180313,9.06,
600543.SH,莫高股份,20180314,8.98,
600543.SH,莫高股份,20180315,8.88,
600543.SH,莫高股份,20180316,9.28,
600543.SH,莫高股份,20180319,9.69,
600543.SH,莫高股份,20180320,9.5,
600543.SH,莫高股份,20180321,9.25,
600543.SH,莫高股份,20180322,9.77,
600543.SH,莫高股份,20180323,9.61,
600543.SH,莫高股份,20180326,9.5,
