代码,简称,日期,收盘价(元),
600734.SH,实达集团,19990512,6.9744,
600734.SH,实达集团,19990513,6.9402,
600734.SH,实达集团,19990514,6.7004,
600734.SH,实达集团,19990517,6.8374,
600734.SH,实达集团,19990518,6.7141,
600734.SH,实达集团,19990519,7.18,
600734.SH,实达集团,19990520,7.4335,
600734.SH,实达集团,19990521,8.1802,
600734.SH,实达集团,19990524,8.9955,
600734.SH,实达集团,19990525,9.1257,
600734.SH,实达集团,19990526,9.249,
600734.SH,实达集团,19990527,9.1599,
600734.SH,实达集团,19990528,9.249,
600734.SH,实达集团,19990531,8.9955,
600734.SH,实达集团,19990601,9.0435,
600734.SH,实达集团,19990602,8.9407,
600734.SH,实达集团,19990603,8.8311,
600734.SH,实达集团,19990604,9.1188,
600734.SH,实达集团,19990607,9.3518,
600734.SH,实达集团,19990608,9.2079,
600734.SH,实达集团,19990609,9.3997,
600734.SH,实达集团,19990610,9.2901,
600734.SH,实达集团,19990611,9.3175,
600734.SH,实达集团,19990614,10.1328,
600734.SH,实达集团,19990615,9.9958,
600734.SH,实达集团,19990616,10.6398,
600734.SH,实达集团,19990617,10.8659,
600734.SH,实达集团,19990618,10.4137,
600734.SH,实达集团,19990621,10.2698,
600734.SH,实达集团,19990622,10.4617,
600734.SH,实达集团,19990623,10.722,
600734.SH,实达集团,19990624,11.7976,
600734.SH,实达集团,19990625,11.7154,
600734.SH,实达集团,19990628,12.5033,
600734.SH,实达集团,19990629,12.2018,
600734.SH,实达集团,19990630,11.2358,
600734.SH,实达集团,19990701,10.1123,
600734.SH,实达集团,19990702,10.3041,
600734.SH,实达集团,19990705,9.386,
600734.SH,实达集团,19990706,9.4545,
600734.SH,实达集团,19990707,10.4,
600734.SH,实达集团,19990708,11.4414,
600734.SH,实达集团,19990709,11.2495,
600734.SH,实达集团,19990712,11.5373,
600734.SH,实达集团,19990713,10.9481,
600734.SH,实达集团,19990714,11.2975,
600734.SH,实达集团,19990715,11.5099,
600734.SH,实达集团,19990716,11.1673,
600734.SH,实达集团,19990719,11.8524,
600734.SH,实达集团,19990720,13.0377,
600734.SH,实达集团,19990721,13.8941,
600734.SH,实达集团,19990722,12.5238,
600734.SH,实达集团,19990723,12.7568,
600734.SH,实达集团,19990726,12.5033,
600734.SH,实达集团,19990727,12.7842,
600734.SH,实达集团,19990728,12.654,
600734.SH,实达集团,19990729,12.5033,
600734.SH,实达集团,19990730,12.6883,
600734.SH,实达集团,19990802,12.517,
600734.SH,实达集团,19990803,12.7979,
600734.SH,实达集团,19990804,13.0719,
600734.SH,实达集团,19990805,12.7773,
600734.SH,实达集团,19990806,12.7842,
600734.SH,实达集团,19990809,12.4416,
600734.SH,实达集团,19990810,12.0032,
600734.SH,实达集团,19990811,11.9347,
600734.SH,实达集团,19990812,11.5647,
600734.SH,实达集团,19990813,11.3729,
600734.SH,实达集团,19990816,10.9138,
600734.SH,实达集团,19990817,11.3729,
600734.SH,实达集团,19990818,11.6332,
600734.SH,实达集团,19990819,12.0237,
600734.SH,实达集团,19990820,11.7839,
600734.SH,实达集团,19990823,11.0029,
600734.SH,实达集团,19990824,11.1605,
600734.SH,实达集团,19990825,11.0166,
600734.SH,实达集团,19990826,11.1262,
600734.SH,实达集团,19990827,11.0509,
600734.SH,实达集团,19990830,10.6192,
600734.SH,实达集团,19990831,10.8933,
600734.SH,实达集团,19990901,10.9344,
600734.SH,实达集团,19990902,10.9892,
600734.SH,实达集团,19990903,10.7289,
600734.SH,实达集团,19990906,10.4,
600734.SH,实达集团,19990907,10.6231,
600734.SH,实达集团,19990908,11,
600734.SH,实达集团,19990909,12.1,
600734.SH,实达集团,19990910,12.3692,
600734.SH,实达集团,19990913,12.5538,
600734.SH,实达集团,19990914,12.4,
600734.SH,实达集团,19990915,12.1923,
600734.SH,实达集团,19990916,11.9769,
600734.SH,实达集团,19990917,12.0769,
600734.SH,实达集团,19990920,11.7615,
600734.SH,实达集团,19990921,11.9692,
600734.SH,实达集团,19990922,11.9154,
600734.SH,实达集团,19990923,11.9154,
600734.SH,实达集团,19990924,12.0308,
600734.SH,实达集团,19990927,11.9231,
600734.SH,实达集团,19990928,11.7615,
600734.SH,实达集团,19990929,11.6692,
600734.SH,实达集团,19990930,11.5385,
600734.SH,实达集团,19991008,11.2846,
600734.SH,实达集团,19991011,11.1923,
600734.SH,实达集团,19991012,11.2308,
600734.SH,实达集团,19991013,11.1769,
600734.SH,实达集团,19991014,11.0846,
600734.SH,实达集团,19991015,11.3231,
600734.SH,实达集团,19991018,10.9615,
600734.SH,实达集团,19991019,10.6615,
600734.SH,实达集团,19991020,10.7077,
600734.SH,实达集团,19991021,10.5077,
600734.SH,实达集团,19991022,11.0615,
600734.SH,实达集团,19991025,10.6692,
600734.SH,实达集团,19991026,10.8846,
600734.SH,实达集团,19991027,11.3154,
600734.SH,实达集团,19991028,11.0385,
600734.SH,实达集团,19991029,10.8308,
600734.SH,实达集团,19991101,10.6923,
600734.SH,实达集团,19991102,10.7,
600734.SH,实达集团,19991103,10.6231,
600734.SH,实达集团,19991104,10.5308,
600734.SH,实达集团,19991105,10.5385,
600734.SH,实达集团,19991108,10.3692,
600734.SH,实达集团,19991109,10.2231,
600734.SH,实达集团,19991110,10.0154,
600734.SH,实达集团,19991111,9.9231,
600734.SH,实达集团,19991112,9.9231,
600734.SH,实达集团,19991115,9.7077,
600734.SH,实达集团,19991116,9.2385,
600734.SH,实达集团,19991117,9.4769,
600734.SH,实达集团,19991118,9.5769,
600734.SH,实达集团,19991119,9.3846,
600734.SH,实达集团,19991122,9.2692,
600734.SH,实达集团,19991123,9.8,
600734.SH,实达集团,19991124,9.6154,
600734.SH,实达集团,19991125,9.5077,
600734.SH,实达集团,19991126,9.4615,
600734.SH,实达集团,19991129,9.3846,
600734.SH,实达集团,19991130,9.4615,
600734.SH,实达集团,19991201,9.6154,
600734.SH,实达集团,19991202,9.4615,
600734.SH,实达集团,19991203,9.4615,
600734.SH,实达集团,19991206,9.3077,
600734.SH,实达集团,19991207,9.4846,
600734.SH,实达集团,19991208,9.5615,
600734.SH,实达集团,19991209,9.5,
600734.SH,实达集团,19991210,10.0692,
600734.SH,实达集团,19991213,9.7308,
600734.SH,实达集团,19991214,9.9615,
600734.SH,实达集团,19991215,10.3385,
600734.SH,实达集团,19991216,10.2692,
600734.SH,实达集团,19991217,9.9077,
600734.SH,实达集团,19991221,9.8308,
600734.SH,实达集团,19991222,9.9462,
600734.SH,实达集团,19991223,9.8462,
600734.SH,实达集团,19991224,9.7538,
600734.SH,实达集团,19991227,9.9385,
600734.SH,实达集团,19991228,9.9615,
600734.SH,实达集团,19991229,9.8231,
600734.SH,实达集团,19991230,9.8462,
600734.SH,实达集团,20000104,10.4,
600734.SH,实达集团,20000105,10.3923,
600734.SH,实达集团,20000106,11,
600734.SH,实达集团,20000107,12.0154,
600734.SH,实达集团,20000110,11.9846,
600734.SH,实达集团,20000111,11.3538,
600734.SH,实达集团,20000112,10.7462,
600734.SH,实达集团,20000113,10.6769,
600734.SH,实达集团,20000114,10.5769,
600734.SH,实达集团,20000117,10.6538,
600734.SH,实达集团,20000118,10.4462,
600734.SH,实达集团,20000119,10.9231,
600734.SH,实达集团,20000120,11.6308,
600734.SH,实达集团,20000121,12.2154,
600734.SH,实达集团,20000124,12.5231,
600734.SH,实达集团,20000125,11.8231,
600734.SH,实达集团,20000126,12.3462,
600734.SH,实达集团,20000127,12.6692,
600734.SH,实达集团,20000128,13.0769,
600734.SH,实达集团,20000214,14.3846,
600734.SH,实达集团,20000215,14.6,
600734.SH,实达集团,20000216,14.2692,
600734.SH,实达集团,20000217,12.8462,
600734.SH,实达集团,20000218,13.2077,
600734.SH,实达集团,20000221,12.1923,
600734.SH,实达集团,20000222,12.3,
600734.SH,实达集团,20000223,12.3462,
600734.SH,实达集团,20000224,12.7692,
600734.SH,实达集团,20000225,12.4615,
600734.SH,实达集团,20000228,13.2154,
600734.SH,实达集团,20000229,12.9154,
600734.SH,实达集团,20000301,12.6077,
600734.SH,实达集团,20000302,12.6,
600734.SH,实达集团,20000303,12.9769,
600734.SH,实达集团,20000306,12.3308,
600734.SH,实达集团,20000307,12.2846,
600734.SH,实达集团,20000308,12.6,
600734.SH,实达集团,20000309,12.9077,
600734.SH,实达集团,20000310,12.6154,
600734.SH,实达集团,20000313,13.5385,
600734.SH,实达集团,20000314,12.7077,
600734.SH,实达集团,20000315,12.7923,
600734.SH,实达集团,20000316,12.2,
600734.SH,实达集团,20000317,12.5462,
600734.SH,实达集团,20000320,12.4615,
600734.SH,实达集团,20000321,13.0385,
600734.SH,实达集团,20000322,13.3077,
600734.SH,实达集团,20000323,13.6769,
600734.SH,实达集团,20000324,13.6538,
600734.SH,实达集团,20000327,13.8923,
600734.SH,实达集团,20000328,14.2308,
600734.SH,实达集团,20000329,13.8462,
600734.SH,实达集团,20000330,14.0692,
600734.SH,实达集团,20000331,13.5615,
600734.SH,实达集团,20000403,13.3462,
600734.SH,实达集团,20000404,13.1538,
600734.SH,实达集团,20000405,13.2077,
600734.SH,实达集团,20000406,13.2154,
600734.SH,实达集团,20000407,12.9231,
600734.SH,实达集团,20000410,12.3077,
600734.SH,实达集团,20000411,12.6615,
600734.SH,实达集团,20000412,12.3846,
600734.SH,实达集团,20000413,12.8385,
600734.SH,实达集团,20000414,12.4923,
600734.SH,实达集团,20000417,12.2231,
600734.SH,实达集团,20000418,11.9846,
600734.SH,实达集团,20000419,12.0846,
600734.SH,实达集团,20000420,11.8769,
600734.SH,实达集团,20000421,11.6308,
600734.SH,实达集团,20000424,11.8538,
600734.SH,实达集团,20000425,11.7538,
600734.SH,实达集团,20000426,11.8462,
600734.SH,实达集团,20000427,11.7538,
600734.SH,实达集团,20000428,12.1923,
600734.SH,实达集团,20000508,12.2308,
600734.SH,实达集团,20000509,11.9231,
600734.SH,实达集团,20000510,11.6923,
600734.SH,实达集团,20000511,11.3462,
600734.SH,实达集团,20000512,11.1385,
600734.SH,实达集团,20000515,10.8462,
600734.SH,实达集团,20000516,10.9846,
600734.SH,实达集团,20000517,10.9769,
600734.SH,实达集团,20000518,11.2462,
600734.SH,实达集团,20000519,11.1923,
600734.SH,实达集团,20000522,11.6923,
600734.SH,实达集团,20000523,11.5308,
600734.SH,实达集团,20000524,11.5769,
600734.SH,实达集团,20000525,11.7692,
600734.SH,实达集团,20000526,11.8923,
600734.SH,实达集团,20000529,11.7923,
600734.SH,实达集团,20000530,11.4615,
600734.SH,实达集团,20000531,11.4154,
600734.SH,实达集团,20000601,11.4308,
600734.SH,实达集团,20000602,12,
600734.SH,实达集团,20000605,12.3077,
600734.SH,实达集团,20000606,13.1385,
600734.SH,实达集团,20000607,13.0385,
600734.SH,实达集团,20000608,13.0769,
600734.SH,实达集团,20000609,12.9231,
600734.SH,实达集团,20000612,12.7692,
600734.SH,实达集团,20000613,12.8154,
600734.SH,实达集团,20000614,12.5231,
600734.SH,实达集团,20000615,12.5231,
600734.SH,实达集团,20000616,12.5769,
600734.SH,实达集团,20000619,12.3077,
600734.SH,实达集团,20000620,12.4462,
600734.SH,实达集团,20000621,12.6154,
600734.SH,实达集团,20000622,12.5769,
600734.SH,实达集团,20000623,13.1231,
600734.SH,实达集团,20000626,13.0462,
600734.SH,实达集团,20000627,13.0769,
600734.SH,实达集团,20000628,12.8462,
600734.SH,实达集团,20000629,12.6538,
600734.SH,实达集团,20000630,12.5385,
600734.SH,实达集团,20000703,12.2308,
600734.SH,实达集团,20000704,12.2077,
600734.SH,实达集团,20000705,11.7769,
600734.SH,实达集团,20000706,11.7154,
600734.SH,实达集团,20000707,12.0231,
600734.SH,实达集团,20000710,11.8615,
600734.SH,实达集团,20000711,12.2231,
600734.SH,实达集团,20000712,12.0615,
600734.SH,实达集团,20000713,12.5462,
600734.SH,实达集团,20000714,12.3,
600734.SH,实达集团,20000717,11.8231,
600734.SH,实达集团,20000718,11.9615,
600734.SH,实达集团,20000719,12.2308,
600734.SH,实达集团,20000720,12.1154,
600734.SH,实达集团,20000721,12.2231,
600734.SH,实达集团,20000724,11.9231,
600734.SH,实达集团,20000725,11.9615,
600734.SH,实达集团,20000726,11.9385,
600734.SH,实达集团,20000727,11.9231,
600734.SH,实达集团,20000728,11.9385,
600734.SH,实达集团,20000731,11.8462,
600734.SH,实达集团,20000801,11.9846,
600734.SH,实达集团,20000802,12.2692,
600734.SH,实达集团,20000803,12.4769,
600734.SH,实达集团,20000804,12.3,
600734.SH,实达集团,20000807,12.3231,
600734.SH,实达集团,20000808,12.4769,
600734.SH,实达集团,20000809,12.7923,
600734.SH,实达集团,20000810,12.8231,
600734.SH,实达集团,20000811,12.5154,
600734.SH,实达集团,20000814,12.5692,
600734.SH,实达集团,20000815,12.4231,
600734.SH,实达集团,20000816,12.3385,
600734.SH,实达集团,20000817,12.4846,
600734.SH,实达集团,20000818,12.4077,
600734.SH,实达集团,20000821,12.7,
600734.SH,实达集团,20000822,12.4923,
600734.SH,实达集团,20000823,12.2385,
600734.SH,实达集团,20000824,12.0769,
600734.SH,实达集团,20000825,12.2,
600734.SH,实达集团,20000828,12.0769,
600734.SH,实达集团,20000829,12,
600734.SH,实达集团,20000830,11.8462,
600734.SH,实达集团,20000831,11.9385,
600734.SH,实达集团,20000901,11.8,
600734.SH,实达集团,20000904,11.8,
600734.SH,实达集团,20000905,11.5538,
600734.SH,实达集团,20000906,11.0308,
600734.SH,实达集团,20000907,11.0769,
600734.SH,实达集团,20000908,11.1615,
600734.SH,实达集团,20000911,11.2154,
600734.SH,实达集团,20000912,11.3077,
600734.SH,实达集团,20000913,11.2538,
600734.SH,实达集团,20000914,11.0923,
600734.SH,实达集团,20000915,11.0769,
600734.SH,实达集团,20000918,10.7923,
600734.SH,实达集团,20000919,10.5846,
600734.SH,实达集团,20000920,10.4846,
600734.SH,实达集团,20000921,10.5154,
600734.SH,实达集团,20000922,10.3615,
600734.SH,实达集团,20000925,10.3692,
600734.SH,实达集团,20000926,10.4077,
600734.SH,实达集团,20000927,10.6,
600734.SH,实达集团,20000928,10.3846,
600734.SH,实达集团,20000929,10.5,
600734.SH,实达集团,20001009,10.3769,
600734.SH,实达集团,20001010,10.6077,
600734.SH,实达集团,20001011,10.6462,
600734.SH,实达集团,20001012,10.4615,
600734.SH,实达集团,20001013,10.3538,
600734.SH,实达集团,20001016,10.0846,
600734.SH,实达集团,20001017,10.1923,
600734.SH,实达集团,20001018,10.3077,
600734.SH,实达集团,20001019,10.2154,
600734.SH,实达集团,20001020,10.8692,
600734.SH,实达集团,20001023,10.7692,
600734.SH,实达集团,20001024,10.7154,
600734.SH,实达集团,20001025,10.8077,
600734.SH,实达集团,20001026,10.7077,
600734.SH,实达集团,20001027,10.6615,
600734.SH,实达集团,20001030,10.4923,
600734.SH,实达集团,20001031,10.5385,
600734.SH,实达集团,20001101,10.6538,
600734.SH,实达集团,20001102,10.6385,
600734.SH,实达集团,20001103,10.5846,
600734.SH,实达集团,20001106,10.8231,
600734.SH,实达集团,20001107,10.7923,
600734.SH,实达集团,20001108,10.8077,
600734.SH,实达集团,20001109,11.0615,
600734.SH,实达集团,20001110,11.1154,
600734.SH,实达集团,20001113,11.3846,
600734.SH,实达集团,20001114,11.4,
600734.SH,实达集团,20001115,11.2308,
600734.SH,实达集团,20001116,11.0923,
600734.SH,实达集团,20001117,11.0846,
600734.SH,实达集团,20001120,11.0385,
600734.SH,实达集团,20001121,11.0308,
600734.SH,实达集团,20001122,11.2308,
600734.SH,实达集团,20001123,11.1692,
600734.SH,实达集团,20001124,10.8154,
600734.SH,实达集团,20001127,10.6154,
600734.SH,实达集团,20001128,10.7308,
600734.SH,实达集团,20001129,10.6308,
600734.SH,实达集团,20001130,10.7231,
600734.SH,实达集团,20001201,10.8,
600734.SH,实达集团,20001204,10.7615,
600734.SH,实达集团,20001205,10.6923,
600734.SH,实达集团,20001206,10.6462,
600734.SH,实达集团,20001207,10.7154,
600734.SH,实达集团,20001208,10.9154,
600734.SH,实达集团,20001211,10.9154,
600734.SH,实达集团,20001212,10.9538,
600734.SH,实达集团,20001213,10.8615,
600734.SH,实达集团,20001214,10.8077,
600734.SH,实达集团,20001215,10.8923,
600734.SH,实达集团,20001218,11.1385,
600734.SH,实达集团,20001219,11.0154,
600734.SH,实达集团,20001220,11.3462,
600734.SH,实达集团,20001221,11.3077,
600734.SH,实达集团,20001222,11.1154,
600734.SH,实达集团,20001225,11.1538,
600734.SH,实达集团,20001226,11.2077,
600734.SH,实达集团,20001227,11.0923,
600734.SH,实达集团,20001228,11.1154,
600734.SH,实达集团,20001229,11.3154,
600734.SH,实达集团,20010102,11.4923,
600734.SH,实达集团,20010103,11.5769,
600734.SH,实达集团,20010104,11.6385,
600734.SH,实达集团,20010105,11.6154,
600734.SH,实达集团,20010108,11.8308,
600734.SH,实达集团,20010109,11.8385,
600734.SH,实达集团,20010110,11.7538,
600734.SH,实达集团,20010111,11.8308,
600734.SH,实达集团,20010112,11.6,
600734.SH,实达集团,20010115,11.2308,
600734.SH,实达集团,20010116,11.0154,
600734.SH,实达集团,20010117,10.9077,
600734.SH,实达集团,20010118,10.9615,
600734.SH,实达集团,20010119,11.0769,
600734.SH,实达集团,20010205,10.7923,
600734.SH,实达集团,20010206,10.6769,
600734.SH,实达集团,20010207,10.5385,
600734.SH,实达集团,20010208,10.3923,
