代码,简称,日期,收盘价(元),
600360.SH,华微电子,20170922,9.05,
600360.SH,华微电子,20170925,8.71,
600360.SH,华微电子,20170926,8.85,
600360.SH,华微电子,20170927,8.81,
600360.SH,华微电子,20170928,8.71,
600360.SH,华微电子,20170929,9.13,
600360.SH,华微电子,20171009,9.25,
600360.SH,华微电子,20171010,9.12,
600360.SH,华微电子,20171011,8.84,
600360.SH,华微电子,20171012,8.7,
600360.SH,华微电子,20171013,8.73,
600360.SH,华微电子,20171016,8.22,
600360.SH,华微电子,20171017,8.25,
600360.SH,华微电子,20171018,8.04,
600360.SH,华微电子,20171019,8.06,
600360.SH,华微电子,20171020,8.26,
600360.SH,华微电子,20171023,8.26,
600360.SH,华微电子,20171024,8.35,
600360.SH,华微电子,20171025,8.3,
600360.SH,华微电子,20171026,8.41,
600360.SH,华微电子,20171027,8.28,
600360.SH,华微电子,20171030,7.82,
600360.SH,华微电子,20171031,7.91,
600360.SH,华微电子,20171101,8.11,
600360.SH,华微电子,20171102,7.91,
600360.SH,华微电子,20171103,7.53,
600360.SH,华微电子,20171106,7.76,
600360.SH,华微电子,20171107,8.07,
600360.SH,华微电子,20171108,7.92,
600360.SH,华微电子,20171109,8.01,
600360.SH,华微电子,20171110,8.28,
600360.SH,华微电子,20171113,8.42,
600360.SH,华微电子,20171114,8.36,
600360.SH,华微电子,20171115,8.32,
600360.SH,华微电子,20171116,8.22,
600360.SH,华微电子,20171117,7.47,
600360.SH,华微电子,20171120,7.51,
600360.SH,华微电子,20171121,7.33,
600360.SH,华微电子,20171122,7.52,
600360.SH,华微电子,20171123,7.44,
600360.SH,华微电子,20171124,7.4,
600360.SH,华微电子,20171127,7.05,
600360.SH,华微电子,20171128,7.34,
600360.SH,华微电子,20171129,7.28,
600360.SH,华微电子,20171130,8.01,
600360.SH,华微电子,20171201,8.3,
600360.SH,华微电子,20171204,8.31,
600360.SH,华微电子,20171205,8.12,
600360.SH,华微电子,20171206,8.68,
600360.SH,华微电子,20171207,8.55,
600360.SH,华微电子,20171208,8.67,
600360.SH,华微电子,20171211,8.76,
600360.SH,华微电子,20171212,8.6,
600360.SH,华微电子,20171213,8.88,
600360.SH,华微电子,20171214,8.79,
600360.SH,华微电子,20171215,8.42,
600360.SH,华微电子,20171218,8.33,
600360.SH,华微电子,20171219,8.42,
600360.SH,华微电子,20171220,8.48,
600360.SH,华微电子,20171221,8.95,
600360.SH,华微电子,20171222,8.89,
600360.SH,华微电子,20171225,8.75,
600360.SH,华微电子,20171226,8.44,
600360.SH,华微电子,20171227,8.18,
600360.SH,华微电子,20171228,7.81,
600360.SH,华微电子,20171229,7.98,
600360.SH,华微电子,20180102,8.02,
600360.SH,华微电子,20180103,8.12,
600360.SH,华微电子,20180104,8.15,
600360.SH,华微电子,20180105,7.98,
600360.SH,华微电子,20180108,8.25,
600360.SH,华微电子,20180109,8.13,
600360.SH,华微电子,20180110,8.12,
600360.SH,华微电子,20180111,8.1,
600360.SH,华微电子,20180112,7.82,
600360.SH,华微电子,20180115,7.34,
600360.SH,华微电子,20180116,7.44,
600360.SH,华微电子,20180117,7.54,
600360.SH,华微电子,20180118,7.46,
600360.SH,华微电子,20180119,7.38,
600360.SH,华微电子,20180122,7.44,
600360.SH,华微电子,20180123,7.42,
600360.SH,华微电子,20180124,7.36,
600360.SH,华微电子,20180125,7.25,
600360.SH,华微电子,20180126,7.21,
600360.SH,华微电子,20180129,7.06,
600360.SH,华微电子,20180130,7.07,
600360.SH,华微电子,20180131,6.78,
600360.SH,华微电子,20180201,6.41,
600360.SH,华微电子,20180202,6.29,
600360.SH,华微电子,20180205,6.29,
600360.SH,华微电子,20180206,5.92,
600360.SH,华微电子,20180207,6.05,
600360.SH,华微电子,20180208,6.23,
600360.SH,华微电子,20180209,5.99,
600360.SH,华微电子,20180212,6.22,
600360.SH,华微电子,20180213,6.18,
600360.SH,华微电子,20180214,6.2,
600360.SH,华微电子,20180222,6.37,
600360.SH,华微电子,20180223,6.37,
600360.SH,华微电子,20180226,6.72,
600360.SH,华微电子,20180227,6.75,
600360.SH,华微电子,20180228,6.74,
600360.SH,华微电子,20180301,6.88,
600360.SH,华微电子,20180302,6.73,
600360.SH,华微电子,20180305,6.88,
600360.SH,华微电子,20180306,6.92,
600360.SH,华微电子,20180307,7.03,
600360.SH,华微电子,20180308,7,
600360.SH,华微电子,20180309,7.1,
600360.SH,华微电子,20180312,7.13,
600360.SH,华微电子,20180313,7.05,
600360.SH,华微电子,20180314,6.84,
600360.SH,华微电子,20180315,6.89,
600360.SH,华微电子,20180316,6.85,
600360.SH,华微电子,20180319,6.86,
600360.SH,华微电子,20180320,6.76,
600360.SH,华微电子,20180321,6.73,
600360.SH,华微电子,20180322,6.96,
600360.SH,华微电子,20180323,7.06,
600360.SH,华微电子,20180326,7.77,
