代码,简称,日期,收盘价(元),
600091.SH,ST明科,20000406,13.6277,
600091.SH,ST明科,20000407,13.6356,
600091.SH,ST明科,20000410,14.1495,
600091.SH,ST明科,20000411,14.3629,
600091.SH,ST明科,20000412,13.7542,
600091.SH,ST明科,20000413,13.8175,
600091.SH,ST明科,20000414,13.5803,
600091.SH,ST明科,20000417,13.1456,
600091.SH,ST明科,20000418,13.3353,
600091.SH,ST明科,20000419,13.7384,
600091.SH,ST明科,20000420,13.7463,
600091.SH,ST明科,20000421,13.5566,
600091.SH,ST明科,20000424,13.3195,
600091.SH,ST明科,20000425,13.2404,
600091.SH,ST明科,20000426,13.2167,
600091.SH,ST明科,20000427,13.1297,
600091.SH,ST明科,20000428,13.5487,
600091.SH,ST明科,20000508,13.5329,
600091.SH,ST明科,20000509,13.2088,
600091.SH,ST明科,20000510,12.7266,
600091.SH,ST明科,20000511,12.7345,
600091.SH,ST明科,20000512,12.608,
600091.SH,ST明科,20000515,12.3314,
600091.SH,ST明科,20000516,12.3314,
600091.SH,ST明科,20000517,12.4737,
600091.SH,ST明科,20000518,12.6871,
600091.SH,ST明科,20000519,12.6871,
600091.SH,ST明科,20000522,12.9796,
600091.SH,ST明科,20000523,12.7424,
600091.SH,ST明科,20000524,13.0112,
600091.SH,ST明科,20000525,13.1851,
600091.SH,ST明科,20000526,13.0665,
600091.SH,ST明科,20000529,13.0428,
600091.SH,ST明科,20000530,13.2799,
600091.SH,ST明科,20000531,13.1377,
600091.SH,ST明科,20000601,12.9954,
600091.SH,ST明科,20000602,12.9163,
600091.SH,ST明科,20000605,12.9637,
600091.SH,ST明科,20000606,13.3432,
600091.SH,ST明科,20000607,13.2404,
600091.SH,ST明科,20000608,12.9242,
600091.SH,ST明科,20000609,13.0428,
600091.SH,ST明科,20000612,12.861,
600091.SH,ST明科,20000613,12.9084,
600091.SH,ST明科,20000614,12.8215,
600091.SH,ST明科,20000615,12.8136,
600091.SH,ST明科,20000616,12.774,
600091.SH,ST明科,20000619,12.774,
600091.SH,ST明科,20000620,12.7977,
600091.SH,ST明科,20000621,12.9954,
600091.SH,ST明科,20000622,12.9005,
600091.SH,ST明科,20000623,13.027,
600091.SH,ST明科,20000626,12.8768,
600091.SH,ST明科,20000627,12.7503,
600091.SH,ST明科,20000628,12.7582,
600091.SH,ST明科,20000629,12.7187,
600091.SH,ST明科,20000630,12.6713,
600091.SH,ST明科,20000703,12.4816,
600091.SH,ST明科,20000704,12.4499,
600091.SH,ST明科,20000705,12.5369,
600091.SH,ST明科,20000706,12.6871,
600091.SH,ST明科,20000707,12.7187,
600091.SH,ST明科,20000710,12.6476,
600091.SH,ST明科,20000711,12.7977,
600091.SH,ST明科,20000712,12.6001,
600091.SH,ST明科,20000713,12.8768,
600091.SH,ST明科,20000714,12.7582,
600091.SH,ST明科,20000717,12.5606,
600091.SH,ST明科,20000718,12.5448,
600091.SH,ST明科,20000719,12.608,
600091.SH,ST明科,20000720,12.4974,
600091.SH,ST明科,20000721,12.4737,
600091.SH,ST明科,20000724,12.3867,
600091.SH,ST明科,20000725,12.5211,
600091.SH,ST明科,20000726,12.4895,
600091.SH,ST明科,20000727,12.4737,
600091.SH,ST明科,20000728,12.5922,
600091.SH,ST明科,20000731,13.3195,
600091.SH,ST明科,20000801,13.1851,
600091.SH,ST明科,20000802,13.1851,
600091.SH,ST明科,20000803,13.2325,
600091.SH,ST明科,20000804,13.6119,
600091.SH,ST明科,20000807,13.7621,
600091.SH,ST明科,20000808,13.7463,
600091.SH,ST明科,20000809,13.7384,
600091.SH,ST明科,20000810,13.9756,
600091.SH,ST明科,20000811,13.7621,
600091.SH,ST明科,20000814,13.6673,
600091.SH,ST明科,20000815,13.6673,
600091.SH,ST明科,20000816,13.6831,
600091.SH,ST明科,20000817,13.525,
600091.SH,ST明科,20000818,13.5487,
600091.SH,ST明科,20000821,13.4143,
600091.SH,ST明科,20000822,13.438,
600091.SH,ST明科,20000823,13.359,
600091.SH,ST明科,20000824,13.3195,
600091.SH,ST明科,20000825,13.4855,
600091.SH,ST明科,20000828,13.5645,
600091.SH,ST明科,20000829,13.4301,
600091.SH,ST明科,20000830,13.2167,
600091.SH,ST明科,20000831,12.8768,
600091.SH,ST明科,20000901,12.8768,
600091.SH,ST明科,20000904,12.8452,
600091.SH,ST明科,20000905,12.7266,
600091.SH,ST明科,20000906,12.4895,
600091.SH,ST明科,20000907,12.5685,
600091.SH,ST明科,20000908,12.7187,
600091.SH,ST明科,20000911,12.7266,
600091.SH,ST明科,20000912,12.6871,
600091.SH,ST明科,20000913,12.7661,
600091.SH,ST明科,20000914,12.5685,
600091.SH,ST明科,20000915,12.608,
600091.SH,ST明科,20000918,12.4737,
600091.SH,ST明科,20000919,12.2523,
600091.SH,ST明科,20000920,12.3314,
600091.SH,ST明科,20000921,12.3551,
600091.SH,ST明科,20000922,12.3709,
600091.SH,ST明科,20000925,12.2523,
600091.SH,ST明科,20000926,12.3551,
600091.SH,ST明科,20000927,12.5211,
600091.SH,ST明科,20000928,12.3314,
600091.SH,ST明科,20000929,12.4104,
600091.SH,ST明科,20001009,12.5922,
600091.SH,ST明科,20001010,12.5764,
600091.SH,ST明科,20001011,12.4341,
600091.SH,ST明科,20001012,12.2602,
600091.SH,ST明科,20001013,12.3077,
600091.SH,ST明科,20001016,11.9598,
600091.SH,ST明科,20001017,11.9994,
600091.SH,ST明科,20001018,12.0942,
600091.SH,ST明科,20001019,11.9757,
600091.SH,ST明科,20001020,12.6317,
600091.SH,ST明科,20001023,12.4578,
600091.SH,ST明科,20001024,12.4895,
600091.SH,ST明科,20001025,12.5527,
600091.SH,ST明科,20001026,12.4737,
600091.SH,ST明科,20001027,12.3156,
600091.SH,ST明科,20001030,12.1338,
600091.SH,ST明科,20001031,12.1812,
600091.SH,ST明科,20001101,12.3314,
600091.SH,ST明科,20001102,12.3235,
600091.SH,ST明科,20001103,12.2918,
600091.SH,ST明科,20001106,12.2523,
600091.SH,ST明科,20001107,12.442,
600091.SH,ST明科,20001108,12.4895,
600091.SH,ST明科,20001109,12.608,
600091.SH,ST明科,20001110,12.7503,
600091.SH,ST明科,20001113,12.8215,
600091.SH,ST明科,20001114,12.7345,
600091.SH,ST明科,20001115,12.9084,
600091.SH,ST明科,20001116,12.9637,
600091.SH,ST明科,20001117,12.8057,
600091.SH,ST明科,20001120,12.7661,
600091.SH,ST明科,20001121,12.7424,
600091.SH,ST明科,20001122,12.861,
600091.SH,ST明科,20001123,13.0744,
600091.SH,ST明科,20001124,12.6317,
600091.SH,ST明科,20001127,12.6317,
600091.SH,ST明科,20001128,12.6871,
600091.SH,ST明科,20001129,12.8057,
600091.SH,ST明科,20001130,12.9163,
600091.SH,ST明科,20001201,12.8373,
600091.SH,ST明科,20001204,12.7424,
600091.SH,ST明科,20001205,13.1139,
600091.SH,ST明科,20001206,12.9875,
600091.SH,ST明科,20001207,13.3037,
600091.SH,ST明科,20001208,13.2799,
600091.SH,ST明科,20001211,13.3748,
600091.SH,ST明科,20001212,13.5171,
600091.SH,ST明科,20001213,13.5408,
600091.SH,ST明科,20001214,13.2404,
600091.SH,ST明科,20001215,13.1456,
600091.SH,ST明科,20001218,13.0428,
600091.SH,ST明科,20001219,13.2088,
600091.SH,ST明科,20001220,13.525,
600091.SH,ST明科,20001221,13.4538,
600091.SH,ST明科,20001222,13.6752,
600091.SH,ST明科,20001225,13.5408,
600091.SH,ST明科,20001226,13.7779,
600091.SH,ST明科,20001227,13.77,
600091.SH,ST明科,20001228,13.7542,
600091.SH,ST明科,20001229,13.8333,
600091.SH,ST明科,20010102,13.9518,
600091.SH,ST明科,20010103,13.8412,
600091.SH,ST明科,20010104,13.9756,
600091.SH,ST明科,20010105,14.1178,
600091.SH,ST明科,20010108,13.8016,
600091.SH,ST明科,20010109,13.6277,
600091.SH,ST明科,20010110,13.9123,
600091.SH,ST明科,20010111,13.9281,
600091.SH,ST明科,20010112,13.7226,
600091.SH,ST明科,20010115,12.9242,
600091.SH,ST明科,20010116,13.0428,
600091.SH,ST明科,20010117,13.2404,
600091.SH,ST明科,20010118,13.2799,
600091.SH,ST明科,20010119,13.2246,
600091.SH,ST明科,20010205,12.7898,
600091.SH,ST明科,20010206,12.6871,
600091.SH,ST明科,20010207,12.5685,
600091.SH,ST明科,20010208,12.2602,
600091.SH,ST明科,20010209,12.4895,
600091.SH,ST明科,20010212,12.4104,
600091.SH,ST明科,20010213,12.4974,
600091.SH,ST明科,20010214,12.608,
600091.SH,ST明科,20010215,12.3788,
600091.SH,ST明科,20010216,12.529,
600091.SH,ST明科,20010219,12.5369,
600091.SH,ST明科,20010220,12.3788,
600091.SH,ST明科,20010221,12.1654,
600091.SH,ST明科,20010222,12.1654,
600091.SH,ST明科,20010223,12.3314,
600091.SH,ST明科,20010226,12.3709,
600091.SH,ST明科,20010227,12.4341,
600091.SH,ST明科,20010228,12.4341,
600091.SH,ST明科,20010301,12.3946,
600091.SH,ST明科,20010302,12.5606,
600091.SH,ST明科,20010305,12.4262,
600091.SH,ST明科,20010306,12.3235,
600091.SH,ST明科,20010307,12.3946,
600091.SH,ST明科,20010308,12.5606,
600091.SH,ST明科,20010309,12.7661,
600091.SH,ST明科,20010312,12.6555,
600091.SH,ST明科,20010313,12.4895,
600091.SH,ST明科,20010314,12.5685,
600091.SH,ST明科,20010315,12.4974,
600091.SH,ST明科,20010316,12.608,
600091.SH,ST明科,20010319,12.5606,
600091.SH,ST明科,20010320,12.5843,
600091.SH,ST明科,20010321,12.6871,
600091.SH,ST明科,20010322,12.8531,
600091.SH,ST明科,20010323,12.5685,
600091.SH,ST明科,20010326,12.7187,
600091.SH,ST明科,20010327,13.3195,
600091.SH,ST明科,20010328,13.2246,
600091.SH,ST明科,20010329,13.0665,
600091.SH,ST明科,20010330,13.2878,
600091.SH,ST明科,20010402,13.2878,
600091.SH,ST明科,20010403,13.438,
600091.SH,ST明科,20010404,13.0033,
600091.SH,ST明科,20010405,13.2088,
600091.SH,ST明科,20010406,13.0507,
600091.SH,ST明科,20010409,12.9875,
600091.SH,ST明科,20010410,12.9875,
600091.SH,ST明科,20010411,13.1297,
600091.SH,ST明科,20010412,13.272,
600091.SH,ST明科,20010413,13.2009,
600091.SH,ST明科,20010416,13.2799,
600091.SH,ST明科,20010417,13.3906,
600091.SH,ST明科,20010418,13.2009,
600091.SH,ST明科,20010419,13.0586,
600091.SH,ST明科,20010420,13.0428,
600091.SH,ST明科,20010423,12.8215,
600091.SH,ST明科,20010424,12.8215,
600091.SH,ST明科,20010425,12.6476,
600091.SH,ST明科,20010426,12.5211,
600091.SH,ST明科,20010427,12.5922,
600091.SH,ST明科,20010430,12.5369,
600091.SH,ST明科,20010508,12.7108,
600091.SH,ST明科,20010509,12.5606,
600091.SH,ST明科,20010510,12.5685,
600091.SH,ST明科,20010511,12.4895,
600091.SH,ST明科,20010514,12.6476,
600091.SH,ST明科,20010515,12.7029,
600091.SH,ST明科,20010516,12.9717,
600091.SH,ST明科,20010517,12.8373,
600091.SH,ST明科,20010518,12.7029,
600091.SH,ST明科,20010521,12.9005,
600091.SH,ST明科,20010522,13.0766,
600091.SH,ST明科,20010523,13.0446,
600091.SH,ST明科,20010524,12.8605,
600091.SH,ST明科,20010525,12.6844,
600091.SH,ST明科,20010528,12.5324,
600091.SH,ST明科,20010529,12.5324,
600091.SH,ST明科,20010530,12.5884,
600091.SH,ST明科,20010531,12.4924,
600091.SH,ST明科,20010601,12.4523,
600091.SH,ST明科,20010604,12.5404,
600091.SH,ST明科,20010605,12.6204,
600091.SH,ST明科,20010606,12.5564,
600091.SH,ST明科,20010607,12.4844,
600091.SH,ST明科,20010608,12.6124,
600091.SH,ST明科,20010611,12.5004,
600091.SH,ST明科,20010612,12.6764,
600091.SH,ST明科,20010613,12.7885,
600091.SH,ST明科,20010614,12.6044,
600091.SH,ST明科,20010615,12.5324,
600091.SH,ST明科,20010618,12.3323,
600091.SH,ST明科,20010619,12.2923,
600091.SH,ST明科,20010620,12.5644,
600091.SH,ST明科,20010621,12.7004,
600091.SH,ST明科,20010622,12.7324,
600091.SH,ST明科,20010625,12.7885,
600091.SH,ST明科,20010626,12.9405,
600091.SH,ST明科,20010627,12.8445,
600091.SH,ST明科,20010628,12.7485,
600091.SH,ST明科,20010629,12.7084,
600091.SH,ST明科,20010702,12.6284,
600091.SH,ST明科,20010703,12.6044,
600091.SH,ST明科,20010704,12.6044,
600091.SH,ST明科,20010705,12.4363,
600091.SH,ST明科,20010706,12.4123,
600091.SH,ST明科,20010709,12.4203,
600091.SH,ST明科,20010710,12.5644,
600091.SH,ST明科,20010711,12.4283,
600091.SH,ST明科,20010712,12.4203,
600091.SH,ST明科,20010713,12.4043,
600091.SH,ST明科,20010716,12.2523,
600091.SH,ST明科,20010717,12.1803,
600091.SH,ST明科,20010718,12.1242,
600091.SH,ST明科,20010719,12.1883,
600091.SH,ST明科,20010720,12.4203,
600091.SH,ST明科,20010723,12.2283,
600091.SH,ST明科,20010724,12.1642,
600091.SH,ST明科,20010725,12.0362,
600091.SH,ST明科,20010726,11.6601,
600091.SH,ST明科,20010727,11.2279,
600091.SH,ST明科,20010730,10.4196,
600091.SH,ST明科,20010731,10.3076,
600091.SH,ST明科,20010801,10.6597,
600091.SH,ST明科,20010802,10.4116,
600091.SH,ST明科,20010803,10.3636,
600091.SH,ST明科,20010806,9.7314,
600091.SH,ST明科,20010807,9.8674,
600091.SH,ST明科,20010808,9.7634,
600091.SH,ST明科,20010809,9.8594,
600091.SH,ST明科,20010810,10.2036,
600091.SH,ST明科,20010813,10.6437,
600091.SH,ST明科,20010814,10.4837,
600091.SH,ST明科,20010815,10.5717,
600091.SH,ST明科,20010816,10.4436,
600091.SH,ST明科,20010817,10.4196,
600091.SH,ST明科,20010820,10.4356,
600091.SH,ST明科,20010821,10.4196,
600091.SH,ST明科,20010822,10.2036,
600091.SH,ST明科,20010823,10.2836,
600091.SH,ST明科,20010824,10.1235,
600091.SH,ST明科,20010827,9.7234,
600091.SH,ST明科,20010828,9.8114,
600091.SH,ST明科,20010829,9.9875,
600091.SH,ST明科,20010830,9.8514,
600091.SH,ST明科,20010831,9.8034,
600091.SH,ST明科,20010903,9.8674,
600091.SH,ST明科,20010904,10.2276,
600091.SH,ST明科,20010905,10.3556,
600091.SH,ST明科,20010906,10.3956,
600091.SH,ST明科,20010907,9.9235,
600091.SH,ST明科,20010910,10.3236,
600091.SH,ST明科,20010911,10.3956,
600091.SH,ST明科,20010912,10.2436,
600091.SH,ST明科,20010913,10.1235,
600091.SH,ST明科,20010914,10.0675,
600091.SH,ST明科,20010917,9.8835,
600091.SH,ST明科,20010918,10.0035,
600091.SH,ST明科,20010919,10.1796,
600091.SH,ST明科,20010920,10.1796,
600091.SH,ST明科,20010921,10.0835,
600091.SH,ST明科,20010924,9.9715,
600091.SH,ST明科,20010925,9.9715,
600091.SH,ST明科,20010926,9.8514,
600091.SH,ST明科,20010927,9.8434,
600091.SH,ST明科,20010928,9.8674,
600091.SH,ST明科,20011008,9.8114,
600091.SH,ST明科,20011009,9.8674,
600091.SH,ST明科,20011010,9.4993,
600091.SH,ST明科,20011011,8.8911,
600091.SH,ST明科,20011012,9.1072,
600091.SH,ST明科,20011015,8.9231,
600091.SH,ST明科,20011016,8.723,
600091.SH,ST明科,20011017,8.491,
600091.SH,ST明科,20011018,8.2109,
600091.SH,ST明科,20011019,7.9148,
600091.SH,ST明科,20011022,7.6107,
600091.SH,ST明科,20011023,8.3709,
600091.SH,ST明科,20011024,8.8511,
600091.SH,ST明科,20011025,8.643,
600091.SH,ST明科,20011026,8.4429,
600091.SH,ST明科,20011029,8.595,
600091.SH,ST明科,20011030,8.483,
600091.SH,ST明科,20011031,8.4029,
600091.SH,ST明科,20011101,8.531,
600091.SH,ST明科,20011102,8.531,
600091.SH,ST明科,20011105,8.3069,
600091.SH,ST明科,20011106,8.2749,
600091.SH,ST明科,20011107,7.8587,
600091.SH,ST明科,20011108,7.9868,
600091.SH,ST明科,20011109,8.0668,
600091.SH,ST明科,20011112,7.9788,
600091.SH,ST明科,20011113,7.9468,
600091.SH,ST明科,20011114,7.8828,
600091.SH,ST明科,20011115,7.9308,
600091.SH,ST明科,20011116,8.0828,
600091.SH,ST明科,20011119,8.8911,
600091.SH,ST明科,20011120,9.0111,
600091.SH,ST明科,20011121,9.0752,
600091.SH,ST明科,20011122,9.1072,
600091.SH,ST明科,20011123,9.3473,
600091.SH,ST明科,20011126,9.3233,
600091.SH,ST明科,20011127,9.3873,
600091.SH,ST明科,20011128,9.4833,
600091.SH,ST明科,20011129,9.4433,
600091.SH,ST明科,20011130,9.4353,
600091.SH,ST明科,20011203,9.7554,
600091.SH,ST明科,20011204,9.7554,
600091.SH,ST明科,20011205,9.4593,
600091.SH,ST明科,20011206,9.5233,
600091.SH,ST明科,20011207,9.4993,
600091.SH,ST明科,20011210,9.5073,
600091.SH,ST明科,20011211,9.4433,
600091.SH,ST明科,20011212,9.2112,
600091.SH,ST明科,20011213,9.0592,
600091.SH,ST明科,20011214,8.9791,
600091.SH,ST明科,20011217,9.0432,
600091.SH,ST明科,20011218,9.3633,
600091.SH,ST明科,20011219,9.1312,
600091.SH,ST明科,20011220,9.0272,
600091.SH,ST明科,20011221,9.0992,
600091.SH,ST明科,20011224,8.7551,
600091.SH,ST明科,20011225,8.7631,
600091.SH,ST明科,20011226,8.8751,
600091.SH,ST明科,20011227,8.8271,
600091.SH,ST明科,20011228,8.9231,
600091.SH,ST明科,20011231,8.9791,
600091.SH,ST明科,20020104,8.731,
600091.SH,ST明科,20020107,8.579,
600091.SH,ST明科,20020108,8.539,
600091.SH,ST明科,20020109,8.1629,
600091.SH,ST明科,20020110,8.3949,
600091.SH,ST明科,20020111,8.0588,
600091.SH,ST明科,20020114,7.8587,
600091.SH,ST明科,20020115,7.8507,
600091.SH,ST明科,20020116,8.1388,
600091.SH,ST明科,20020117,7.7387,
600091.SH,ST明科,20020118,7.3706,
600091.SH,ST明科,20020121,6.9304,
600091.SH,ST明科,20020122,7.0345,
600091.SH,ST明科,20020123,7.5947,
600091.SH,ST明科,20020124,7.6107,
600091.SH,ST明科,20020125,7.8187,
600091.SH,ST明科,20020128,7.0825,
600091.SH,ST明科,20020129,7.3466,
600091.SH,ST明科,20020130,7.3466,
600091.SH,ST明科,20020131,7.9788,
600091.SH,ST明科,20020201,7.9788,
600091.SH,ST明科,20020204,8.0588,
600091.SH,ST明科,20020205,8.0188,
600091.SH,ST明科,20020206,7.8988,
600091.SH,ST明科,20020207,8.2429,
600091.SH,ST明科,20020208,8.1869,
600091.SH,ST明科,20020225,8.2109,
600091.SH,ST明科,20020226,8.1228,
600091.SH,ST明科,20020227,8.1308,
600091.SH,ST明科,20020228,8.0908,
600091.SH,ST明科,20020301,7.9708,
600091.SH,ST明科,20020304,8.0588,
600091.SH,ST明科,20020305,8.2589,
600091.SH,ST明科,20020306,8.2829,
600091.SH,ST明科,20020307,8.603,
600091.SH,ST明科,20020308,9.3233,
600091.SH,ST明科,20020311,9.4673,
600091.SH,ST明科,20020312,9.1312,
600091.SH,ST明科,20020313,9.1072,
600091.SH,ST明科,20020314,9.4113,
600091.SH,ST明科,20020315,8.8911,
600091.SH,ST明科,20020318,8.9391,
600091.SH,ST明科,20020319,9.2352,
600091.SH,ST明科,20020320,9.2032,
600091.SH,ST明科,20020321,9.2592,
600091.SH,ST明科,20020322,9.0432,
600091.SH,ST明科,20020325,9.1472,
600091.SH,ST明科,20020326,8.9631,
600091.SH,ST明科,20020327,8.9551,
600091.SH,ST明科,20020328,8.9471,
600091.SH,ST明科,20020329,8.627,
600091.SH,ST明科,20020401,8.563,
600091.SH,ST明科,20020402,8.2829,
600091.SH,ST明科,20020403,8.1709,
600091.SH,ST明科,20020404,8.651,
600091.SH,ST明科,20020405,8.523,
600091.SH,ST明科,20020408,8.499,
600091.SH,ST明科,20020409,8.7391,
600091.SH,ST明科,20020410,8.9471,
600091.SH,ST明科,20020411,8.635,
600091.SH,ST明科,20020412,8.635,
600091.SH,ST明科,20020415,8.579,
600091.SH,ST明科,20020416,8.651,
600091.SH,ST明科,20020417,8.603,
600091.SH,ST明科,20020418,8.467,
600091.SH,ST明科,20020419,8.531,
600091.SH,ST明科,20020422,8.4429,
600091.SH,ST明科,20020423,8.3869,
600091.SH,ST明科,20020424,8.2909,
600091.SH,ST明科,20020425,8.2829,
600091.SH,ST明科,20020426,8.539,
600091.SH,ST明科,20020429,8.707,
600091.SH,ST明科,20020430,8.659,
600091.SH,ST明科,20020508,8.547,
600091.SH,ST明科,20020509,8.659,
600091.SH,ST明科,20020510,8.659,
600091.SH,ST明科,20020513,8.3709,
600091.SH,ST明科,20020514,8.3629,
600091.SH,ST明科,20020515,8.3229,
600091.SH,ST明科,20020516,7.9948,
600091.SH,ST明科,20020517,8.0828,
600091.SH,ST明科,20020520,7.9788,
600091.SH,ST明科,20020521,8.3949,
600091.SH,ST明科,20020522,8.2429,
600091.SH,ST明科,20020523,8.2749,
600091.SH,ST明科,20020524,8.4029,
600091.SH,ST明科,20020527,9.1232,
600091.SH,ST明科,20020528,8.3709,
600091.SH,ST明科,20020529,8.0908,
600091.SH,ST明科,20020530,8.0908,
600091.SH,ST明科,20020531,8.0908,
600091.SH,ST明科,20020603,8.0908,
600091.SH,ST明科,20020604,8.0908,
600091.SH,ST明科,20020605,7.3146,
600091.SH,ST明科,20020606,7.5226,
600091.SH,ST明科,20020607,7.9868,
600091.SH,ST明科,20020610,7.7067,
600091.SH,ST明科,20020611,7.6267,
600091.SH,ST明科,20020612,7.3546,
600091.SH,ST明科,20020613,7.4346,
600091.SH,ST明科,20020614,7.2905,
600091.SH,ST明科,20020617,7.2425,
600091.SH,ST明科,20020618,7.2425,
600091.SH,ST明科,20020619,7.1545,
600091.SH,ST明科,20020620,7.1945,
600091.SH,ST明科,20020621,7.4266,
600091.SH,ST明科,20020624,8.1709,
600091.SH,ST明科,20020625,7.7947,
600091.SH,ST明科,20020626,8.2189,
600091.SH,ST明科,20020627,8.1468,
600091.SH,ST明科,20020628,8.475,
600091.SH,ST明科,20020701,8.3709,
600091.SH,ST明科,20020702,8.523,
