代码,简称,日期,收盘价(元),
002075.SZ,沙钢股份,20170526,16.12,
002075.SZ,沙钢股份,20170531,16.12,
002075.SZ,沙钢股份,20170601,16.12,
002075.SZ,沙钢股份,20170602,16.12,
002075.SZ,沙钢股份,20170605,16.12,
002075.SZ,沙钢股份,20170606,16.12,
002075.SZ,沙钢股份,20170607,16.12,
002075.SZ,沙钢股份,20170608,16.12,
002075.SZ,沙钢股份,20170609,16.12,
002075.SZ,沙钢股份,20170612,16.12,
002075.SZ,沙钢股份,20170613,16.12,
002075.SZ,沙钢股份,20170614,16.12,
002075.SZ,沙钢股份,20170615,16.12,
002075.SZ,沙钢股份,20170616,16.12,
002075.SZ,沙钢股份,20170619,16.12,
002075.SZ,沙钢股份,20170620,16.12,
002075.SZ,沙钢股份,20170621,16.12,
002075.SZ,沙钢股份,20170622,16.12,
002075.SZ,沙钢股份,20170623,16.12,
002075.SZ,沙钢股份,20170626,16.12,
002075.SZ,沙钢股份,20170627,16.12,
002075.SZ,沙钢股份,20170628,16.12,
002075.SZ,沙钢股份,20170629,16.12,
002075.SZ,沙钢股份,20170630,16.12,
002075.SZ,沙钢股份,20170703,16.12,
002075.SZ,沙钢股份,20170704,16.12,
002075.SZ,沙钢股份,20170705,16.12,
002075.SZ,沙钢股份,20170706,16.12,
002075.SZ,沙钢股份,20170707,16.12,
002075.SZ,沙钢股份,20170710,16.12,
002075.SZ,沙钢股份,20170711,16.12,
002075.SZ,沙钢股份,20170712,16.12,
002075.SZ,沙钢股份,20170713,16.12,
002075.SZ,沙钢股份,20170714,16.12,
002075.SZ,沙钢股份,20170717,16.12,
002075.SZ,沙钢股份,20170718,16.12,
002075.SZ,沙钢股份,20170719,16.12,
002075.SZ,沙钢股份,20170720,16.12,
002075.SZ,沙钢股份,20170721,16.12,
002075.SZ,沙钢股份,20170724,16.12,
002075.SZ,沙钢股份,20170725,16.12,
002075.SZ,沙钢股份,20170726,16.12,
002075.SZ,沙钢股份,20170727,16.12,
002075.SZ,沙钢股份,20170728,16.12,
002075.SZ,沙钢股份,20170731,16.12,
002075.SZ,沙钢股份,20170801,16.12,
002075.SZ,沙钢股份,20170802,16.12,
002075.SZ,沙钢股份,20170803,16.12,
002075.SZ,沙钢股份,20170804,16.12,
002075.SZ,沙钢股份,20170807,16.12,
002075.SZ,沙钢股份,20170808,16.12,
002075.SZ,沙钢股份,20170809,16.12,
002075.SZ,沙钢股份,20170810,16.12,
002075.SZ,沙钢股份,20170811,16.12,
002075.SZ,沙钢股份,20170814,16.12,
002075.SZ,沙钢股份,20170815,16.12,
002075.SZ,沙钢股份,20170816,16.12,
002075.SZ,沙钢股份,20170817,16.12,
002075.SZ,沙钢股份,20170818,16.12,
002075.SZ,沙钢股份,20170821,16.12,
002075.SZ,沙钢股份,20170822,16.12,
002075.SZ,沙钢股份,20170823,16.12,
002075.SZ,沙钢股份,20170824,16.12,
002075.SZ,沙钢股份,20170825,16.12,
002075.SZ,沙钢股份,20170828,16.12,
002075.SZ,沙钢股份,20170829,16.12,
002075.SZ,沙钢股份,20170830,16.12,
002075.SZ,沙钢股份,20170831,16.12,
002075.SZ,沙钢股份,20170901,16.12,
002075.SZ,沙钢股份,20170904,16.12,
002075.SZ,沙钢股份,20170905,16.12,
002075.SZ,沙钢股份,20170906,16.12,
002075.SZ,沙钢股份,20170907,16.12,
002075.SZ,沙钢股份,20170908,16.12,
002075.SZ,沙钢股份,20170911,16.12,
002075.SZ,沙钢股份,20170912,16.12,
002075.SZ,沙钢股份,20170913,16.12,
002075.SZ,沙钢股份,20170914,16.12,
002075.SZ,沙钢股份,20170915,16.12,
002075.SZ,沙钢股份,20170918,16.12,
002075.SZ,沙钢股份,20170919,16.12,
002075.SZ,沙钢股份,20170920,16.12,
002075.SZ,沙钢股份,20170921,16.12,
002075.SZ,沙钢股份,20170922,16.12,
002075.SZ,沙钢股份,20170925,16.12,
002075.SZ,沙钢股份,20170926,16.12,
002075.SZ,沙钢股份,20170927,16.12,
002075.SZ,沙钢股份,20170928,16.12,
002075.SZ,沙钢股份,20170929,16.12,
002075.SZ,沙钢股份,20171009,16.12,
002075.SZ,沙钢股份,20171010,16.12,
002075.SZ,沙钢股份,20171011,16.12,
002075.SZ,沙钢股份,20171012,16.12,
002075.SZ,沙钢股份,20171013,16.12,
002075.SZ,沙钢股份,20171016,16.12,
002075.SZ,沙钢股份,20171017,16.12,
002075.SZ,沙钢股份,20171018,16.12,
002075.SZ,沙钢股份,20171019,16.12,
002075.SZ,沙钢股份,20171020,16.12,
002075.SZ,沙钢股份,20171023,16.12,
002075.SZ,沙钢股份,20171024,16.12,
002075.SZ,沙钢股份,20171025,16.12,
002075.SZ,沙钢股份,20171026,16.12,
002075.SZ,沙钢股份,20171027,16.12,
002075.SZ,沙钢股份,20171030,16.12,
002075.SZ,沙钢股份,20171031,16.12,
002075.SZ,沙钢股份,20171101,16.12,
002075.SZ,沙钢股份,20171102,16.12,
002075.SZ,沙钢股份,20171103,16.12,
002075.SZ,沙钢股份,20171106,16.12,
002075.SZ,沙钢股份,20171107,16.12,
002075.SZ,沙钢股份,20171108,16.12,
002075.SZ,沙钢股份,20171109,16.12,
002075.SZ,沙钢股份,20171110,16.12,
002075.SZ,沙钢股份,20171113,16.12,
002075.SZ,沙钢股份,20171114,16.12,
002075.SZ,沙钢股份,20171115,16.12,
002075.SZ,沙钢股份,20171116,16.12,
002075.SZ,沙钢股份,20171117,16.12,
002075.SZ,沙钢股份,20171120,16.12,
002075.SZ,沙钢股份,20171121,16.12,
002075.SZ,沙钢股份,20171122,16.12,
002075.SZ,沙钢股份,20171123,16.12,
002075.SZ,沙钢股份,20171124,16.12,
002075.SZ,沙钢股份,20171127,16.12,
002075.SZ,沙钢股份,20171128,16.12,
002075.SZ,沙钢股份,20171129,16.12,
002075.SZ,沙钢股份,20171130,16.12,
002075.SZ,沙钢股份,20171201,16.12,
002075.SZ,沙钢股份,20171204,16.12,
002075.SZ,沙钢股份,20171205,16.12,
002075.SZ,沙钢股份,20171206,16.12,
002075.SZ,沙钢股份,20171207,16.12,
002075.SZ,沙钢股份,20171208,16.12,
002075.SZ,沙钢股份,20171211,16.12,
002075.SZ,沙钢股份,20171212,16.12,
002075.SZ,沙钢股份,20171213,16.12,
002075.SZ,沙钢股份,20171214,16.12,
002075.SZ,沙钢股份,20171215,16.12,
002075.SZ,沙钢股份,20171218,16.12,
002075.SZ,沙钢股份,20171219,16.12,
002075.SZ,沙钢股份,20171220,16.12,
002075.SZ,沙钢股份,20171221,16.12,
002075.SZ,沙钢股份,20171222,16.12,
002075.SZ,沙钢股份,20171225,16.12,
002075.SZ,沙钢股份,20171226,16.12,
002075.SZ,沙钢股份,20171227,16.12,
002075.SZ,沙钢股份,20171228,16.12,
002075.SZ,沙钢股份,20171229,16.12,
002075.SZ,沙钢股份,20180102,16.12,
002075.SZ,沙钢股份,20180103,16.12,
002075.SZ,沙钢股份,20180104,16.12,
002075.SZ,沙钢股份,20180105,16.12,
002075.SZ,沙钢股份,20180108,16.12,
002075.SZ,沙钢股份,20180109,16.12,
002075.SZ,沙钢股份,20180110,16.12,
002075.SZ,沙钢股份,20180111,16.12,
002075.SZ,沙钢股份,20180112,16.12,
002075.SZ,沙钢股份,20180115,16.12,
002075.SZ,沙钢股份,20180116,16.12,
002075.SZ,沙钢股份,20180117,16.12,
002075.SZ,沙钢股份,20180118,16.12,
002075.SZ,沙钢股份,20180119,16.12,
002075.SZ,沙钢股份,20180122,16.12,
002075.SZ,沙钢股份,20180123,16.12,
002075.SZ,沙钢股份,20180124,16.12,
002075.SZ,沙钢股份,20180125,16.12,
002075.SZ,沙钢股份,20180126,16.12,
002075.SZ,沙钢股份,20180129,16.12,
002075.SZ,沙钢股份,20180130,16.12,
002075.SZ,沙钢股份,20180131,16.12,
002075.SZ,沙钢股份,20180201,16.12,
002075.SZ,沙钢股份,20180202,16.12,
002075.SZ,沙钢股份,20180205,16.12,
002075.SZ,沙钢股份,20180206,16.12,
002075.SZ,沙钢股份,20180207,16.12,
002075.SZ,沙钢股份,20180208,16.12,
002075.SZ,沙钢股份,20180209,16.12,
002075.SZ,沙钢股份,20180212,16.12,
002075.SZ,沙钢股份,20180213,16.12,
002075.SZ,沙钢股份,20180214,16.12,
002075.SZ,沙钢股份,20180222,16.12,
002075.SZ,沙钢股份,20180223,16.12,
002075.SZ,沙钢股份,20180226,16.12,
002075.SZ,沙钢股份,20180227,16.12,
002075.SZ,沙钢股份,20180228,16.12,
002075.SZ,沙钢股份,20180301,16.12,
002075.SZ,沙钢股份,20180302,16.12,
002075.SZ,沙钢股份,20180305,16.12,
002075.SZ,沙钢股份,20180306,16.12,
002075.SZ,沙钢股份,20180307,16.12,
002075.SZ,沙钢股份,20180308,16.12,
002075.SZ,沙钢股份,20180309,16.12,
002075.SZ,沙钢股份,20180312,16.12,
002075.SZ,沙钢股份,20180313,16.12,
002075.SZ,沙钢股份,20180314,16.12,
002075.SZ,沙钢股份,20180315,16.12,
002075.SZ,沙钢股份,20180316,16.12,
002075.SZ,沙钢股份,20180319,16.12,
002075.SZ,沙钢股份,20180320,16.12,
002075.SZ,沙钢股份,20180321,16.12,
002075.SZ,沙钢股份,20180322,16.12,
002075.SZ,沙钢股份,20180323,16.12,
002075.SZ,沙钢股份,20180326,16.12,
