代码,简称,日期,收盘价(元),
000419.SZ,通程控股,19990406,3.0619,
000419.SZ,通程控股,19990407,3.0126,
000419.SZ,通程控股,19990408,3.0462,
000419.SZ,通程控股,19990409,3.0731,
000419.SZ,通程控股,19990412,3.0171,
000419.SZ,通程控股,19990413,2.9724,
000419.SZ,通程控股,19990414,2.9097,
000419.SZ,通程控股,19990415,2.997,
000419.SZ,通程控股,19990416,2.997,
000419.SZ,通程控股,19990419,2.8694,
000419.SZ,通程控股,19990420,2.753,
000419.SZ,通程控股,19990421,2.7351,
000419.SZ,通程控股,19990422,2.6277,
000419.SZ,通程控股,19990423,2.6747,
000419.SZ,通程控股,19990426,2.4688,
000419.SZ,通程控股,19990427,2.4195,
000419.SZ,通程控股,19990428,2.4397,
000419.SZ,通程控股,19990429,2.5046,
000419.SZ,通程控股,19990430,2.5046,
000419.SZ,通程控股,19990504,2.5225,
000419.SZ,通程控股,19990505,2.527,
000419.SZ,通程控股,19990506,2.5829,
000419.SZ,通程控股,19990507,2.5404,
000419.SZ,通程控股,19990510,2.3815,
000419.SZ,通程控股,19990511,2.4061,
000419.SZ,通程控股,19990512,2.4374,
000419.SZ,通程控股,19990513,2.4061,
000419.SZ,通程控股,19990514,2.3278,
000419.SZ,通程控股,19990517,2.2248,
000419.SZ,通程控股,19990518,2.1487,
000419.SZ,通程控股,19990519,2.2584,
000419.SZ,通程控股,19990520,2.4844,
000419.SZ,通程控股,19990521,2.7329,
000419.SZ,通程控股,19990524,2.8448,
000419.SZ,通程控股,19990525,2.7038,
000419.SZ,通程控股,19990526,2.7194,
000419.SZ,通程控股,19990527,2.8269,
000419.SZ,通程控股,19990528,2.7239,
000419.SZ,通程控股,19990531,2.6411,
000419.SZ,通程控股,19990601,2.6724,
000419.SZ,通程控股,19990602,2.7664,
000419.SZ,通程控股,19990603,2.6836,
000419.SZ,通程控股,19990604,2.9231,
000419.SZ,通程控股,19990607,3.1044,
000419.SZ,通程控股,19990608,3.0082,
000419.SZ,通程控股,19990609,2.9992,
000419.SZ,通程控股,19990610,2.9656,
000419.SZ,通程控股,19990611,2.9545,
000419.SZ,通程控股,19990614,3.0171,
000419.SZ,通程控股,19990615,2.8605,
000419.SZ,通程控股,19990616,3.0015,
000419.SZ,通程控股,19990617,3.1089,
000419.SZ,通程控股,19990618,3.1514,
000419.SZ,通程控股,19990621,3.3126,
000419.SZ,通程控股,19990622,3.288,
000419.SZ,通程控股,19990623,3.3954,
000419.SZ,通程控股,19990624,3.4178,
000419.SZ,通程控股,19990625,3.1469,
000419.SZ,通程控股,19990628,3.3103,
000419.SZ,通程控股,19990629,3.3059,
000419.SZ,通程控股,19990630,3.1358,
000419.SZ,通程控股,19990701,3.1648,
000419.SZ,通程控股,19990702,3.4804,
000419.SZ,通程控股,19990705,3.7065,
000419.SZ,通程控股,19990706,3.4178,
000419.SZ,通程控股,19990707,3.4469,
000419.SZ,通程控股,19990708,3.5543,
000419.SZ,通程控股,19990709,3.4961,
000419.SZ,通程控股,19990712,3.5274,
000419.SZ,通程控股,19990713,3.4625,
000419.SZ,通程控股,19990714,3.5789,
000419.SZ,通程控股,19990715,3.664,
000419.SZ,通程控股,19990716,3.4558,
000419.SZ,通程控股,19990719,3.1783,
000419.SZ,通程控股,19990720,3.3887,
000419.SZ,通程控股,19990721,3.3506,
000419.SZ,通程控股,19990722,3.3126,
000419.SZ,通程控股,19990723,3.2969,
000419.SZ,通程控股,19990726,3.3126,
000419.SZ,通程控股,19990727,3.2902,
000419.SZ,通程控股,19990728,3.3954,
000419.SZ,通程控股,19990729,3.3551,
000419.SZ,通程控股,19990730,3.3708,
000419.SZ,通程控股,19990802,3.3036,
000419.SZ,通程控股,19990803,3.2432,
000419.SZ,通程控股,19990804,3.2678,
000419.SZ,通程控股,19990805,3.279,
000419.SZ,通程控股,19990806,3.3573,
000419.SZ,通程控股,19990809,3.4088,
000419.SZ,通程控股,19990810,3.3775,
000419.SZ,通程控股,19990811,3.2678,
000419.SZ,通程控股,19990812,3.223,
000419.SZ,通程控股,19990813,3.1537,
000419.SZ,通程控股,19990816,3.0798,
000419.SZ,通程控股,19990817,3.1246,
000419.SZ,通程控股,19990818,3.1246,
000419.SZ,通程控股,19990819,3.2454,
000419.SZ,通程控股,19990820,3.2432,
000419.SZ,通程控股,19990823,3.1805,
000419.SZ,通程控股,19990824,3.1537,
000419.SZ,通程控股,19990825,3.1111,
000419.SZ,通程控股,19990826,3.1178,
000419.SZ,通程控股,19990827,3.1067,
000419.SZ,通程控股,19990830,3.0977,
000419.SZ,通程控股,19990831,3.176,
000419.SZ,通程控股,19990901,3.1402,
000419.SZ,通程控股,19990902,3.232,
000419.SZ,通程控股,19990903,3.3439,
000419.SZ,通程控股,19990906,3.3417,
000419.SZ,通程控股,19990907,3.3327,
000419.SZ,通程控股,19990908,3.3506,
000419.SZ,通程控股,19990909,3.4491,
000419.SZ,通程控股,19990910,3.3573,
000419.SZ,通程控股,19990913,3.3887,
000419.SZ,通程控股,19990914,3.3954,
000419.SZ,通程控股,19990915,3.4245,
000419.SZ,通程控股,19990916,3.4961,
000419.SZ,通程控股,19990917,3.5789,
000419.SZ,通程控股,19990920,3.5521,
000419.SZ,通程控股,19990921,3.5274,
000419.SZ,通程控股,19990922,3.5185,
000419.SZ,通程控股,19990923,3.5252,
000419.SZ,通程控股,19990924,3.4916,
000419.SZ,通程控股,19990927,3.4804,
000419.SZ,通程控股,19990928,3.4491,
000419.SZ,通程控股,19990929,3.5521,
000419.SZ,通程控股,19990930,3.5588,
000419.SZ,通程控股,19991008,3.5431,
000419.SZ,通程控股,19991011,3.5409,
000419.SZ,通程控股,19991012,3.5565,
000419.SZ,通程控股,19991013,3.5409,
000419.SZ,通程控股,19991014,3.5409,
000419.SZ,通程控股,19991015,3.5968,
000419.SZ,通程控股,19991018,3.523,
000419.SZ,通程控股,19991019,3.4021,
000419.SZ,通程控股,19991020,3.514,
000419.SZ,通程控股,19991021,3.467,
000419.SZ,通程控股,19991022,3.5095,
000419.SZ,通程控股,19991025,3.4894,
000419.SZ,通程控股,19991026,3.4648,
000419.SZ,通程控股,19991027,3.5588,
000419.SZ,通程控股,19991028,3.5051,
000419.SZ,通程控股,19991029,3.523,
000419.SZ,通程控股,19991101,3.5655,
000419.SZ,通程控股,19991102,3.7132,
000419.SZ,通程控股,19991103,3.7132,
000419.SZ,通程控股,19991104,3.6371,
000419.SZ,通程控股,19991105,3.6707,
000419.SZ,通程控股,19991108,3.6304,
000419.SZ,通程控股,19991109,3.5431,
000419.SZ,通程控股,19991110,3.4961,
000419.SZ,通程控股,19991111,3.5028,
000419.SZ,通程控股,19991112,3.5274,
000419.SZ,通程控股,19991115,3.4782,
000419.SZ,通程控股,19991116,3.4066,
000419.SZ,通程控股,19991117,3.4782,
000419.SZ,通程控股,19991118,3.4916,
000419.SZ,通程控股,19991119,3.5319,
000419.SZ,通程控股,19991122,3.6013,
000419.SZ,通程控股,19991123,3.5588,
000419.SZ,通程控股,19991124,3.5543,
000419.SZ,通程控股,19991125,3.4872,
000419.SZ,通程控股,19991126,3.4692,
000419.SZ,通程控股,19991129,3.3954,
000419.SZ,通程控股,19991130,3.3797,
000419.SZ,通程控股,19991201,3.3663,
000419.SZ,通程控股,19991202,3.3126,
000419.SZ,通程控股,19991203,3.3752,
000419.SZ,通程控股,19991206,3.3685,
000419.SZ,通程控股,19991207,3.3036,
000419.SZ,通程控股,19991208,3.2611,
000419.SZ,通程控股,19991209,3.1581,
000419.SZ,通程控股,19991210,3.1044,
000419.SZ,通程控股,19991213,3.0552,
000419.SZ,通程控股,19991214,3.1492,
000419.SZ,通程控股,19991215,3.1917,
000419.SZ,通程控股,19991216,3.0887,
000419.SZ,通程控股,19991217,3.0955,
000419.SZ,通程控股,19991221,3.0843,
000419.SZ,通程控股,19991222,3.0126,
000419.SZ,通程控股,19991223,2.8739,
000419.SZ,通程控股,19991224,2.8134,
000419.SZ,通程控股,19991227,2.668,
000419.SZ,通程控股,19991228,2.6993,
000419.SZ,通程控股,19991229,2.6702,
000419.SZ,通程控股,19991230,2.7687,
000419.SZ,通程控股,20000104,2.8694,
000419.SZ,通程控股,20000105,2.8918,
000419.SZ,通程控股,20000106,3.0664,
000419.SZ,通程控股,20000107,3.1962,
000419.SZ,通程控股,20000110,3.1671,
000419.SZ,通程控股,20000111,3.1469,
000419.SZ,通程控股,20000112,3.0395,
000419.SZ,通程控股,20000113,3.0015,
000419.SZ,通程控股,20000114,3.0507,
000419.SZ,通程控股,20000117,3.1783,
000419.SZ,通程控股,20000118,3.1178,
000419.SZ,通程控股,20000119,3.1022,
000419.SZ,通程控股,20000120,3.0865,
000419.SZ,通程控股,20000121,2.9701,
000419.SZ,通程控股,20000124,2.9097,
000419.SZ,通程控股,20000125,3.2007,
000419.SZ,通程控股,20000126,3.2119,
000419.SZ,通程控股,20000127,3.2074,
000419.SZ,通程控股,20000128,3.2186,
000419.SZ,通程控股,20000214,3.5409,
000419.SZ,通程控股,20000215,3.5543,
000419.SZ,通程控股,20000216,3.5722,
000419.SZ,通程控股,20000217,3.2678,
000419.SZ,通程控股,20000218,3.5946,
000419.SZ,通程控股,20000221,3.9549,
000419.SZ,通程控股,20000222,3.843,
000419.SZ,通程控股,20000223,3.843,
000419.SZ,通程控股,20000224,3.6953,
000419.SZ,通程控股,20000225,3.8609,
000419.SZ,通程控股,20000228,4.2481,
000419.SZ,通程控股,20000229,4.3422,
000419.SZ,通程控股,20000301,4.2168,
000419.SZ,通程控股,20000302,4.2638,
000419.SZ,通程控股,20000303,4.3645,
000419.SZ,通程控股,20000306,4.087,
000419.SZ,通程控股,20000307,4.1631,
000419.SZ,通程控股,20000308,4.1967,
000419.SZ,通程控股,20000309,4.2079,
000419.SZ,通程控股,20000310,4.1877,
000419.SZ,通程控股,20000313,4.0019,
000419.SZ,通程控股,20000314,3.9393,
000419.SZ,通程控股,20000315,3.9147,
000419.SZ,通程控股,20000316,3.6886,
000419.SZ,通程控股,20000317,3.8095,
000419.SZ,通程控股,20000320,3.9281,
000419.SZ,通程控股,20000321,3.9549,
000419.SZ,通程控股,20000322,3.9505,
000419.SZ,通程控股,20000323,4.2772,
000419.SZ,通程控股,20000324,4.1385,
000419.SZ,通程控股,20000327,4.2213,
000419.SZ,通程控股,20000328,4.1094,
000419.SZ,通程控股,20000329,4.125,
000419.SZ,通程控股,20000330,4.0959,
000419.SZ,通程控股,20000331,3.9975,
000419.SZ,通程控股,20000403,3.8923,
000419.SZ,通程控股,20000404,3.852,
000419.SZ,通程控股,20000405,4.0691,
000419.SZ,通程控股,20000406,4.0669,
000419.SZ,通程控股,20000407,4.1295,
000419.SZ,通程控股,20000410,4.1855,
000419.SZ,通程控股,20000411,4.0646,
000419.SZ,通程控股,20000412,4.0959,
000419.SZ,通程控股,20000413,4.0467,
000419.SZ,通程控股,20000414,4.0243,
000419.SZ,通程控股,20000417,3.9012,
000419.SZ,通程控股,20000418,3.9728,
000419.SZ,通程控股,20000419,3.9191,
000419.SZ,通程控股,20000420,3.9617,
000419.SZ,通程控股,20000421,3.8945,
000419.SZ,通程控股,20000424,3.8945,
000419.SZ,通程控股,20000425,3.9124,
000419.SZ,通程控股,20000426,3.9617,
000419.SZ,通程控股,20000427,4.2101,
000419.SZ,通程控股,20000428,4.2168,
000419.SZ,通程控股,20000508,4.1653,
000419.SZ,通程控股,20000509,4.0557,
000419.SZ,通程控股,20000510,3.9505,
000419.SZ,通程控股,20000511,3.9527,
000419.SZ,通程控股,20000512,3.937,
000419.SZ,通程控股,20000515,3.9728,
000419.SZ,通程控股,20000516,4.031,
000419.SZ,通程控股,20000517,4.1206,
000419.SZ,通程控股,20000518,4.1362,
000419.SZ,通程控股,20000519,4.2302,
000419.SZ,通程控股,20000522,4.472,
000419.SZ,通程控股,20000523,4.4608,
000419.SZ,通程控股,20000524,4.3892,
000419.SZ,通程控股,20000525,4.3578,
000419.SZ,通程控股,20000526,4.3824,
000419.SZ,通程控股,20000529,4.3847,
000419.SZ,通程控股,20000530,4.5257,
000419.SZ,通程控股,20000531,4.7607,
000419.SZ,通程控股,20000601,4.707,
000419.SZ,通程控股,20000602,4.6645,
000419.SZ,通程控股,20000605,4.5279,
000419.SZ,通程控股,20000606,4.5078,
000419.SZ,通程控股,20000607,4.4003,
000419.SZ,通程控股,20000608,4.3556,
000419.SZ,通程控股,20000609,4.4474,
000419.SZ,通程控股,20000612,4.2192,
000419.SZ,通程控股,20000613,4.2745,
000419.SZ,通程控股,20000614,4.2607,
000419.SZ,通程控股,20000615,4.1962,
000419.SZ,通程控股,20000616,4.2515,
000419.SZ,通程控股,20000619,4.1939,
000419.SZ,通程控股,20000620,4.134,
000419.SZ,通程控股,20000621,4.0925,
000419.SZ,通程控股,20000622,4.1455,
000419.SZ,通程控股,20000623,4.1501,
000419.SZ,通程控股,20000626,4.1847,
000419.SZ,通程控股,20000627,4.18,
000419.SZ,通程控股,20000628,4.3344,
000419.SZ,通程控股,20000629,4.4589,
000419.SZ,通程控股,20000630,4.3483,
000419.SZ,通程控股,20000703,4.2653,
000419.SZ,通程控股,20000704,4.2814,
000419.SZ,通程控股,20000705,4.286,
000419.SZ,通程控股,20000706,4.3114,
000419.SZ,通程控股,20000707,4.3137,
000419.SZ,通程控股,20000710,4.392,
000419.SZ,通程控股,20000711,4.3967,
000419.SZ,通程控股,20000712,4.2884,
000419.SZ,通程控股,20000713,4.2169,
000419.SZ,通程控股,20000714,4.24,
000419.SZ,通程控股,20000717,4.1893,
000419.SZ,通程控股,20000718,4.1547,
000419.SZ,通程控股,20000719,4.1916,
000419.SZ,通程控股,20000720,4.2377,
000419.SZ,通程控股,20000721,4.2008,
000419.SZ,通程控股,20000724,4.2584,
000419.SZ,通程控股,20000725,4.2169,
000419.SZ,通程控股,20000726,4.2261,
000419.SZ,通程控股,20000727,4.1962,
000419.SZ,通程控股,20000728,4.1824,
000419.SZ,通程控股,20000731,4.3782,
000419.SZ,通程控股,20000801,4.2907,
000419.SZ,通程控股,20000802,4.3114,
000419.SZ,通程控股,20000803,4.2446,
000419.SZ,通程控股,20000804,4.2031,
000419.SZ,通程控股,20000807,4.2123,
000419.SZ,通程控股,20000808,4.2423,
000419.SZ,通程控股,20000809,4.2561,
000419.SZ,通程控股,20000810,4.1916,
000419.SZ,通程控股,20000811,4.1939,
000419.SZ,通程控股,20000814,4.2284,
000419.SZ,通程控股,20000815,4.1455,
000419.SZ,通程控股,20000816,4.0994,
000419.SZ,通程控股,20000817,4.0326,
000419.SZ,通程控股,20000818,4.0556,
000419.SZ,通程控股,20000821,3.9657,
000419.SZ,通程控股,20000822,3.9473,
000419.SZ,通程控股,20000823,3.9151,
000419.SZ,通程控股,20000824,4.1109,
000419.SZ,通程控股,20000825,4.0648,
000419.SZ,通程控股,20000828,4.028,
000419.SZ,通程控股,20000829,3.975,
000419.SZ,通程控股,20000830,4.0003,
000419.SZ,通程控股,20000831,3.8736,
000419.SZ,通程控股,20000901,3.7929,
000419.SZ,通程控股,20000904,3.8413,
000419.SZ,通程控股,20000905,3.7584,
000419.SZ,通程控股,20000906,3.6662,
000419.SZ,通程控股,20000907,3.6869,
000419.SZ,通程控股,20000908,3.6869,
000419.SZ,通程控股,20000911,3.6247,
000419.SZ,通程控股,20000912,3.5832,
000419.SZ,通程控股,20000913,3.6524,
000419.SZ,通程控股,20000914,3.6892,
000419.SZ,通程控股,20000915,3.68,
000419.SZ,通程控股,20000918,3.6869,
000419.SZ,通程控股,20000919,3.6293,
000419.SZ,通程控股,20000920,3.7514,
000419.SZ,通程控股,20000921,3.6431,
000419.SZ,通程控股,20000922,3.6293,
000419.SZ,通程控股,20000925,3.6017,
000419.SZ,通程控股,20000926,3.6017,
000419.SZ,通程控股,20000927,3.6132,
000419.SZ,通程控股,20000928,3.5394,
000419.SZ,通程控股,20000929,3.5924,
000419.SZ,通程控股,20001009,3.5371,
000419.SZ,通程控股,20001010,3.5901,
000419.SZ,通程控股,20001011,3.5901,
000419.SZ,通程控股,20001012,3.5394,
000419.SZ,通程控股,20001013,3.5026,
000419.SZ,通程控股,20001016,3.4565,
000419.SZ,通程控股,20001017,3.4381,
000419.SZ,通程控股,20001018,3.4795,
000419.SZ,通程控股,20001019,3.5947,
000419.SZ,通程控股,20001020,3.6063,
000419.SZ,通程控股,20001023,3.5417,
000419.SZ,通程控股,20001024,3.5648,
000419.SZ,通程控股,20001025,3.5901,
000419.SZ,通程控股,20001026,3.5487,
000419.SZ,通程控股,20001027,3.5855,
000419.SZ,通程控股,20001030,3.5279,
000419.SZ,通程控股,20001031,3.4726,
000419.SZ,通程控股,20001101,3.498,
000419.SZ,通程控股,20001102,3.5371,
000419.SZ,通程控股,20001103,3.5809,
000419.SZ,通程控股,20001106,3.6132,
000419.SZ,通程控股,20001107,3.5648,
000419.SZ,通程控股,20001108,3.5878,
000419.SZ,通程控股,20001109,3.7284,
000419.SZ,通程控股,20001110,3.7975,
000419.SZ,通程控股,20001113,3.8367,
000419.SZ,通程控股,20001114,3.839,
000419.SZ,通程控股,20001115,3.7929,
000419.SZ,通程控股,20001116,3.7422,
000419.SZ,通程控股,20001117,3.7814,
000419.SZ,通程控股,20001120,3.8229,
000419.SZ,通程控股,20001121,3.8275,
000419.SZ,通程控股,20001122,3.8114,
000419.SZ,通程控股,20001123,3.869,
000419.SZ,通程控股,20001124,3.7238,
000419.SZ,通程控股,20001127,3.6869,
000419.SZ,通程控股,20001128,3.7561,
000419.SZ,通程控股,20001129,3.6984,
000419.SZ,通程控股,20001130,3.68,
000419.SZ,通程控股,20001201,3.6593,
000419.SZ,通程控股,20001204,3.6339,
000419.SZ,通程控股,20001205,3.6616,
000419.SZ,通程控股,20001206,3.6201,
000419.SZ,通程控股,20001207,3.5556,
000419.SZ,通程控股,20001208,3.5417,
000419.SZ,通程控股,20001211,3.5026,
000419.SZ,通程控股,20001212,3.4818,
000419.SZ,通程控股,20001213,3.4911,
000419.SZ,通程控股,20001214,3.5164,
000419.SZ,通程控股,20001215,3.4818,
000419.SZ,通程控股,20001218,3.4818,
000419.SZ,通程控股,20001219,3.4841,
000419.SZ,通程控股,20001220,3.5279,
000419.SZ,通程控股,20001221,3.6155,
000419.SZ,通程控股,20001222,3.5556,
000419.SZ,通程控股,20001225,3.6616,
000419.SZ,通程控股,20001226,3.7399,
000419.SZ,通程控股,20001227,3.68,
000419.SZ,通程控股,20001228,3.6201,
000419.SZ,通程控股,20001229,3.6662,
000419.SZ,通程控股,20010102,3.7238,
000419.SZ,通程控股,20010103,3.7791,
000419.SZ,通程控股,20010104,3.7561,
000419.SZ,通程控股,20010105,3.7054,
000419.SZ,通程控股,20010108,3.7054,
000419.SZ,通程控股,20010109,3.7722,
000419.SZ,通程控股,20010110,3.7514,
000419.SZ,通程控股,20010111,3.7215,
000419.SZ,通程控股,20010112,3.7007,
000419.SZ,通程控股,20010115,3.6593,
000419.SZ,通程控股,20010116,3.6362,
000419.SZ,通程控股,20010117,3.5763,
000419.SZ,通程控股,20010118,3.5556,
000419.SZ,通程控股,20010119,3.5763,
000419.SZ,通程控股,20010205,3.4703,
000419.SZ,通程控股,20010206,3.4911,
000419.SZ,通程控股,20010207,3.4358,
000419.SZ,通程控股,20010208,3.3113,
000419.SZ,通程控股,20010209,3.309,
000419.SZ,通程控股,20010212,3.3528,
000419.SZ,通程控股,20010213,3.3321,
000419.SZ,通程控股,20010214,3.3482,
000419.SZ,通程控股,20010215,3.2514,
000419.SZ,通程控股,20010216,3.1754,
000419.SZ,通程控股,20010219,3.2238,
000419.SZ,通程控股,20010220,3.2445,
000419.SZ,通程控股,20010221,3.2606,
000419.SZ,通程控股,20010222,3.2652,
000419.SZ,通程控股,20010223,3.2952,
000419.SZ,通程控股,20010226,3.3574,
000419.SZ,通程控股,20010227,3.3413,
000419.SZ,通程控股,20010228,3.3228,
000419.SZ,通程控股,20010301,3.3459,
000419.SZ,通程控股,20010302,3.3966,
000419.SZ,通程控股,20010305,3.3482,
000419.SZ,通程控股,20010306,3.4104,
000419.SZ,通程控股,20010307,3.3735,
000419.SZ,通程控股,20010308,3.3851,
