代码,简称,日期,收盘价(元),
000815.SZ,美利云,20180129,15.48,
000815.SZ,美利云,20180130,15.43,
000815.SZ,美利云,20180131,15.44,
000815.SZ,美利云,20180201,14.16,
000815.SZ,美利云,20180202,14.56,
000815.SZ,美利云,20180205,14.38,
000815.SZ,美利云,20180206,13.57,
000815.SZ,美利云,20180207,13.61,
000815.SZ,美利云,20180208,13.59,
000815.SZ,美利云,20180209,13.5,
000815.SZ,美利云,20180212,13.58,
000815.SZ,美利云,20180213,13.57,
000815.SZ,美利云,20180214,13.5,
000815.SZ,美利云,20180222,13.64,
000815.SZ,美利云,20180223,13.3,
000815.SZ,美利云,20180226,12.96,
000815.SZ,美利云,20180227,12.65,
000815.SZ,美利云,20180228,12.12,
000815.SZ,美利云,20180301,13.33,
000815.SZ,美利云,20180302,12.87,
000815.SZ,美利云,20180305,12.9,
000815.SZ,美利云,20180306,13,
000815.SZ,美利云,20180307,13.25,
000815.SZ,美利云,20180308,13.03,
000815.SZ,美利云,20180309,13.25,
000815.SZ,美利云,20180312,13.46,
000815.SZ,美利云,20180313,13.53,
000815.SZ,美利云,20180314,13.07,
000815.SZ,美利云,20180315,12.65,
000815.SZ,美利云,20180316,12.5,
000815.SZ,美利云,20180319,12.48,
000815.SZ,美利云,20180320,12.55,
000815.SZ,美利云,20180321,12.53,
000815.SZ,美利云,20180322,12.3,
000815.SZ,美利云,20180323,11.1,
000815.SZ,美利云,20180326,11.56,
