代码,简称,日期,收盘价(元),
002233.SZ,塔牌集团,20171228,11.99,
002233.SZ,塔牌集团,20171229,11.91,
002233.SZ,塔牌集团,20180102,12.52,
002233.SZ,塔牌集团,20180103,12.38,
002233.SZ,塔牌集团,20180104,12.64,
002233.SZ,塔牌集团,20180105,12.7,
002233.SZ,塔牌集团,20180108,12.71,
002233.SZ,塔牌集团,20180109,12.46,
002233.SZ,塔牌集团,20180110,12.52,
002233.SZ,塔牌集团,20180111,12.11,
002233.SZ,塔牌集团,20180112,12.16,
002233.SZ,塔牌集团,20180115,11.61,
002233.SZ,塔牌集团,20180116,11.85,
002233.SZ,塔牌集团,20180117,11.89,
002233.SZ,塔牌集团,20180118,11.94,
002233.SZ,塔牌集团,20180119,11.81,
002233.SZ,塔牌集团,20180122,11.84,
002233.SZ,塔牌集团,20180123,11.86,
002233.SZ,塔牌集团,20180124,11.83,
002233.SZ,塔牌集团,20180125,11.92,
002233.SZ,塔牌集团,20180126,12.21,
002233.SZ,塔牌集团,20180129,12.02,
002233.SZ,塔牌集团,20180130,11.86,
002233.SZ,塔牌集团,20180131,11.71,
002233.SZ,塔牌集团,20180201,11.43,
002233.SZ,塔牌集团,20180202,11.68,
002233.SZ,塔牌集团,20180205,11.71,
002233.SZ,塔牌集团,20180206,10.88,
002233.SZ,塔牌集团,20180207,10.88,
002233.SZ,塔牌集团,20180208,10.74,
002233.SZ,塔牌集团,20180209,10.14,
002233.SZ,塔牌集团,20180212,10.4,
002233.SZ,塔牌集团,20180213,10.59,
002233.SZ,塔牌集团,20180214,10.63,
002233.SZ,塔牌集团,20180222,10.91,
002233.SZ,塔牌集团,20180223,11.02,
002233.SZ,塔牌集团,20180226,11.19,
002233.SZ,塔牌集团,20180227,11.02,
002233.SZ,塔牌集团,20180228,10.98,
002233.SZ,塔牌集团,20180301,11.03,
002233.SZ,塔牌集团,20180302,10.92,
002233.SZ,塔牌集团,20180305,10.92,
002233.SZ,塔牌集团,20180306,11.2,
002233.SZ,塔牌集团,20180307,11.03,
002233.SZ,塔牌集团,20180308,11.22,
002233.SZ,塔牌集团,20180309,11.3,
002233.SZ,塔牌集团,20180312,11.65,
002233.SZ,塔牌集团,20180313,11.56,
002233.SZ,塔牌集团,20180314,11.96,
002233.SZ,塔牌集团,20180315,11.85,
002233.SZ,塔牌集团,20180316,11.55,
002233.SZ,塔牌集团,20180319,11.33,
002233.SZ,塔牌集团,20180320,11.39,
002233.SZ,塔牌集团,20180321,11.17,
002233.SZ,塔牌集团,20180322,11.24,
002233.SZ,塔牌集团,20180323,10.5,
002233.SZ,塔牌集团,20180326,10.82,
