代码,简称,日期,收盘价(元),
600960.SH,渤海活塞,20161101,9.2836,
600960.SH,渤海活塞,20161102,9.3135,
600960.SH,渤海活塞,20161103,9.3135,
600960.SH,渤海活塞,20161104,9.4629,
600960.SH,渤海活塞,20161107,9.4629,
600960.SH,渤海活塞,20161108,9.5127,
600960.SH,渤海活塞,20161109,9.3334,
600960.SH,渤海活塞,20161110,9.692,
600960.SH,渤海活塞,20161111,9.8713,
600960.SH,渤海活塞,20161114,9.8215,
600960.SH,渤海活塞,20161115,9.9908,
600960.SH,渤海活塞,20161116,9.9111,
600960.SH,渤海活塞,20161117,9.8115,
600960.SH,渤海活塞,20161118,9.8215,
600960.SH,渤海活塞,20161121,9.8314,
600960.SH,渤海活塞,20161122,9.9211,
600960.SH,渤海活塞,20161123,9.7816,
600960.SH,渤海活塞,20161124,9.6621,
600960.SH,渤海活塞,20161125,9.5725,
600960.SH,渤海活塞,20161128,9.5426,
600960.SH,渤海活塞,20161129,9.4529,
600960.SH,渤海活塞,20161130,9.4729,
600960.SH,渤海活塞,20161201,9.5326,
600960.SH,渤海活塞,20161202,9.3234,
600960.SH,渤海活塞,20161205,9.2836,
600960.SH,渤海活塞,20161206,9.4031,
600960.SH,渤海活塞,20161207,9.433,
600960.SH,渤海活塞,20161208,9.4131,
600960.SH,渤海活塞,20161209,9.6123,
600960.SH,渤海活塞,20161212,9.1939,
600960.SH,渤海活塞,20161213,9.2238,
600960.SH,渤海活塞,20161214,9.1939,
600960.SH,渤海活塞,20161215,9.1043,
600960.SH,渤海活塞,20161216,9.0744,
600960.SH,渤海活塞,20161219,9.2438,
600960.SH,渤海活塞,20161220,9.1541,
600960.SH,渤海活塞,20161221,9.2338,
600960.SH,渤海活塞,20161222,9.2438,
600960.SH,渤海活塞,20161223,9.0346,
600960.SH,渤海活塞,20161226,9.0645,
600960.SH,渤海活塞,20161227,9.0844,
600960.SH,渤海活塞,20161228,8.935,
600960.SH,渤海活塞,20161229,8.8154,
600960.SH,渤海活塞,20161230,8.8254,
600960.SH,渤海活塞,20170103,8.9848,
600960.SH,渤海活塞,20170104,9.0545,
600960.SH,渤海活塞,20170105,9.1939,
600960.SH,渤海活塞,20170106,9.0645,
600960.SH,渤海活塞,20170109,9.1541,
600960.SH,渤海活塞,20170110,9.0645,
600960.SH,渤海活塞,20170111,8.9748,
600960.SH,渤海活塞,20170112,8.915,
600960.SH,渤海活塞,20170113,8.8055,
600960.SH,渤海活塞,20170116,8.2975,
600960.SH,渤海活塞,20170117,8.3174,
600960.SH,渤海活塞,20170118,8.2277,
600960.SH,渤海活塞,20170119,8.1779,
600960.SH,渤海活塞,20170120,8.2676,
600960.SH,渤海活塞,20170123,8.3273,
600960.SH,渤海活塞,20170124,8.3871,
600960.SH,渤海活塞,20170125,8.3672,
600960.SH,渤海活塞,20170126,8.6262,
600960.SH,渤海活塞,20170203,8.5664,
600960.SH,渤海活塞,20170206,8.5963,
600960.SH,渤海活塞,20170207,8.666,
600960.SH,渤海活塞,20170208,8.6959,
600960.SH,渤海活塞,20170209,8.6959,
600960.SH,渤海活塞,20170210,8.6561,
600960.SH,渤海活塞,20170213,8.7756,
600960.SH,渤海活塞,20170214,8.8752,
600960.SH,渤海活塞,20170215,8.7158,
600960.SH,渤海活塞,20170216,8.7158,
600960.SH,渤海活塞,20170217,8.6859,
600960.SH,渤海活塞,20170220,8.7457,
600960.SH,渤海活塞,20170221,8.9748,
600960.SH,渤海活塞,20170222,8.9549,
600960.SH,渤海活塞,20170223,8.8652,
600960.SH,渤海活塞,20170224,8.8752,
600960.SH,渤海活塞,20170227,8.7557,
600960.SH,渤海活塞,20170228,8.7656,
600960.SH,渤海活塞,20170301,8.8752,
600960.SH,渤海活塞,20170302,8.7557,
600960.SH,渤海活塞,20170303,8.6461,
600960.SH,渤海活塞,20170306,8.7656,
600960.SH,渤海活塞,20170307,8.8453,
600960.SH,渤海活塞,20170308,8.8453,
600960.SH,渤海活塞,20170309,8.8254,
600960.SH,渤海活塞,20170310,8.8154,
600960.SH,渤海活塞,20170313,8.9051,
600960.SH,渤海活塞,20170314,8.8254,
600960.SH,渤海活塞,20170315,8.8055,
600960.SH,渤海活塞,20170316,8.9449,
600960.SH,渤海活塞,20170317,8.8553,
600960.SH,渤海活塞,20170320,8.9648,
600960.SH,渤海活塞,20170321,8.9051,
600960.SH,渤海活塞,20170322,8.915,
600960.SH,渤海活塞,20170323,8.7656,
600960.SH,渤海活塞,20170324,8.7457,
600960.SH,渤海活塞,20170327,8.7557,
600960.SH,渤海活塞,20170328,8.6162,
600960.SH,渤海活塞,20170329,8.5365,
600960.SH,渤海活塞,20170330,8.2875,
600960.SH,渤海活塞,20170331,8.3672,
600960.SH,渤海活塞,20170405,8.5166,
600960.SH,渤海活塞,20170406,8.5764,
600960.SH,渤海活塞,20170407,8.5963,
600960.SH,渤海活塞,20170410,8.5066,
600960.SH,渤海活塞,20170411,8.4967,
600960.SH,渤海活塞,20170412,8.3672,
600960.SH,渤海活塞,20170413,8.417,
600960.SH,渤海活塞,20170414,8.3174,
600960.SH,渤海活塞,20170417,8.1879,
600960.SH,渤海活塞,20170418,8.2178,
600960.SH,渤海活塞,20170419,8.0783,
600960.SH,渤海活塞,20170420,7.9986,
600960.SH,渤海活塞,20170421,7.8393,
600960.SH,渤海活塞,20170424,7.5703,
600960.SH,渤海活塞,20170425,7.5404,
600960.SH,渤海活塞,20170426,7.5404,
600960.SH,渤海活塞,20170427,7.5604,
600960.SH,渤海活塞,20170428,7.6998,
600960.SH,渤海活塞,20170502,7.7297,
600960.SH,渤海活塞,20170503,7.66,
600960.SH,渤海活塞,20170504,8.0982,
600960.SH,渤海活塞,20170505,8.427,
600960.SH,渤海活塞,20170508,7.6699,
600960.SH,渤海活塞,20170509,7.66,
600960.SH,渤海活塞,20170510,7.3711,
600960.SH,渤海活塞,20170511,7.4607,
600960.SH,渤海活塞,20170512,7.4309,
600960.SH,渤海活塞,20170515,7.3711,
600960.SH,渤海活塞,20170516,7.4807,
600960.SH,渤海活塞,20170517,7.7496,
600960.SH,渤海活塞,20170518,7.5404,
600960.SH,渤海活塞,20170519,7.6002,
600960.SH,渤海活塞,20170522,7.3512,
600960.SH,渤海活塞,20170523,7.1221,
600960.SH,渤海活塞,20170524,7.132,
600960.SH,渤海活塞,20170525,7.3412,
600960.SH,渤海活塞,20170526,7.3512,
600960.SH,渤海活塞,20170531,7.3014,
600960.SH,渤海活塞,20170601,7.0922,
600960.SH,渤海活塞,20170602,7.1619,
600960.SH,渤海活塞,20170605,7.2018,
600960.SH,渤海活塞,20170606,7.2814,
600960.SH,渤海活塞,20170607,7.4309,
600960.SH,渤海活塞,20170608,7.5105,
600960.SH,渤海活塞,20170609,7.4408,
600960.SH,渤海活塞,20170612,7.2814,
600960.SH,渤海活塞,20170613,7.4209,
600960.SH,渤海活塞,20170614,7.4707,
600960.SH,渤海活塞,20170615,7.4906,
600960.SH,渤海活塞,20170616,7.5803,
600960.SH,渤海活塞,20170619,7.5404,
600960.SH,渤海活塞,20170620,7.5604,
600960.SH,渤海活塞,20170621,7.5604,
600960.SH,渤海活塞,20170622,7.391,
600960.SH,渤海活塞,20170623,7.391,
600960.SH,渤海活塞,20170626,7.5205,
600960.SH,渤海活塞,20170627,7.5404,
600960.SH,渤海活塞,20170628,7.4906,
600960.SH,渤海活塞,20170629,7.5902,
600960.SH,渤海活塞,20170630,7.6002,
600960.SH,渤海活塞,20170703,7.7197,
600960.SH,渤海活塞,20170704,7.8094,
600960.SH,渤海活塞,20170705,7.8193,
600960.SH,渤海活塞,20170706,7.7098,
600960.SH,渤海活塞,20170707,7.7596,
600960.SH,渤海活塞,20170710,7.8492,
600960.SH,渤海活塞,20170711,7.64,
600960.SH,渤海活塞,20170712,7.6898,
600960.SH,渤海活塞,20170713,7.65,
600960.SH,渤海活塞,20170714,7.64,
600960.SH,渤海活塞,20170717,7.17,
600960.SH,渤海活塞,20170718,7.34,
600960.SH,渤海活塞,20170719,7.42,
600960.SH,渤海活塞,20170720,7.41,
600960.SH,渤海活塞,20170721,7.43,
600960.SH,渤海活塞,20170724,7.46,
600960.SH,渤海活塞,20170725,7.48,
600960.SH,渤海活塞,20170726,7.45,
600960.SH,渤海活塞,20170727,7.53,
600960.SH,渤海活塞,20170728,7.49,
600960.SH,渤海活塞,20170731,7.45,
600960.SH,渤海活塞,20170801,7.7,
600960.SH,渤海活塞,20170802,7.53,
600960.SH,渤海活塞,20170803,7.48,
600960.SH,渤海活塞,20170804,7.47,
600960.SH,渤海活塞,20170807,7.44,
600960.SH,渤海活塞,20170808,7.42,
600960.SH,渤海活塞,20170809,7.42,
600960.SH,渤海活塞,20170810,7.32,
600960.SH,渤海活塞,20170811,7.19,
600960.SH,渤海活塞,20170814,7.3,
600960.SH,渤海活塞,20170815,7.41,
600960.SH,渤海活塞,20170816,7.42,
600960.SH,渤海活塞,20170817,7.5,
600960.SH,渤海活塞,20170818,7.47,
600960.SH,渤海活塞,20170821,7.5,
600960.SH,渤海活塞,20170822,7.43,
600960.SH,渤海活塞,20170823,7.6,
600960.SH,渤海活塞,20170824,7.75,
600960.SH,渤海活塞,20170825,7.73,
600960.SH,渤海活塞,20170828,7.71,
600960.SH,渤海活塞,20170829,7.61,
600960.SH,渤海活塞,20170830,7.58,
600960.SH,渤海活塞,20170831,7.57,
600960.SH,渤海活塞,20170901,7.55,
600960.SH,渤海活塞,20170904,7.7,
600960.SH,渤海活塞,20170905,7.58,
600960.SH,渤海活塞,20170906,7.62,
600960.SH,渤海活塞,20170907,7.59,
600960.SH,渤海活塞,20170908,7.56,
600960.SH,渤海活塞,20170911,7.65,
600960.SH,渤海活塞,20170912,8.2,
600960.SH,渤海活塞,20170913,7.99,
600960.SH,渤海活塞,20170914,8,
600960.SH,渤海活塞,20170915,7.91,
600960.SH,渤海活塞,20170918,8.11,
600960.SH,渤海活塞,20170919,8.26,
600960.SH,渤海活塞,20170920,8.2,
600960.SH,渤海活塞,20170921,8.2,
600960.SH,渤海活塞,20170922,8.08,
600960.SH,渤海活塞,20170925,7.87,
600960.SH,渤海活塞,20170926,7.89,
600960.SH,渤海活塞,20170927,7.99,
600960.SH,渤海活塞,20170928,7.92,
600960.SH,渤海活塞,20170929,7.97,
600960.SH,渤海活塞,20171009,8.2,
600960.SH,渤海活塞,20171010,8.29,
600960.SH,渤海活塞,20171011,8.18,
600960.SH,渤海活塞,20171012,8.1,
600960.SH,渤海活塞,20171013,8.14,
600960.SH,渤海活塞,20171016,7.91,
600960.SH,渤海活塞,20171017,7.89,
600960.SH,渤海活塞,20171018,7.72,
600960.SH,渤海活塞,20171019,7.73,
600960.SH,渤海活塞,20171020,7.8,
600960.SH,渤海活塞,20171023,7.83,
600960.SH,渤海活塞,20171024,7.68,
600960.SH,渤海活塞,20171025,7.74,
600960.SH,渤海活塞,20171026,7.77,
600960.SH,渤海活塞,20171027,7.67,
600960.SH,渤海活塞,20171030,7.35,
600960.SH,渤海活塞,20171031,7.51,
600960.SH,渤海活塞,20171101,7.39,
600960.SH,渤海活塞,20171102,7.3,
600960.SH,渤海活塞,20171103,7.28,
600960.SH,渤海活塞,20171106,7.29,
600960.SH,渤海活塞,20171107,7.39,
600960.SH,渤海活塞,20171108,7.42,
600960.SH,渤海活塞,20171109,7.43,
600960.SH,渤海活塞,20171110,7.32,
600960.SH,渤海活塞,20171113,7.46,
600960.SH,渤海活塞,20171114,7.3,
600960.SH,渤海活塞,20171115,7.32,
600960.SH,渤海活塞,20171116,7.29,
600960.SH,渤海活塞,20171117,7.34,
600960.SH,渤海活塞,20171120,7.6,
600960.SH,渤海活塞,20171121,7.69,
600960.SH,渤海活塞,20171122,7.62,
600960.SH,渤海活塞,20171123,7.44,
600960.SH,渤海活塞,20171124,7.48,
600960.SH,渤海活塞,20171127,7.47,
600960.SH,渤海活塞,20171128,7.44,
600960.SH,渤海活塞,20171129,7.42,
600960.SH,渤海活塞,20171130,7.42,
600960.SH,渤海活塞,20171201,7.47,
600960.SH,渤海活塞,20171204,7.46,
600960.SH,渤海活塞,20171205,7.44,
600960.SH,渤海活塞,20171206,7.37,
600960.SH,渤海活塞,20171207,7.37,
600960.SH,渤海活塞,20171208,7.37,
600960.SH,渤海活塞,20171211,7.37,
600960.SH,渤海活塞,20171212,7.37,
600960.SH,渤海活塞,20171213,7.37,
600960.SH,渤海活塞,20171214,7.37,
600960.SH,渤海活塞,20171215,7.37,
600960.SH,渤海活塞,20171218,7.37,
600960.SH,渤海活塞,20171219,7.37,
600960.SH,渤海活塞,20171220,7.37,
600960.SH,渤海活塞,20171221,7.37,
600960.SH,渤海活塞,20171222,7.37,
600960.SH,渤海活塞,20171225,7.37,
600960.SH,渤海活塞,20171226,7.37,
600960.SH,渤海活塞,20171227,7.37,
600960.SH,渤海活塞,20171228,7.37,
600960.SH,渤海活塞,20171229,7.37,
600960.SH,渤海活塞,20180102,7.37,
600960.SH,渤海活塞,20180103,7.37,
600960.SH,渤海活塞,20180104,7.37,
600960.SH,渤海活塞,20180105,7.37,
600960.SH,渤海活塞,20180108,7.37,
600960.SH,渤海活塞,20180109,7.37,
600960.SH,渤海活塞,20180110,7.37,
600960.SH,渤海活塞,20180111,7.37,
600960.SH,渤海活塞,20180112,7.37,
600960.SH,渤海活塞,20180115,7.37,
600960.SH,渤海活塞,20180116,7.37,
600960.SH,渤海活塞,20180117,7.37,
600960.SH,渤海活塞,20180118,7.37,
600960.SH,渤海活塞,20180119,7.37,
600960.SH,渤海活塞,20180122,7.37,
600960.SH,渤海活塞,20180123,7.37,
600960.SH,渤海活塞,20180124,7.37,
600960.SH,渤海活塞,20180125,7.37,
600960.SH,渤海活塞,20180126,7.37,
600960.SH,渤海活塞,20180129,7.37,
600960.SH,渤海活塞,20180130,7.37,
600960.SH,渤海活塞,20180131,7.37,
600960.SH,渤海活塞,20180201,7.37,
600960.SH,渤海活塞,20180202,7.37,
600960.SH,渤海活塞,20180205,7.37,
600960.SH,渤海活塞,20180206,7.37,
600960.SH,渤海活塞,20180207,7.37,
600960.SH,渤海活塞,20180208,7.37,
600960.SH,渤海活塞,20180209,7.37,
600960.SH,渤海活塞,20180212,7.37,
600960.SH,渤海活塞,20180213,7.37,
600960.SH,渤海活塞,20180214,7.37,
600960.SH,渤海活塞,20180222,7.37,
600960.SH,渤海活塞,20180223,7.37,
600960.SH,渤海活塞,20180226,7.37,
600960.SH,渤海活塞,20180227,7.37,
600960.SH,渤海活塞,20180228,7.37,
600960.SH,渤海活塞,20180301,7.37,
600960.SH,渤海活塞,20180302,7.37,
600960.SH,渤海活塞,20180305,7.37,
600960.SH,渤海活塞,20180306,7.37,
600960.SH,渤海活塞,20180307,7.37,
600960.SH,渤海活塞,20180308,7.37,
600960.SH,渤海活塞,20180309,7.37,
600960.SH,渤海活塞,20180312,7.37,
600960.SH,渤海活塞,20180313,7.37,
600960.SH,渤海活塞,20180314,7.37,
600960.SH,渤海活塞,20180315,7.37,
600960.SH,渤海活塞,20180316,7.37,
600960.SH,渤海活塞,20180319,7.37,
600960.SH,渤海活塞,20180320,7.37,
600960.SH,渤海活塞,20180321,7.37,
600960.SH,渤海活塞,20180322,7.37,
600960.SH,渤海活塞,20180323,7.37,
600960.SH,渤海活塞,20180326,7.37,
