代码,简称,日期,收盘价(元),
600167.SH,联美控股,20011116,6.7216,
600167.SH,联美控股,20011119,6.8697,
600167.SH,联美控股,20011120,6.9067,
600167.SH,联美控股,20011121,7.188,
600167.SH,联美控股,20011122,7.2102,
600167.SH,联美控股,20011123,7.1288,
600167.SH,联美控股,20011126,7.2102,
600167.SH,联美控股,20011127,7.262,
600167.SH,联美控股,20011128,7.3138,
600167.SH,联美控股,20011129,7.5063,
600167.SH,联美控股,20011130,7.5137,
600167.SH,联美控股,20011203,7.5581,
600167.SH,联美控股,20011204,7.5063,
600167.SH,联美控股,20011205,7.2694,
600167.SH,联美控股,20011206,7.3287,
600167.SH,联美控股,20011207,7.188,
600167.SH,联美控股,20011210,7.188,
600167.SH,联美控股,20011211,7.0918,
600167.SH,联美控股,20011212,6.8105,
600167.SH,联美控股,20011213,6.6994,
600167.SH,联美控股,20011214,6.6994,
600167.SH,联美控股,20011217,6.544,
600167.SH,联美控股,20011218,6.6254,
600167.SH,联美控股,20011219,6.4329,
600167.SH,联美控股,20011220,6.2997,
600167.SH,联美控股,20011221,6.4551,
600167.SH,联美控股,20011224,6.1294,
600167.SH,联美控股,20011225,6.1664,
600167.SH,联美控股,20011226,6.1664,
600167.SH,联美控股,20011227,6.3441,
600167.SH,联美控股,20011228,6.3441,
600167.SH,联美控股,20011231,6.3441,
600167.SH,联美控股,20020104,6.2627,
600167.SH,联美控股,20020107,6.1442,
600167.SH,联美控股,20020108,5.974,
600167.SH,联美控股,20020109,5.9221,
600167.SH,联美控股,20020110,5.974,
600167.SH,联美控股,20020111,5.7001,
600167.SH,联美控股,20020114,5.8999,
600167.SH,联美控股,20020115,5.8037,
600167.SH,联美控股,20020116,5.9666,
600167.SH,联美控股,20020117,5.7963,
600167.SH,联美控股,20020118,5.5076,
600167.SH,联美控股,20020121,5.2337,
600167.SH,联美控股,20020122,4.9746,
600167.SH,联美控股,20020123,5.0486,
600167.SH,联美控股,20020124,4.9672,
600167.SH,联美控股,20020125,5.2189,
600167.SH,联美控股,20020128,5.3891,
600167.SH,联美控股,20020129,5.4188,
600167.SH,联美控股,20020130,5.4558,
600167.SH,联美控股,20020131,5.7297,
600167.SH,联美控股,20020201,5.8037,
600167.SH,联美控股,20020204,5.8629,
600167.SH,联美控股,20020205,5.8481,
600167.SH,联美控股,20020206,5.663,
600167.SH,联美控股,20020207,5.8777,
600167.SH,联美控股,20020208,5.7593,
600167.SH,联美控股,20020225,5.9369,
600167.SH,联美控股,20020226,6.0702,
600167.SH,联美控股,20020227,6.0924,
600167.SH,联美控股,20020228,6.1664,
600167.SH,联美控股,20020301,5.9147,
600167.SH,联美控股,20020304,6.1664,
600167.SH,联美控股,20020305,6.2553,
600167.SH,联美控股,20020306,6.2923,
600167.SH,联美控股,20020307,6.4477,
600167.SH,联美控股,20020308,6.655,
600167.SH,联美控股,20020311,6.8845,
600167.SH,联美控股,20020312,6.6698,
600167.SH,联美控股,20020313,6.8179,
600167.SH,联美控股,20020314,7.1584,
600167.SH,联美控股,20020315,7.1584,
600167.SH,联美控股,20020318,6.8993,
600167.SH,联美控股,20020319,6.9881,
600167.SH,联美控股,20020320,7.1658,
600167.SH,联美控股,20020321,7.1288,
600167.SH,联美控股,20020322,7.0177,
600167.SH,联美控股,20020325,7.2694,
600167.SH,联美控股,20020326,7.0325,
600167.SH,联美控股,20020327,7.1066,
600167.SH,联美控股,20020328,7.299,
600167.SH,联美控股,20020329,6.9363,
600167.SH,联美控股,20020401,6.8623,
600167.SH,联美控股,20020402,6.8105,
600167.SH,联美控股,20020403,6.9289,
600167.SH,联美控股,20020404,7.114,
600167.SH,联美控股,20020405,7.114,
600167.SH,联美控股,20020408,7.1806,
600167.SH,联美控股,20020409,7.2694,
600167.SH,联美控股,20020410,7.0992,
600167.SH,联美控股,20020411,6.9733,
600167.SH,联美控股,20020412,7.0177,
600167.SH,联美控股,20020415,6.9733,
600167.SH,联美控股,20020416,6.8031,
600167.SH,联美控股,20020417,6.8771,
600167.SH,联美控股,20020418,6.6846,
600167.SH,联美控股,20020419,6.8253,
600167.SH,联美控股,20020422,6.6994,
600167.SH,联美控股,20020423,6.766,
600167.SH,联美控股,20020424,6.6476,
600167.SH,联美控股,20020425,6.655,
600167.SH,联美控股,20020426,6.766,
600167.SH,联美控股,20020429,6.9437,
600167.SH,联美控股,20020430,6.9437,
600167.SH,联美控股,20020508,6.8771,
600167.SH,联美控股,20020509,6.8327,
600167.SH,联美控股,20020510,6.692,
600167.SH,联美控股,20020513,6.7438,
600167.SH,联美控股,20020514,6.6846,
600167.SH,联美控股,20020515,6.5144,
600167.SH,联美控股,20020516,6.2034,
600167.SH,联美控股,20020517,6.2108,
600167.SH,联美控股,20020520,6.2479,
600167.SH,联美控股,20020521,6.4033,
600167.SH,联美控股,20020522,6.196,
600167.SH,联美控股,20020523,6.3071,
600167.SH,联美控股,20020524,6.2182,
600167.SH,联美控股,20020527,6.2701,
600167.SH,联美控股,20020528,6.3663,
600167.SH,联美控股,20020529,6.0776,
600167.SH,联美控股,20020530,5.9814,
600167.SH,联美控股,20020531,5.8777,
600167.SH,联美控股,20020603,5.7741,
600167.SH,联美控股,20020604,5.7889,
600167.SH,联美控股,20020605,5.6779,
600167.SH,联美控股,20020606,5.9518,
600167.SH,联美控股,20020607,6.048,
600167.SH,联美控股,20020610,5.9814,
600167.SH,联美控股,20020611,6.0628,
600167.SH,联美控股,20020612,5.9444,
600167.SH,联美控股,20020613,5.8629,
600167.SH,联美控股,20020614,6.159,
600167.SH,联美控股,20020617,6.1442,
600167.SH,联美控股,20020618,6.2108,
600167.SH,联美控股,20020619,6.1664,
600167.SH,联美控股,20020620,6.1738,
600167.SH,联美控股,20020621,6.4329,
600167.SH,联美控股,20020624,6.7512,
600167.SH,联美控股,20020625,6.7735,
600167.SH,联美控股,20020626,6.7735,
600167.SH,联美控股,20020627,6.7142,
600167.SH,联美控股,20020628,6.581,
600167.SH,联美控股,20020701,6.6032,
600167.SH,联美控股,20020702,6.7957,
600167.SH,联美控股,20020703,6.7883,
600167.SH,联美控股,20020704,6.6624,
600167.SH,联美控股,20020705,6.6994,
600167.SH,联美控股,20020708,6.7957,
600167.SH,联美控股,20020709,6.7438,
600167.SH,联美控股,20020710,6.5884,
600167.SH,联美控股,20020711,6.5958,
600167.SH,联美控股,20020712,6.655,
600167.SH,联美控股,20020715,6.5588,
600167.SH,联美控股,20020716,6.5662,
600167.SH,联美控股,20020717,6.6772,
600167.SH,联美控股,20020718,6.6772,
600167.SH,联美控股,20020719,6.7438,
600167.SH,联美控股,20020722,6.5884,
600167.SH,联美控股,20020723,6.544,
600167.SH,联美控股,20020724,6.4996,
600167.SH,联美控股,20020725,6.4921,
600167.SH,联美控股,20020726,6.4551,
600167.SH,联美控股,20020729,6.4996,
600167.SH,联美控股,20020730,6.4699,
600167.SH,联美控股,20020731,6.4847,
600167.SH,联美控股,20020801,6.6106,
600167.SH,联美控股,20020802,6.5958,
600167.SH,联美控股,20020805,6.5662,
600167.SH,联美控股,20020806,6.6106,
600167.SH,联美控股,20020807,6.5958,
600167.SH,联美控股,20020808,6.5144,
600167.SH,联美控股,20020809,6.5144,
600167.SH,联美控股,20020812,6.5884,
600167.SH,联美控股,20020813,6.5958,
600167.SH,联美控股,20020814,6.6698,
600167.SH,联美控股,20020815,6.692,
600167.SH,联美控股,20020816,6.692,
600167.SH,联美控股,20020819,6.7735,
600167.SH,联美控股,20020820,6.8031,
600167.SH,联美控股,20020821,6.7216,
600167.SH,联美控股,20020822,6.7364,
600167.SH,联美控股,20020823,6.7809,
600167.SH,联美控股,20020826,6.6624,
600167.SH,联美控股,20020827,6.6698,
600167.SH,联美控股,20020828,6.6846,
600167.SH,联美控股,20020829,6.8253,
600167.SH,联美控股,20020830,6.8327,
600167.SH,联美控股,20020902,6.8327,
600167.SH,联美控股,20020903,6.8253,
600167.SH,联美控股,20020904,6.8549,
600167.SH,联美控股,20020905,6.8549,
600167.SH,联美控股,20020906,6.6846,
600167.SH,联美控股,20020909,6.5662,
600167.SH,联美控股,20020910,6.581,
600167.SH,联美控股,20020911,6.4996,
600167.SH,联美控股,20020912,6.6032,
600167.SH,联美控股,20020913,6.5514,
600167.SH,联美控股,20020916,6.4403,
600167.SH,联美控股,20020917,6.2775,
600167.SH,联美控股,20020918,6.2923,
600167.SH,联美控股,20020919,6.4921,
600167.SH,联美控股,20020920,6.4255,
600167.SH,联美控股,20020923,6.4033,
600167.SH,联美控股,20020924,6.3737,
600167.SH,联美控股,20020925,6.4107,
600167.SH,联美控股,20020926,6.4033,
600167.SH,联美控股,20020927,6.4107,
600167.SH,联美控股,20021008,6.3441,
600167.SH,联美控股,20021009,6.2182,
600167.SH,联美控股,20021010,6.2405,
600167.SH,联美控股,20021011,6.3145,
600167.SH,联美控股,20021014,6.3663,
600167.SH,联美控股,20021015,6.3589,
600167.SH,联美控股,20021016,6.3811,
600167.SH,联美控股,20021017,6.3293,
600167.SH,联美控股,20021018,6.3515,
600167.SH,联美控股,20021021,6.4996,
600167.SH,联美控股,20021022,6.5588,
600167.SH,联美控股,20021023,6.581,
600167.SH,联美控股,20021024,6.5588,
600167.SH,联美控股,20021025,6.4551,
600167.SH,联美控股,20021028,6.3515,
600167.SH,联美控股,20021029,6.4255,
600167.SH,联美控股,20021030,6.5218,
600167.SH,联美控股,20021031,6.4329,
600167.SH,联美控股,20021101,6.3367,
600167.SH,联美控股,20021104,6.4107,
600167.SH,联美控股,20021105,6.581,
600167.SH,联美控股,20021106,6.544,
600167.SH,联美控股,20021107,6.5514,
600167.SH,联美控股,20021108,6.3663,
600167.SH,联美控股,20021111,6.3515,
600167.SH,联美控股,20021112,6.085,
600167.SH,联美控股,20021113,6.0998,
600167.SH,联美控股,20021114,5.8259,
600167.SH,联美控股,20021115,5.8407,
600167.SH,联美控股,20021118,5.8333,
600167.SH,联美控股,20021119,5.9295,
600167.SH,联美控股,20021120,5.8111,
600167.SH,联美控股,20021121,5.5224,
600167.SH,联美控股,20021122,5.4336,
600167.SH,联美控股,20021125,5.4632,
600167.SH,联美控股,20021126,5.2485,
600167.SH,联美控股,20021127,5.2633,
600167.SH,联美控股,20021128,5.4336,
600167.SH,联美控股,20021129,5.4928,
600167.SH,联美控股,20021202,5.2929,
600167.SH,联美控股,20021203,5.3966,
600167.SH,联美控股,20021204,5.5298,
600167.SH,联美控股,20021205,5.5372,
600167.SH,联美控股,20021206,5.5668,
600167.SH,联美控股,20021209,5.5002,
600167.SH,联美控股,20021210,5.3521,
600167.SH,联美控股,20021211,5.3373,
600167.SH,联美控股,20021212,5.3817,
600167.SH,联美控股,20021213,5.5742,
600167.SH,联美控股,20021216,5.6038,
600167.SH,联美控股,20021217,5.626,
600167.SH,联美控股,20021218,5.5668,
600167.SH,联美控股,20021219,5.5668,
600167.SH,联美控股,20021220,5.6408,
600167.SH,联美控股,20021223,5.6482,
600167.SH,联美控股,20021224,5.7223,
600167.SH,联美控股,20021225,5.6705,
600167.SH,联美控股,20021226,5.4336,
600167.SH,联美控股,20021227,5.4262,
600167.SH,联美控股,20021230,5.4188,
600167.SH,联美控股,20021231,5.3447,
600167.SH,联美控股,20030102,5.3225,
600167.SH,联美控股,20030103,5.3521,
600167.SH,联美控股,20030106,5.4854,
600167.SH,联美控股,20030107,5.515,
600167.SH,联美控股,20030108,5.7445,
600167.SH,联美控股,20030109,5.7963,
600167.SH,联美控股,20030110,5.7371,
600167.SH,联美控股,20030113,6.0184,
600167.SH,联美控股,20030114,6.2479,
600167.SH,联美控股,20030115,6.2553,
600167.SH,联美控股,20030116,6.4551,
600167.SH,联美控股,20030117,6.4921,
600167.SH,联美控股,20030120,6.6106,
600167.SH,联美控股,20030121,6.6254,
600167.SH,联美控股,20030122,6.6476,
600167.SH,联美控股,20030123,6.655,
600167.SH,联美控股,20030124,6.5514,
600167.SH,联美控股,20030127,6.7883,
600167.SH,联美控股,20030128,6.6772,
600167.SH,联美控股,20030129,6.5144,
600167.SH,联美控股,20030210,6.5144,
600167.SH,联美控股,20030211,6.5144,
600167.SH,联美控股,20030212,6.5662,
600167.SH,联美控股,20030213,6.618,
600167.SH,联美控股,20030214,6.5884,
600167.SH,联美控股,20030217,6.5366,
600167.SH,联美控股,20030218,6.4625,
600167.SH,联美控股,20030219,6.4699,
600167.SH,联美控股,20030220,6.4403,
600167.SH,联美控股,20030221,6.3589,
600167.SH,联美控股,20030224,6.3515,
600167.SH,联美控股,20030225,6.4403,
600167.SH,联美控股,20030226,6.4329,
600167.SH,联美控股,20030227,6.4033,
600167.SH,联美控股,20030228,6.3219,
600167.SH,联美控股,20030303,6.3663,
600167.SH,联美控股,20030304,6.3293,
600167.SH,联美控股,20030305,6.507,
600167.SH,联美控股,20030306,6.3589,
600167.SH,联美控股,20030307,6.2627,
600167.SH,联美控股,20030310,6.048,
600167.SH,联美控股,20030311,6.0776,
600167.SH,联美控股,20030312,6.0998,
600167.SH,联美控股,20030313,6.0036,
600167.SH,联美控股,20030314,6.0036,
600167.SH,联美控股,20030317,6.0258,
600167.SH,联美控股,20030318,5.9962,
600167.SH,联美控股,20030319,5.9518,
600167.SH,联美控股,20030320,5.9369,
600167.SH,联美控股,20030321,6.0184,
600167.SH,联美控股,20030324,6.0332,
600167.SH,联美控股,20030325,5.9592,
600167.SH,联美控股,20030326,5.8481,
600167.SH,联美控股,20030327,6.0628,
600167.SH,联美控股,20030328,6.011,
600167.SH,联美控股,20030331,6.085,
600167.SH,联美控股,20030401,6.1738,
600167.SH,联美控股,20030402,6.2701,
600167.SH,联美控股,20030403,6.1812,
600167.SH,联美控股,20030404,6.1442,
600167.SH,联美控股,20030407,6.0776,
600167.SH,联美控股,20030408,6.0554,
600167.SH,联美控股,20030409,6.0702,
600167.SH,联美控股,20030410,6.048,
600167.SH,联美控股,20030411,6.1886,
600167.SH,联美控股,20030414,6.4033,
600167.SH,联美控股,20030415,6.3811,
600167.SH,联美控股,20030416,6.1738,
600167.SH,联美控股,20030417,6.2479,
600167.SH,联美控股,20030418,6.1368,
600167.SH,联美控股,20030421,6.011,
600167.SH,联美控股,20030422,5.9666,
600167.SH,联美控股,20030423,5.9888,
600167.SH,联美控股,20030424,5.7593,
600167.SH,联美控股,20030425,5.3817,
600167.SH,联美控股,20030428,5.4632,
600167.SH,联美控股,20030429,5.3077,
600167.SH,联美控股,20030430,5.3077,
600167.SH,联美控股,20030512,5.3595,
600167.SH,联美控股,20030513,5.019,
600167.SH,联美控股,20030514,5.2707,
600167.SH,联美控股,20030515,5.3595,
600167.SH,联美控股,20030516,5.3077,
600167.SH,联美控股,20030519,5.3743,
600167.SH,联美控股,20030520,5.478,
600167.SH,联美控股,20030521,5.4188,
600167.SH,联美控股,20030522,5.3595,
600167.SH,联美控股,20030523,5.404,
600167.SH,联美控股,20030526,5.4114,
600167.SH,联美控股,20030527,5.4336,
600167.SH,联美控股,20030528,5.478,
600167.SH,联美控股,20030529,5.4928,
600167.SH,联美控股,20030530,5.5816,
600167.SH,联美控股,20030602,5.5076,
600167.SH,联美控股,20030603,5.4632,
600167.SH,联美控股,20030604,5.3966,
600167.SH,联美控股,20030605,5.3447,
600167.SH,联美控股,20030606,5.2559,
600167.SH,联美控股,20030609,5.2189,
600167.SH,联美控股,20030610,5.2781,
600167.SH,联美控股,20030611,5.3669,
600167.SH,联美控股,20030612,5.3003,
600167.SH,联美控股,20030613,5.3966,
600167.SH,联美控股,20030616,5.4336,
600167.SH,联美控股,20030617,5.3299,
600167.SH,联美控股,20030618,5.3077,
600167.SH,联美控股,20030619,5.2707,
600167.SH,联美控股,20030620,5.2707,
600167.SH,联美控股,20030623,5.1153,
600167.SH,联美控股,20030624,5.1301,
600167.SH,联美控股,20030625,5.1004,
600167.SH,联美控股,20030626,5.0634,
600167.SH,联美控股,20030627,4.9672,
600167.SH,联美控股,20030630,4.871,
600167.SH,联美控股,20030701,4.8562,
600167.SH,联美控股,20030702,4.9006,
600167.SH,联美控股,20030703,4.8858,
600167.SH,联美控股,20030704,4.9006,
600167.SH,联美控股,20030707,4.8636,
600167.SH,联美控股,20030708,4.9746,
600167.SH,联美控股,20030709,4.9228,
600167.SH,联美控股,20030710,4.982,
600167.SH,联美控股,20030711,4.9228,
600167.SH,联美控股,20030714,4.908,
600167.SH,联美控股,20030715,4.945,
600167.SH,联美控股,20030716,4.9746,
600167.SH,联美控股,20030717,5.0042,
600167.SH,联美控股,20030718,4.8414,
600167.SH,联美控股,20030721,4.6711,
600167.SH,联美控股,20030722,4.7081,
600167.SH,联美控股,20030723,4.7895,
600167.SH,联美控股,20030724,4.7969,
600167.SH,联美控股,20030725,4.7451,
600167.SH,联美控股,20030728,4.7895,
600167.SH,联美控股,20030729,4.9894,
600167.SH,联美控股,20030730,4.9154,
600167.SH,联美控股,20030731,4.8562,
600167.SH,联美控股,20030801,4.7007,
600167.SH,联美控股,20030804,4.7747,
600167.SH,联美控股,20030805,4.8339,
600167.SH,联美控股,20030806,4.7525,
600167.SH,联美控股,20030807,4.7525,
600167.SH,联美控股,20030808,4.6859,
600167.SH,联美控股,20030811,4.6859,
600167.SH,联美控股,20030812,4.6859,
600167.SH,联美控股,20030813,4.6711,
600167.SH,联美控股,20030814,4.6415,
600167.SH,联美控股,20030815,4.6045,
600167.SH,联美控股,20030818,4.5156,
600167.SH,联美控股,20030819,4.5526,
600167.SH,联美控股,20030820,4.4786,
600167.SH,联美控股,20030821,4.5008,
600167.SH,联美控股,20030822,4.5378,
600167.SH,联美控股,20030825,4.3972,
600167.SH,联美控股,20030826,4.3898,
600167.SH,联美控股,20030827,4.412,
600167.SH,联美控股,20030828,4.4268,
600167.SH,联美控股,20030829,4.523,
600167.SH,联美控股,20030901,4.5675,
600167.SH,联美控股,20030902,4.5304,
600167.SH,联美控股,20030903,4.5452,
600167.SH,联美控股,20030904,4.5008,
600167.SH,联美控股,20030905,4.5008,
