代码,简称,日期,收盘价(元),
000698.SZ,沈阳化工,19990709,4.2473,
000698.SZ,沈阳化工,19990712,4.0665,
000698.SZ,沈阳化工,19990713,4.0062,
000698.SZ,沈阳化工,19990714,4.1048,
000698.SZ,沈阳化工,19990715,4.0171,
000698.SZ,沈阳化工,19990716,3.9075,
000698.SZ,沈阳化工,19990719,3.6828,
000698.SZ,沈阳化工,19990720,3.9842,
000698.SZ,沈阳化工,19990721,4.05,
000698.SZ,沈阳化工,19990722,3.8308,
000698.SZ,沈阳化工,19990723,3.8911,
000698.SZ,沈阳化工,19990726,4.0007,
000698.SZ,沈阳化工,19990727,4.3131,
000698.SZ,沈阳化工,19990728,4.1651,
000698.SZ,沈阳化工,19990729,4.198,
000698.SZ,沈阳化工,19990730,4.1541,
000698.SZ,沈阳化工,19990802,4.2583,
000698.SZ,沈阳化工,19990803,4.2144,
000698.SZ,沈阳化工,19990804,4.2692,
000698.SZ,沈阳化工,19990805,4.1706,
000698.SZ,沈阳化工,19990806,4.0884,
000698.SZ,沈阳化工,19990809,4.0007,
000698.SZ,沈阳化工,19990810,4.0116,
000698.SZ,沈阳化工,19990811,3.9568,
000698.SZ,沈阳化工,19990812,3.9514,
000698.SZ,沈阳化工,19990813,3.9568,
000698.SZ,沈阳化工,19990816,3.8746,
000698.SZ,沈阳化工,19990817,3.913,
000698.SZ,沈阳化工,19990818,3.8582,
000698.SZ,沈阳化工,19990819,3.9842,
000698.SZ,沈阳化工,19990820,4.0774,
000698.SZ,沈阳化工,19990823,4.0774,
000698.SZ,沈阳化工,19990824,4.1103,
000698.SZ,沈阳化工,19990825,4.0829,
000698.SZ,沈阳化工,19990826,4.0226,
000698.SZ,沈阳化工,19990827,3.9623,
000698.SZ,沈阳化工,19990830,4.0993,
000698.SZ,沈阳化工,19990831,4.2035,
000698.SZ,沈阳化工,19990901,4.0665,
000698.SZ,沈阳化工,19990902,4.0719,
000698.SZ,沈阳化工,19990903,4.0445,
000698.SZ,沈阳化工,19990906,4.0993,
000698.SZ,沈阳化工,19990907,4.0884,
000698.SZ,沈阳化工,19990908,4.0226,
000698.SZ,沈阳化工,19990909,4.3131,
000698.SZ,沈阳化工,19990910,4.2199,
000698.SZ,沈阳化工,19990913,4.324,
000698.SZ,沈阳化工,19990914,4.5871,
000698.SZ,沈阳化工,19990915,4.6145,
000698.SZ,沈阳化工,19990916,4.4556,
000698.SZ,沈阳化工,19990917,4.4117,
000698.SZ,沈阳化工,19990920,4.2857,
000698.SZ,沈阳化工,19990921,4.2747,
000698.SZ,沈阳化工,19990922,4.2857,
000698.SZ,沈阳化工,19990923,4.2473,
000698.SZ,沈阳化工,19990924,4.2637,
000698.SZ,沈阳化工,19990927,4.1925,
000698.SZ,沈阳化工,19990928,4.1213,
000698.SZ,沈阳化工,19990929,4.0993,
000698.SZ,沈阳化工,19990930,4.0555,
000698.SZ,沈阳化工,19991008,3.9459,
000698.SZ,沈阳化工,19991011,3.9568,
000698.SZ,沈阳化工,19991012,3.9678,
000698.SZ,沈阳化工,19991013,3.9075,
000698.SZ,沈阳化工,19991014,3.8911,
000698.SZ,沈阳化工,19991015,4.0007,
000698.SZ,沈阳化工,19991018,3.8966,
000698.SZ,沈阳化工,19991019,3.8527,
000698.SZ,沈阳化工,19991020,3.8746,
000698.SZ,沈阳化工,19991021,3.7321,
000698.SZ,沈阳化工,19991022,3.8253,
000698.SZ,沈阳化工,19991025,3.7267,
000698.SZ,沈阳化工,19991026,3.7212,
000698.SZ,沈阳化工,19991027,3.924,
000698.SZ,沈阳化工,19991028,3.8692,
000698.SZ,沈阳化工,19991029,3.8089,
000698.SZ,沈阳化工,19991101,3.7486,
000698.SZ,沈阳化工,19991102,3.7705,
000698.SZ,沈阳化工,19991103,3.7157,
000698.SZ,沈阳化工,19991104,3.6719,
000698.SZ,沈阳化工,19991105,3.6554,
000698.SZ,沈阳化工,19991108,3.6719,
000698.SZ,沈阳化工,19991109,3.6499,
000698.SZ,沈阳化工,19991110,3.5623,
000698.SZ,沈阳化工,19991111,3.5349,
000698.SZ,沈阳化工,19991112,3.5294,
000698.SZ,沈阳化工,19991115,3.4472,
000698.SZ,沈阳化工,19991116,3.4252,
000698.SZ,沈阳化工,19991117,3.5129,
000698.SZ,沈阳化工,19991118,3.5732,
000698.SZ,沈阳化工,19991119,3.491,
000698.SZ,沈阳化工,19991122,3.5075,
000698.SZ,沈阳化工,19991123,3.5568,
000698.SZ,沈阳化工,19991124,3.5349,
000698.SZ,沈阳化工,19991125,3.4526,
000698.SZ,沈阳化工,19991126,3.4417,
000698.SZ,沈阳化工,19991129,3.4417,
000698.SZ,沈阳化工,19991130,3.4855,
000698.SZ,沈阳化工,19991201,3.6445,
000698.SZ,沈阳化工,19991202,3.5787,
000698.SZ,沈阳化工,19991203,3.6116,
000698.SZ,沈阳化工,19991206,3.5458,
000698.SZ,沈阳化工,19991207,3.491,
000698.SZ,沈阳化工,19991208,3.4746,
000698.SZ,沈阳化工,19991209,3.4307,
000698.SZ,沈阳化工,19991210,3.4526,
000698.SZ,沈阳化工,19991213,3.4417,
000698.SZ,沈阳化工,19991214,3.4252,
000698.SZ,沈阳化工,19991215,3.4855,
000698.SZ,沈阳化工,19991216,3.4362,
000698.SZ,沈阳化工,19991217,3.4143,
000698.SZ,沈阳化工,19991221,3.3376,
000698.SZ,沈阳化工,19991222,3.2937,
000698.SZ,沈阳化工,19991223,3.1622,
000698.SZ,沈阳化工,19991224,3.0964,
000698.SZ,沈阳化工,19991227,2.9868,
000698.SZ,沈阳化工,19991228,2.943,
000698.SZ,沈阳化工,19991229,3.0087,
000698.SZ,沈阳化工,19991230,3.0526,
000698.SZ,沈阳化工,20000104,3.1129,
000698.SZ,沈阳化工,20000105,3.1622,
000698.SZ,沈阳化工,20000106,3.2444,
000698.SZ,沈阳化工,20000107,3.4965,
000698.SZ,沈阳化工,20000110,3.4581,
000698.SZ,沈阳化工,20000111,3.2334,
000698.SZ,沈阳化工,20000112,3.1183,
000698.SZ,沈阳化工,20000113,3.1348,
000698.SZ,沈阳化工,20000114,3.0416,
000698.SZ,沈阳化工,20000117,3.0855,
000698.SZ,沈阳化工,20000118,3.0526,
000698.SZ,沈阳化工,20000119,3.0142,
000698.SZ,沈阳化工,20000120,3.1183,
000698.SZ,沈阳化工,20000121,3.0416,
000698.SZ,沈阳化工,20000124,3.0033,
000698.SZ,沈阳化工,20000125,3.0581,
000698.SZ,沈阳化工,20000126,3.0252,
000698.SZ,沈阳化工,20000127,2.9923,
000698.SZ,沈阳化工,20000128,3.0416,
000698.SZ,沈阳化工,20000214,3.2882,
000698.SZ,沈阳化工,20000215,3.1622,
000698.SZ,沈阳化工,20000216,3.48,
000698.SZ,沈阳化工,20000217,3.2937,
000698.SZ,沈阳化工,20000218,3.1731,
000698.SZ,沈阳化工,20000221,3.2937,
000698.SZ,沈阳化工,20000222,3.2773,
000698.SZ,沈阳化工,20000223,3.1403,
000698.SZ,沈阳化工,20000224,3.206,
000698.SZ,沈阳化工,20000225,3.1622,
000698.SZ,沈阳化工,20000228,3.2334,
000698.SZ,沈阳化工,20000229,3.3211,
000698.SZ,沈阳化工,20000301,3.343,
000698.SZ,沈阳化工,20000302,3.502,
000698.SZ,沈阳化工,20000303,3.4143,
000698.SZ,沈阳化工,20000306,3.2937,
000698.SZ,沈阳化工,20000307,3.3376,
000698.SZ,沈阳化工,20000308,3.343,
000698.SZ,沈阳化工,20000309,3.3047,
000698.SZ,沈阳化工,20000310,3.2389,
000698.SZ,沈阳化工,20000313,3.3485,
000698.SZ,沈阳化工,20000314,3.2992,
000698.SZ,沈阳化工,20000315,3.4088,
000698.SZ,沈阳化工,20000316,3.2334,
000698.SZ,沈阳化工,20000317,3.2882,
000698.SZ,沈阳化工,20000320,3.3978,
000698.SZ,沈阳化工,20000321,3.4746,
000698.SZ,沈阳化工,20000322,3.4143,
000698.SZ,沈阳化工,20000323,3.502,
000698.SZ,沈阳化工,20000324,3.4307,
000698.SZ,沈阳化工,20000327,3.6664,
000698.SZ,沈阳化工,20000328,3.6938,
000698.SZ,沈阳化工,20000329,3.6116,
000698.SZ,沈阳化工,20000330,3.6445,
000698.SZ,沈阳化工,20000331,3.7376,
000698.SZ,沈阳化工,20000403,3.7431,
000698.SZ,沈阳化工,20000404,3.5513,
000698.SZ,沈阳化工,20000405,3.5677,
000698.SZ,沈阳化工,20000406,3.6554,
000698.SZ,沈阳化工,20000407,3.6664,
000698.SZ,沈阳化工,20000410,3.7047,
000698.SZ,沈阳化工,20000411,3.6225,
000698.SZ,沈阳化工,20000412,3.5677,
000698.SZ,沈阳化工,20000413,3.6445,
000698.SZ,沈阳化工,20000414,3.7376,
000698.SZ,沈阳化工,20000417,3.6445,
000698.SZ,沈阳化工,20000418,3.6609,
000698.SZ,沈阳化工,20000419,3.776,
000698.SZ,沈阳化工,20000420,4.0007,
000698.SZ,沈阳化工,20000421,3.902,
000698.SZ,沈阳化工,20000424,3.9075,
000698.SZ,沈阳化工,20000425,3.8746,
000698.SZ,沈阳化工,20000426,3.8363,
000698.SZ,沈阳化工,20000427,3.7267,
000698.SZ,沈阳化工,20000428,3.7596,
000698.SZ,沈阳化工,20000508,3.7267,
000698.SZ,沈阳化工,20000509,3.6499,
000698.SZ,沈阳化工,20000510,3.4855,
000698.SZ,沈阳化工,20000511,3.4088,
000698.SZ,沈阳化工,20000512,3.4033,
000698.SZ,沈阳化工,20000515,3.354,
000698.SZ,沈阳化工,20000516,3.4143,
000698.SZ,沈阳化工,20000517,3.4033,
000698.SZ,沈阳化工,20000518,3.4855,
000698.SZ,沈阳化工,20000519,3.4965,
000698.SZ,沈阳化工,20000522,3.6061,
000698.SZ,沈阳化工,20000523,3.5842,
000698.SZ,沈阳化工,20000524,3.787,
000698.SZ,沈阳化工,20000525,3.8144,
000698.SZ,沈阳化工,20000526,3.8856,
000698.SZ,沈阳化工,20000529,4.05,
000698.SZ,沈阳化工,20000530,3.8856,
000698.SZ,沈阳化工,20000531,3.9733,
000698.SZ,沈阳化工,20000601,3.9897,
000698.SZ,沈阳化工,20000602,4.1103,
000698.SZ,沈阳化工,20000605,4.0007,
000698.SZ,沈阳化工,20000606,4.0445,
000698.SZ,沈阳化工,20000607,4.0062,
000698.SZ,沈阳化工,20000608,3.9842,
000698.SZ,沈阳化工,20000609,3.8801,
000698.SZ,沈阳化工,20000612,3.9897,
000698.SZ,沈阳化工,20000613,4.0171,
000698.SZ,沈阳化工,20000614,4.0336,
000698.SZ,沈阳化工,20000615,4.061,
000698.SZ,沈阳化工,20000616,3.9788,
000698.SZ,沈阳化工,20000619,3.924,
000698.SZ,沈阳化工,20000620,3.8911,
000698.SZ,沈阳化工,20000621,3.8911,
000698.SZ,沈阳化工,20000622,3.9623,
000698.SZ,沈阳化工,20000623,3.9788,
000698.SZ,沈阳化工,20000626,4.2637,
000698.SZ,沈阳化工,20000627,4.346,
000698.SZ,沈阳化工,20000628,4.3514,
000698.SZ,沈阳化工,20000629,4.6035,
000698.SZ,沈阳化工,20000630,4.5871,
000698.SZ,沈阳化工,20000703,4.8721,
000698.SZ,沈阳化工,20000704,4.905,
000698.SZ,沈阳化工,20000705,4.8885,
000698.SZ,沈阳化工,20000706,4.6693,
000698.SZ,沈阳化工,20000707,4.9872,
000698.SZ,沈阳化工,20000710,5.1516,
000698.SZ,沈阳化工,20000711,5.1351,
000698.SZ,沈阳化工,20000712,5.179,
000698.SZ,沈阳化工,20000713,5.02,
000698.SZ,沈阳化工,20000714,5.0036,
000698.SZ,沈阳化工,20000717,4.9872,
000698.SZ,沈阳化工,20000718,5.2886,
000698.SZ,沈阳化工,20000719,5.2064,
000698.SZ,沈阳化工,20000720,5.2064,
000698.SZ,沈阳化工,20000721,5.1461,
000698.SZ,沈阳化工,20000724,5.1461,
000698.SZ,沈阳化工,20000725,5.031,
000698.SZ,沈阳化工,20000726,5.0694,
000698.SZ,沈阳化工,20000727,4.9762,
000698.SZ,沈阳化工,20000728,5.02,
000698.SZ,沈阳化工,20000731,4.9214,
000698.SZ,沈阳化工,20000801,5.0968,
000698.SZ,沈阳化工,20000802,5.2064,
000698.SZ,沈阳化工,20000803,5.1571,
000698.SZ,沈阳化工,20000804,5.0146,
000698.SZ,沈阳化工,20000807,5.0748,
000698.SZ,沈阳化工,20000808,5.0584,
000698.SZ,沈阳化工,20000809,5.1077,
000698.SZ,沈阳化工,20000810,5.1461,
000698.SZ,沈阳化工,20000811,5.2502,
000698.SZ,沈阳化工,20000814,5.6174,
000698.SZ,沈阳化工,20000815,5.6667,
000698.SZ,沈阳化工,20000816,5.7544,
000698.SZ,沈阳化工,20000817,5.601,
000698.SZ,沈阳化工,20000818,5.5462,
000698.SZ,沈阳化工,20000821,5.5955,
000698.SZ,沈阳化工,20000822,5.4037,
000698.SZ,沈阳化工,20000823,5.2064,
000698.SZ,沈阳化工,20000824,5.2119,
000698.SZ,沈阳化工,20000825,5.442,
000698.SZ,沈阳化工,20000828,5.4859,
000698.SZ,沈阳化工,20000829,5.3379,
000698.SZ,沈阳化工,20000830,5.3872,
000698.SZ,沈阳化工,20000831,5.1516,
000698.SZ,沈阳化工,20000901,5.0091,
000698.SZ,沈阳化工,20000904,5.0639,
000698.SZ,沈阳化工,20000905,4.8885,
000698.SZ,沈阳化工,20000906,4.6583,
000698.SZ,沈阳化工,20000907,4.7077,
000698.SZ,沈阳化工,20000908,4.7351,
000698.SZ,沈阳化工,20000911,4.8501,
000698.SZ,沈阳化工,20000912,4.9488,
000698.SZ,沈阳化工,20000913,4.9104,
000698.SZ,沈阳化工,20000914,4.7953,
000698.SZ,沈阳化工,20000915,4.8447,
000698.SZ,沈阳化工,20000918,4.6912,
000698.SZ,沈阳化工,20000919,4.472,
000698.SZ,沈阳化工,20000920,4.4994,
000698.SZ,沈阳化工,20000921,4.4501,
000698.SZ,沈阳化工,20000922,4.3734,
000698.SZ,沈阳化工,20000925,4.2309,
000698.SZ,沈阳化工,20000926,4.2911,
000698.SZ,沈阳化工,20000927,4.4282,
000698.SZ,沈阳化工,20000928,4.3569,
000698.SZ,沈阳化工,20000929,4.3569,
000698.SZ,沈阳化工,20001009,4.7953,
000698.SZ,沈阳化工,20001010,4.8721,
000698.SZ,沈阳化工,20001011,4.746,
000698.SZ,沈阳化工,20001012,4.7679,
000698.SZ,沈阳化工,20001013,4.7022,
000698.SZ,沈阳化工,20001016,4.5816,
000698.SZ,沈阳化工,20001017,4.5432,
000698.SZ,沈阳化工,20001018,4.6583,
000698.SZ,沈阳化工,20001019,4.5542,
000698.SZ,沈阳化工,20001020,4.5871,
000698.SZ,沈阳化工,20001023,4.7351,
000698.SZ,沈阳化工,20001024,4.7077,
000698.SZ,沈阳化工,20001025,4.7515,
000698.SZ,沈阳化工,20001026,4.7131,
000698.SZ,沈阳化工,20001027,4.6474,
000698.SZ,沈阳化工,20001030,4.609,
000698.SZ,沈阳化工,20001031,4.6145,
000698.SZ,沈阳化工,20001101,4.7679,
000698.SZ,沈阳化工,20001102,4.7077,
000698.SZ,沈阳化工,20001103,4.6857,
000698.SZ,沈阳化工,20001106,4.7405,
000698.SZ,沈阳化工,20001107,4.8227,
000698.SZ,沈阳化工,20001108,4.9762,
000698.SZ,沈阳化工,20001109,5.0146,
000698.SZ,沈阳化工,20001110,4.9872,
000698.SZ,沈阳化工,20001113,5.1242,
000698.SZ,沈阳化工,20001114,5.1351,
000698.SZ,沈阳化工,20001115,5.031,
000698.SZ,沈阳化工,20001116,5.0858,
000698.SZ,沈阳化工,20001117,5.031,
000698.SZ,沈阳化工,20001120,5.0091,
000698.SZ,沈阳化工,20001121,5.0858,
000698.SZ,沈阳化工,20001122,5.2228,
000698.SZ,沈阳化工,20001123,5.2064,
000698.SZ,沈阳化工,20001124,4.9707,
000698.SZ,沈阳化工,20001127,5.042,
000698.SZ,沈阳化工,20001128,5.0858,
000698.SZ,沈阳化工,20001129,5.042,
000698.SZ,沈阳化工,20001130,5.0091,
000698.SZ,沈阳化工,20001201,5.1022,
000698.SZ,沈阳化工,20001204,5.2228,
000698.SZ,沈阳化工,20001205,5.1845,
000698.SZ,沈阳化工,20001206,5.0748,
000698.SZ,沈阳化工,20001207,5.0255,
000698.SZ,沈阳化工,20001208,5.0365,
000698.SZ,沈阳化工,20001211,4.8776,
000698.SZ,沈阳化工,20001212,4.9324,
000698.SZ,沈阳化工,20001213,4.9707,
000698.SZ,沈阳化工,20001214,4.9872,
000698.SZ,沈阳化工,20001215,4.9433,
000698.SZ,沈阳化工,20001218,4.905,
000698.SZ,沈阳化工,20001219,4.883,
000698.SZ,沈阳化工,20001220,5.02,
000698.SZ,沈阳化工,20001221,4.9817,
000698.SZ,沈阳化工,20001222,4.9926,
000698.SZ,沈阳化工,20001225,5.0913,
000698.SZ,沈阳化工,20001226,5.0858,
000698.SZ,沈阳化工,20001227,4.9817,
000698.SZ,沈阳化工,20001228,4.9872,
000698.SZ,沈阳化工,20001229,5.042,
000698.SZ,沈阳化工,20010102,5.2064,
000698.SZ,沈阳化工,20010103,5.2667,
000698.SZ,沈阳化工,20010104,5.3543,
000698.SZ,沈阳化工,20010105,5.4201,
000698.SZ,沈阳化工,20010108,5.5242,
000698.SZ,沈阳化工,20010109,5.4475,
000698.SZ,沈阳化工,20010110,5.4804,
000698.SZ,沈阳化工,20010111,5.3598,
000698.SZ,沈阳化工,20010112,5.4146,
000698.SZ,沈阳化工,20010115,5.2119,
000698.SZ,沈阳化工,20010116,5.2776,
000698.SZ,沈阳化工,20010117,5.2228,
000698.SZ,沈阳化工,20010118,5.2393,
000698.SZ,沈阳化工,20010119,5.2886,
000698.SZ,沈阳化工,20010205,5.2776,
000698.SZ,沈阳化工,20010206,5.2228,
000698.SZ,沈阳化工,20010207,5.2667,
000698.SZ,沈阳化工,20010208,5.179,
000698.SZ,沈阳化工,20010209,5.2721,
000698.SZ,沈阳化工,20010212,5.4091,
000698.SZ,沈阳化工,20010213,5.4256,
000698.SZ,沈阳化工,20010214,5.4804,
000698.SZ,沈阳化工,20010215,5.3763,
000698.SZ,沈阳化工,20010216,5.4091,
000698.SZ,沈阳化工,20010219,5.4475,
000698.SZ,沈阳化工,20010220,5.3982,
000698.SZ,沈阳化工,20010221,5.4201,
000698.SZ,沈阳化工,20010222,5.4859,
000698.SZ,沈阳化工,20010223,5.6064,
000698.SZ,沈阳化工,20010226,5.5845,
000698.SZ,沈阳化工,20010227,5.727,
000698.SZ,沈阳化工,20010228,5.7599,
000698.SZ,沈阳化工,20010301,5.7544,
000698.SZ,沈阳化工,20010302,5.7599,
000698.SZ,沈阳化工,20010305,5.9736,
000698.SZ,沈阳化工,20010306,6.0778,
000698.SZ,沈阳化工,20010307,5.9846,
000698.SZ,沈阳化工,20010308,5.875,
000698.SZ,沈阳化工,20010309,5.9353,
000698.SZ,沈阳化工,20010312,5.8311,
000698.SZ,沈阳化工,20010313,5.8421,
000698.SZ,沈阳化工,20010314,5.9846,
000698.SZ,沈阳化工,20010315,5.9627,
000698.SZ,沈阳化工,20010316,5.8859,
000698.SZ,沈阳化工,20010319,5.8969,
000698.SZ,沈阳化工,20010320,6.0175,
000698.SZ,沈阳化工,20010321,5.9736,
000698.SZ,沈阳化工,20010322,5.9627,
000698.SZ,沈阳化工,20010323,5.9681,
000698.SZ,沈阳化工,20010326,6.2476,
000698.SZ,沈阳化工,20010327,6.2476,
000698.SZ,沈阳化工,20010328,6.2476,
000698.SZ,沈阳化工,20010329,6.2586,
000698.SZ,沈阳化工,20010330,6.1764,
000698.SZ,沈阳化工,20010402,6.1764,
000698.SZ,沈阳化工,20010403,6.0778,
000698.SZ,沈阳化工,20010404,5.9462,
000698.SZ,沈阳化工,20010405,6.023,
000698.SZ,沈阳化工,20010406,5.9627,
000698.SZ,沈阳化工,20010409,5.8969,
000698.SZ,沈阳化工,20010410,5.9681,
000698.SZ,沈阳化工,20010411,5.9627,
000698.SZ,沈阳化工,20010412,5.9353,
000698.SZ,沈阳化工,20010413,5.9407,
000698.SZ,沈阳化工,20010416,6.0887,
000698.SZ,沈阳化工,20010417,6.0449,
000698.SZ,沈阳化工,20010418,5.9133,
000698.SZ,沈阳化工,20010419,5.8421,
000698.SZ,沈阳化工,20010420,5.727,
000698.SZ,沈阳化工,20010423,5.7544,
000698.SZ,沈阳化工,20010424,5.727,
000698.SZ,沈阳化工,20010425,5.5736,
000698.SZ,沈阳化工,20010426,5.5078,
000698.SZ,沈阳化工,20010427,5.579,
000698.SZ,沈阳化工,20010430,5.5571,
000698.SZ,沈阳化工,20010508,5.727,
000698.SZ,沈阳化工,20010509,5.6832,
000698.SZ,沈阳化工,20010510,5.6886,
000698.SZ,沈阳化工,20010511,5.6722,
000698.SZ,沈阳化工,20010514,5.7106,
000698.SZ,沈阳化工,20010515,5.6777,
000698.SZ,沈阳化工,20010516,5.7928,
000698.SZ,沈阳化工,20010517,5.6886,
000698.SZ,沈阳化工,20010518,5.6612,
000698.SZ,沈阳化工,20010521,5.5681,
000698.SZ,沈阳化工,20010522,5.601,
000698.SZ,沈阳化工,20010523,5.5571,
000698.SZ,沈阳化工,20010524,5.5242,
000698.SZ,沈阳化工,20010525,5.5516,
000698.SZ,沈阳化工,20010528,5.4366,
000698.SZ,沈阳化工,20010529,5.3708,
000698.SZ,沈阳化工,20010530,5.464,
000698.SZ,沈阳化工,20010531,5.5854,
000698.SZ,沈阳化工,20010601,5.5578,
000698.SZ,沈阳化工,20010604,5.5412,
000698.SZ,沈阳化工,20010605,5.635,
000698.SZ,沈阳化工,20010606,5.7454,
000698.SZ,沈阳化工,20010607,5.6571,
000698.SZ,沈阳化工,20010608,5.5964,
000698.SZ,沈阳化工,20010611,5.5633,
000698.SZ,沈阳化工,20010612,5.5578,
000698.SZ,沈阳化工,20010613,5.6185,
000698.SZ,沈阳化工,20010614,5.5357,
000698.SZ,沈阳化工,20010615,5.5743,
000698.SZ,沈阳化工,20010618,5.5412,
000698.SZ,沈阳化工,20010619,5.4971,
000698.SZ,沈阳化工,20010620,5.4805,
000698.SZ,沈阳化工,20010621,5.5633,
000698.SZ,沈阳化工,20010622,5.6792,
000698.SZ,沈阳化工,20010625,5.7344,
000698.SZ,沈阳化工,20010626,5.773,
000698.SZ,沈阳化工,20010627,5.762,
000698.SZ,沈阳化工,20010628,5.6792,
000698.SZ,沈阳化工,20010629,5.6958,
000698.SZ,沈阳化工,20010702,5.6074,
000698.SZ,沈阳化工,20010703,5.635,
000698.SZ,沈阳化工,20010704,5.6074,
000698.SZ,沈阳化工,20010705,5.5467,
000698.SZ,沈阳化工,20010706,5.5191,
000698.SZ,沈阳化工,20010709,5.5191,
000698.SZ,沈阳化工,20010710,5.5578,
000698.SZ,沈阳化工,20010711,5.4971,
000698.SZ,沈阳化工,20010712,5.4695,
000698.SZ,沈阳化工,20010713,5.4419,
000698.SZ,沈阳化工,20010716,5.3315,
000698.SZ,沈阳化工,20010717,5.2597,
000698.SZ,沈阳化工,20010718,5.348,
000698.SZ,沈阳化工,20010719,5.3812,
000698.SZ,沈阳化工,20010720,5.4088,
000698.SZ,沈阳化工,20010723,5.3039,
000698.SZ,沈阳化工,20010724,5.2873,
000698.SZ,沈阳化工,20010725,5.2156,
000698.SZ,沈阳化工,20010726,5.0666,
000698.SZ,沈阳化工,20010727,5.0831,
000698.SZ,沈阳化工,20010730,4.7354,
000698.SZ,沈阳化工,20010731,4.5036,
000698.SZ,沈阳化工,20010801,4.7465,
000698.SZ,沈阳化工,20010802,4.6913,
000698.SZ,沈阳化工,20010803,4.7465,
000698.SZ,沈阳化工,20010806,4.603,
000698.SZ,沈阳化工,20010807,4.7023,
000698.SZ,沈阳化工,20010808,4.7133,
000698.SZ,沈阳化工,20010809,4.7906,
000698.SZ,沈阳化工,20010810,4.8955,
000698.SZ,沈阳化工,20010813,4.8568,
000698.SZ,沈阳化工,20010814,4.7851,
000698.SZ,沈阳化工,20010815,4.614,
000698.SZ,沈阳化工,20010816,4.5809,
000698.SZ,沈阳化工,20010817,4.5809,
000698.SZ,沈阳化工,20010820,4.5423,
000698.SZ,沈阳化工,20010821,4.5698,
000698.SZ,沈阳化工,20010822,4.4815,
000698.SZ,沈阳化工,20010823,4.4595,
000698.SZ,沈阳化工,20010824,4.4815,
000698.SZ,沈阳化工,20010827,4.2829,
000698.SZ,沈阳化工,20010828,4.167,
000698.SZ,沈阳化工,20010829,4.167,
000698.SZ,沈阳化工,20010830,4.0952,
