代码,简称,日期,收盘价(元),
600826.SH,兰生股份,19960826,3.4392,
600826.SH,兰生股份,19960827,3.728,
600826.SH,兰生股份,19960828,3.8356,
600826.SH,兰生股份,19960829,3.7542,
600826.SH,兰生股份,19960830,3.8356,
600826.SH,兰生股份,19960902,3.7805,
600826.SH,兰生股份,19960903,3.6991,
600826.SH,兰生股份,19960904,3.833,
600826.SH,兰生股份,19960905,3.8068,
600826.SH,兰生股份,19960906,3.7779,
600826.SH,兰生股份,19960909,3.7963,
600826.SH,兰生股份,19960910,3.6676,
600826.SH,兰生股份,19960911,3.6624,
600826.SH,兰生股份,19960912,3.6177,
600826.SH,兰生股份,19960913,3.7149,
600826.SH,兰生股份,19960916,3.6361,
600826.SH,兰生股份,19960917,3.6702,
600826.SH,兰生股份,19960918,3.6282,
600826.SH,兰生股份,19960919,3.6624,
600826.SH,兰生股份,19960920,3.833,
600826.SH,兰生股份,19960923,4.0693,
600826.SH,兰生股份,19960924,4.0955,
600826.SH,兰生股份,19960925,3.9695,
600826.SH,兰生股份,19960926,4.2977,
600826.SH,兰生股份,19960927,4.3791,
600826.SH,兰生股份,19961003,4.4053,
600826.SH,兰生股份,19961004,4.3633,
600826.SH,兰生股份,19961007,4.2662,
600826.SH,兰生股份,19961008,4.3187,
600826.SH,兰生股份,19961009,4.1927,
600826.SH,兰生股份,19961010,4.2504,
600826.SH,兰生股份,19961011,4.2478,
600826.SH,兰生股份,19961014,4.3502,
600826.SH,兰生股份,19961015,4.3397,
600826.SH,兰生股份,19961016,4.2399,
600826.SH,兰生股份,19961017,4.2426,
600826.SH,兰生股份,19961018,4.043,
600826.SH,兰生股份,19961021,4.085,
600826.SH,兰生股份,19961022,4.0614,
600826.SH,兰生股份,19961023,4.3371,
600826.SH,兰生股份,19961024,4.2006,
600826.SH,兰生股份,19961025,4.2662,
600826.SH,兰生股份,19961028,4.2767,
600826.SH,兰生股份,19961029,4.2636,
600826.SH,兰生股份,19961030,4.0168,
600826.SH,兰生股份,19961031,4.0824,
600826.SH,兰生股份,19961101,3.9354,
600826.SH,兰生股份,19961104,4.0115,
600826.SH,兰生股份,19961105,3.9774,
600826.SH,兰生股份,19961106,3.938,
600826.SH,兰生股份,19961107,3.9932,
600826.SH,兰生股份,19961108,3.9695,
600826.SH,兰生股份,19961111,4.0168,
600826.SH,兰生股份,19961112,4.0168,
600826.SH,兰生股份,19961113,3.9879,
600826.SH,兰生股份,19961114,4.0168,
600826.SH,兰生股份,19961115,4.0772,
600826.SH,兰生股份,19961118,4.2006,
600826.SH,兰生股份,19961119,4.1638,
600826.SH,兰生股份,19961120,4.0955,
600826.SH,兰生股份,19961121,4.064,
600826.SH,兰生股份,19961122,4.1953,
600826.SH,兰生股份,19961125,4.1953,
600826.SH,兰生股份,19961126,4.1218,
600826.SH,兰生股份,19961127,4.0997,
600826.SH,兰生股份,19961128,4.1291,
600826.SH,兰生股份,19961129,4.2394,
600826.SH,兰生股份,19961202,4.4674,
600826.SH,兰生股份,19961203,4.4858,
600826.SH,兰生股份,19961204,4.6476,
600826.SH,兰生股份,19961205,4.7763,
600826.SH,兰生股份,19961206,4.927,
600826.SH,兰生股份,19961209,5.1329,
600826.SH,兰生股份,19961210,5.0814,
600826.SH,兰生股份,19961211,5.2505,
600826.SH,兰生股份,19961212,5.1351,
600826.SH,兰生股份,19961213,4.9866,
600826.SH,兰生股份,19961216,4.4916,
600826.SH,兰生股份,19961217,4.042,
600826.SH,兰生股份,19961218,4.4463,
600826.SH,兰生股份,19961219,4.2153,
600826.SH,兰生股份,19961220,4.405,
600826.SH,兰生股份,19961223,4.3926,
600826.SH,兰生股份,19961224,4.1658,
600826.SH,兰生股份,19961225,4.2277,
600826.SH,兰生股份,19961226,4.3308,
600826.SH,兰生股份,19961227,4.4545,
600826.SH,兰生股份,19961230,4.4298,
600826.SH,兰生股份,19961231,4.3596,
600826.SH,兰生股份,19970102,4.5081,
600826.SH,兰生股份,19970103,4.5287,
600826.SH,兰生股份,19970106,4.4133,
600826.SH,兰生股份,19970107,4.504,
600826.SH,兰生股份,19970108,4.5535,
600826.SH,兰生股份,19970109,4.5741,
600826.SH,兰生股份,19970110,4.5947,
600826.SH,兰生股份,19970113,4.5659,
600826.SH,兰生股份,19970114,4.4586,
600826.SH,兰生股份,19970115,4.4586,
600826.SH,兰生股份,19970116,4.4504,
600826.SH,兰生股份,19970117,4.4504,
600826.SH,兰生股份,19970120,4.6731,
600826.SH,兰生股份,19970121,4.5865,
600826.SH,兰生股份,19970122,4.6649,
600826.SH,兰生股份,19970123,4.6401,
600826.SH,兰生股份,19970124,4.5617,
600826.SH,兰生股份,19970127,4.4957,
600826.SH,兰生股份,19970128,4.5617,
600826.SH,兰生股份,19970129,4.5329,
600826.SH,兰生股份,19970130,4.4669,
600826.SH,兰生股份,19970131,4.4504,
600826.SH,兰生股份,19970217,4.4339,
600826.SH,兰生股份,19970218,4.042,
600826.SH,兰生股份,19970219,4.3308,
600826.SH,兰生股份,19970220,4.2483,
600826.SH,兰生股份,19970221,4.438,
600826.SH,兰生股份,19970224,4.3926,
600826.SH,兰生股份,19970225,4.4133,
600826.SH,兰生股份,19970226,4.5535,
600826.SH,兰生股份,19970227,4.4545,
600826.SH,兰生股份,19970228,4.8257,
600826.SH,兰生股份,19970303,4.9701,
600826.SH,兰生股份,19970304,5.0237,
600826.SH,兰生股份,19970305,4.867,
600826.SH,兰生股份,19970306,4.9165,
600826.SH,兰生股份,19970307,4.8876,
600826.SH,兰生股份,19970310,4.9288,
600826.SH,兰生股份,19970311,5.0361,
600826.SH,兰生股份,19970312,4.9659,
600826.SH,兰生股份,19970313,4.8835,
600826.SH,兰生股份,19970314,4.867,
600826.SH,兰生股份,19970317,5.2753,
600826.SH,兰生股份,19970318,5.0773,
600826.SH,兰生股份,19970319,5.0072,
600826.SH,兰生股份,19970320,4.8216,
600826.SH,兰生股份,19970321,4.9989,
600826.SH,兰生股份,19970324,4.8876,
600826.SH,兰生股份,19970325,4.9907,
600826.SH,兰生股份,19970326,5.2052,
600826.SH,兰生股份,19970327,5.3207,
600826.SH,兰生股份,19970328,5.6094,
600826.SH,兰生股份,19970331,5.7867,
600826.SH,兰生股份,19970401,5.663,
600826.SH,兰生股份,19970402,5.6877,
600826.SH,兰生股份,19970403,5.6094,
600826.SH,兰生股份,19970404,5.6011,
600826.SH,兰生股份,19970407,5.6919,
600826.SH,兰生股份,19970408,5.4609,
600826.SH,兰生股份,19970409,5.6052,
600826.SH,兰生股份,19970410,5.4774,
600826.SH,兰生股份,19970411,5.531,
600826.SH,兰生股份,19970414,5.7372,
600826.SH,兰生股份,19970415,5.6506,
600826.SH,兰生股份,19970416,5.7702,
600826.SH,兰生股份,19970417,5.6919,
600826.SH,兰生股份,19970418,5.6836,
600826.SH,兰生股份,19970421,5.4361,
600826.SH,兰生股份,19970422,5.4031,
600826.SH,兰生股份,19970423,5.4733,
600826.SH,兰生股份,19970424,5.3619,
600826.SH,兰生股份,19970425,5.234,
600826.SH,兰生股份,19970428,5.0113,
600826.SH,兰生股份,19970429,5.5063,
600826.SH,兰生股份,19970430,5.6259,
600826.SH,兰生股份,19970505,6.0053,
600826.SH,兰生股份,19970506,6.0796,
600826.SH,兰生股份,19970507,5.9641,
600826.SH,兰生股份,19970508,5.6424,
600826.SH,兰生股份,19970509,5.9187,
600826.SH,兰生股份,19970512,6.1827,
600826.SH,兰生股份,19970513,5.9393,
600826.SH,兰生股份,19970514,5.6506,
600826.SH,兰生股份,19970515,5.7331,
600826.SH,兰生股份,19970516,5.3619,
600826.SH,兰生股份,19970519,5.4238,
600826.SH,兰生股份,19970520,5.465,
600826.SH,兰生股份,19970521,5.5145,
600826.SH,兰生股份,19970522,4.9783,
600826.SH,兰生股份,19970523,5.1722,
600826.SH,兰生股份,19970526,5.1309,
600826.SH,兰生股份,19970527,5.3,
600826.SH,兰生股份,19970528,5.1969,
600826.SH,兰生股份,19970529,5.2588,
600826.SH,兰生股份,19970530,5.2588,
600826.SH,兰生股份,19970602,5.3207,
600826.SH,兰生股份,19970603,5.2712,
600826.SH,兰生股份,19970604,5.3248,
600826.SH,兰生股份,19970605,5.3825,
600826.SH,兰生股份,19970606,5.1557,
600826.SH,兰生股份,19970609,5.0319,
600826.SH,兰生股份,19970610,4.9824,
600826.SH,兰生股份,19970611,4.7968,
600826.SH,兰生股份,19970612,4.7267,
600826.SH,兰生股份,19970613,4.867,
600826.SH,兰生股份,19970616,4.8711,
600826.SH,兰生股份,19970617,4.7886,
600826.SH,兰生股份,19970618,4.702,
600826.SH,兰生股份,19970619,4.6442,
600826.SH,兰生股份,19970620,4.9082,
600826.SH,兰生股份,19970623,4.9288,
600826.SH,兰生股份,19970624,4.9494,
600826.SH,兰生股份,19970625,4.9494,
600826.SH,兰生股份,19970626,4.9288,
600826.SH,兰生股份,19970627,4.7556,
600826.SH,兰生股份,19970702,4.5535,
600826.SH,兰生股份,19970703,4.4957,
600826.SH,兰生股份,19970704,4.4792,
600826.SH,兰生股份,19970707,4.2194,
600826.SH,兰生股份,19970708,4.2318,
600826.SH,兰生股份,19970709,4.24,
600826.SH,兰生股份,19970710,4.3308,
600826.SH,兰生股份,19970711,4.735,
600826.SH,兰生股份,19970714,5.0938,
600826.SH,兰生股份,19970715,5.2093,
600826.SH,兰生股份,19970716,5.5269,
600826.SH,兰生股份,19970717,5.4031,
600826.SH,兰生股份,19970718,5.5186,
600826.SH,兰生股份,19970721,5.2877,
600826.SH,兰生股份,19970722,5.498,
600826.SH,兰生股份,19970723,5.3413,
600826.SH,兰生股份,19970724,5.3207,
600826.SH,兰生股份,19970725,5.2794,
600826.SH,兰生股份,19970728,5.3578,
600826.SH,兰生股份,19970729,5.3372,
600826.SH,兰生股份,19970730,5.3702,
600826.SH,兰生股份,19970731,5.4155,
600826.SH,兰生股份,19970801,5.3207,
600826.SH,兰生股份,19970804,5.3949,
600826.SH,兰生股份,19970805,5.432,
600826.SH,兰生股份,19970806,5.2794,
600826.SH,兰生股份,19970807,5.3372,
600826.SH,兰生股份,19970808,5.2959,
600826.SH,兰生股份,19970811,5.3537,
600826.SH,兰生股份,19970812,5.2299,
600826.SH,兰生股份,19970813,5.1144,
600826.SH,兰生股份,19970814,5.366,
600826.SH,兰生股份,19970815,5.2547,
600826.SH,兰生股份,19970818,5.3825,
600826.SH,兰生股份,19970819,5.3454,
600826.SH,兰生股份,19970820,5.4815,
600826.SH,兰生股份,19970821,5.4361,
600826.SH,兰生股份,19970822,5.4361,
600826.SH,兰生股份,19970825,5.5104,
600826.SH,兰生股份,19970826,5.6094,
600826.SH,兰生股份,19970827,5.5764,
600826.SH,兰生股份,19970828,5.5269,
600826.SH,兰生股份,19970829,5.5269,
600826.SH,兰生股份,19970901,5.4444,
600826.SH,兰生股份,19970902,5.4691,
600826.SH,兰生股份,19970903,5.5475,
600826.SH,兰生股份,19970904,5.7496,
600826.SH,兰生股份,19970905,5.6094,
600826.SH,兰生股份,19970908,5.6094,
600826.SH,兰生股份,19970909,5.4939,
600826.SH,兰生股份,19970910,5.5269,
600826.SH,兰生股份,19970911,5.4774,
600826.SH,兰生股份,19970912,5.3165,
600826.SH,兰生股份,19970915,5.1969,
600826.SH,兰生股份,19970916,5.1845,
600826.SH,兰生股份,19970917,5.1969,
600826.SH,兰生股份,19970918,5.2299,
600826.SH,兰生股份,19970919,5.2217,
600826.SH,兰生股份,19970922,4.8298,
600826.SH,兰生股份,19970923,4.537,
600826.SH,兰生股份,19970924,4.8422,
600826.SH,兰生股份,19970925,4.8422,
600826.SH,兰生股份,19970926,4.7845,
600826.SH,兰生股份,19970929,4.6401,
600826.SH,兰生股份,19970930,4.6979,
600826.SH,兰生股份,19971006,4.7638,
600826.SH,兰生股份,19971007,4.8051,
600826.SH,兰生股份,19971008,4.9288,
600826.SH,兰生股份,19971009,4.8216,
600826.SH,兰生股份,19971010,4.8587,
600826.SH,兰生股份,19971013,4.7886,
600826.SH,兰生股份,19971014,4.8381,
600826.SH,兰生股份,19971015,4.8463,
600826.SH,兰生股份,19971016,4.9866,
600826.SH,兰生股份,19971017,5.0897,
600826.SH,兰生股份,19971020,5.0649,
600826.SH,兰生股份,19971021,5.0319,
600826.SH,兰生股份,19971022,5.0237,
600826.SH,兰生股份,19971023,4.9824,
600826.SH,兰生股份,19971024,4.9494,
600826.SH,兰生股份,19971027,5.1763,
600826.SH,兰生股份,19971028,4.9742,
600826.SH,兰生股份,19971029,4.9165,
600826.SH,兰生股份,19971030,4.9082,
600826.SH,兰生股份,19971031,4.9288,
600826.SH,兰生股份,19971103,4.8422,
600826.SH,兰生股份,19971104,4.834,
600826.SH,兰生股份,19971105,4.9082,
600826.SH,兰生股份,19971106,4.8257,
600826.SH,兰生股份,19971107,4.8463,
600826.SH,兰生股份,19971110,4.9082,
600826.SH,兰生股份,19971111,4.867,
600826.SH,兰生股份,19971112,4.8175,
600826.SH,兰生股份,19971113,4.8381,
600826.SH,兰生股份,19971114,4.834,
600826.SH,兰生股份,19971117,4.8835,
600826.SH,兰生股份,19971118,4.8587,
600826.SH,兰生股份,19971119,4.8257,
600826.SH,兰生股份,19971120,4.768,
600826.SH,兰生股份,19971121,4.7102,
600826.SH,兰生股份,19971124,4.5865,
600826.SH,兰生股份,19971125,4.537,
600826.SH,兰生股份,19971126,4.5989,
600826.SH,兰生股份,19971127,4.537,
600826.SH,兰生股份,19971128,4.5824,
600826.SH,兰生股份,19971201,4.5452,
600826.SH,兰生股份,19971202,4.5617,
600826.SH,兰生股份,19971203,4.6112,
600826.SH,兰生股份,19971204,4.6484,
600826.SH,兰生股份,19971205,4.6525,
600826.SH,兰生股份,19971208,4.6979,
600826.SH,兰生股份,19971209,4.9165,
600826.SH,兰生股份,19971210,4.8422,
600826.SH,兰生股份,19971211,4.8628,
600826.SH,兰生股份,19971212,4.7886,
600826.SH,兰生股份,19971215,4.9494,
600826.SH,兰生股份,19971216,4.9082,
600826.SH,兰生股份,19971217,4.7432,
600826.SH,兰生股份,19971218,4.7226,
600826.SH,兰生股份,19971219,4.7968,
600826.SH,兰生股份,19971222,4.9082,
600826.SH,兰生股份,19971223,4.8876,
600826.SH,兰生股份,19971224,4.8257,
600826.SH,兰生股份,19971225,4.8958,
600826.SH,兰生股份,19971226,5.0031,
600826.SH,兰生股份,19971229,4.9412,
600826.SH,兰生股份,19971230,4.8876,
600826.SH,兰生股份,19971231,4.9082,
600826.SH,兰生股份,19980105,4.9866,
600826.SH,兰生股份,19980106,5.0196,
600826.SH,兰生股份,19980107,5.0278,
600826.SH,兰生股份,19980108,4.9494,
600826.SH,兰生股份,19980109,4.9082,
600826.SH,兰生股份,19980112,4.867,
600826.SH,兰生股份,19980113,4.537,
600826.SH,兰生股份,19980114,4.6607,
600826.SH,兰生股份,19980115,4.6896,
600826.SH,兰生股份,19980116,4.7927,
600826.SH,兰生股份,19980119,4.7556,
600826.SH,兰生股份,19980120,4.7226,
600826.SH,兰生股份,19980121,4.6937,
600826.SH,兰生股份,19980122,4.6814,
600826.SH,兰生股份,19980123,4.702,
600826.SH,兰生股份,19980209,4.7927,
600826.SH,兰生股份,19980210,4.7845,
600826.SH,兰生股份,19980211,4.8051,
600826.SH,兰生股份,19980212,4.8257,
600826.SH,兰生股份,19980213,4.9701,
600826.SH,兰生股份,19980216,5.0113,
600826.SH,兰生股份,19980217,4.9288,
600826.SH,兰生股份,19980218,4.9082,
600826.SH,兰生股份,19980219,4.9082,
600826.SH,兰生股份,19980220,4.8793,
600826.SH,兰生股份,19980223,4.7803,
600826.SH,兰生股份,19980224,4.7638,
600826.SH,兰生股份,19980225,4.702,
600826.SH,兰生股份,19980226,4.8175,
600826.SH,兰生股份,19980227,4.735,
600826.SH,兰生股份,19980302,4.669,
600826.SH,兰生股份,19980303,4.7185,
600826.SH,兰生股份,19980304,4.7638,
600826.SH,兰生股份,19980305,4.7432,
600826.SH,兰生股份,19980306,4.7267,
600826.SH,兰生股份,19980309,4.6814,
600826.SH,兰生股份,19980310,4.6607,
600826.SH,兰生股份,19980311,4.6442,
600826.SH,兰生股份,19980312,4.6195,
600826.SH,兰生股份,19980313,4.603,
600826.SH,兰生股份,19980316,4.537,
600826.SH,兰生股份,19980317,4.5989,
600826.SH,兰生股份,19980318,4.5452,
600826.SH,兰生股份,19980319,4.5081,
600826.SH,兰生股份,19980320,4.4957,
600826.SH,兰生股份,19980323,4.372,
600826.SH,兰生股份,19980324,4.372,
600826.SH,兰生股份,19980325,4.405,
600826.SH,兰生股份,19980326,4.2565,
600826.SH,兰生股份,19980327,4.3926,
600826.SH,兰生股份,19980330,4.3514,
600826.SH,兰生股份,19980331,4.4545,
600826.SH,兰生股份,19980401,4.3844,
600826.SH,兰生股份,19980402,4.4875,
600826.SH,兰生股份,19980403,4.5164,
600826.SH,兰生股份,19980406,4.6071,
600826.SH,兰生股份,19980407,4.5659,
600826.SH,兰生股份,19980408,4.5989,
600826.SH,兰生股份,19980409,4.471,
600826.SH,兰生股份,19980410,4.471,
600826.SH,兰生股份,19980413,4.5576,
600826.SH,兰生股份,19980414,4.6154,
600826.SH,兰生股份,19980415,4.5741,
600826.SH,兰生股份,19980416,4.4875,
600826.SH,兰生股份,19980417,4.4009,
600826.SH,兰生股份,19980420,4.3555,
600826.SH,兰生股份,19980421,4.3555,
600826.SH,兰生股份,19980422,4.4298,
600826.SH,兰生股份,19980423,4.3844,
600826.SH,兰生股份,19980424,4.4133,
600826.SH,兰生股份,19980427,4.4834,
600826.SH,兰生股份,19980428,4.5164,
600826.SH,兰生股份,19980429,4.4751,
600826.SH,兰生股份,19980430,4.4298,
600826.SH,兰生股份,19980504,4.5329,
600826.SH,兰生股份,19980505,4.4875,
600826.SH,兰生股份,19980506,4.4339,
600826.SH,兰生股份,19980507,4.405,
600826.SH,兰生股份,19980508,4.6071,
600826.SH,兰生股份,19980511,4.6649,
600826.SH,兰生股份,19980512,4.5617,
600826.SH,兰生股份,19980513,4.5947,
600826.SH,兰生股份,19980514,4.6154,
600826.SH,兰生股份,19980515,4.5782,
600826.SH,兰生股份,19980518,4.5947,
600826.SH,兰生股份,19980519,4.5494,
600826.SH,兰生股份,19980520,4.4957,
600826.SH,兰生股份,19980521,4.4957,
600826.SH,兰生股份,19980522,4.4957,
600826.SH,兰生股份,19980525,4.537,
600826.SH,兰生股份,19980526,4.4669,
600826.SH,兰生股份,19980527,4.5081,
600826.SH,兰生股份,19980528,4.504,
600826.SH,兰生股份,19980529,4.6112,
600826.SH,兰生股份,19980601,4.702,
600826.SH,兰生股份,19980602,4.6195,
600826.SH,兰生股份,19980603,4.6484,
600826.SH,兰生股份,19980604,4.6112,
600826.SH,兰生股份,19980605,4.537,
600826.SH,兰生股份,19980608,4.702,
600826.SH,兰生股份,19980609,4.5865,
600826.SH,兰生股份,19980610,4.7432,
600826.SH,兰生股份,19980611,4.6649,
600826.SH,兰生股份,19980612,4.7638,
600826.SH,兰生股份,19980615,4.5863,
600826.SH,兰生股份,19980616,4.3957,
600826.SH,兰生股份,19980617,4.3221,
600826.SH,兰生股份,19980618,4.3827,
600826.SH,兰生股份,19980619,4.4087,
600826.SH,兰生股份,19980622,4.582,
600826.SH,兰生股份,19980623,4.5213,
600826.SH,兰生股份,19980624,4.4304,
600826.SH,兰生股份,19980625,4.3741,
600826.SH,兰生股份,19980626,4.3741,
600826.SH,兰生股份,19980629,4.3871,
600826.SH,兰生股份,19980630,4.2442,
600826.SH,兰生股份,19980701,4.1272,
600826.SH,兰生股份,19980702,4.1056,
600826.SH,兰生股份,19980703,4.1056,
600826.SH,兰生股份,19980706,4.1489,
600826.SH,兰生股份,19980707,4.0623,
600826.SH,兰生股份,19980708,4.019,
600826.SH,兰生股份,19980709,4.0319,
600826.SH,兰生股份,19980710,4.1099,
600826.SH,兰生股份,19980713,4.2398,
600826.SH,兰生股份,19980714,4.1619,
600826.SH,兰生股份,19980715,4.1965,
600826.SH,兰生股份,19980716,4.1186,
600826.SH,兰生股份,19980717,4.2528,
600826.SH,兰生股份,19980720,4.2008,
600826.SH,兰生股份,19980721,4.3221,
