代码,简称,日期,收盘价(元),
600570.SH,恒生电子,20140625,27.8693,
600570.SH,恒生电子,20140626,28.1866,
600570.SH,恒生电子,20140627,29.1086,
600570.SH,恒生电子,20140630,29.1482,
600570.SH,恒生电子,20140701,29.5746,
600570.SH,恒生电子,20140702,30.2686,
600570.SH,恒生电子,20140703,31.2501,
600570.SH,恒生电子,20140704,30.9229,
600570.SH,恒生电子,20140707,30.4669,
600570.SH,恒生电子,20140708,30.2289,
600570.SH,恒生电子,20140709,29.6638,
600570.SH,恒生电子,20140710,29.7035,
600570.SH,恒生电子,20140711,29.8918,
600570.SH,恒生电子,20140714,29.8918,
600570.SH,恒生电子,20140715,29.7431,
600570.SH,恒生电子,20140716,28.6922,
600570.SH,恒生电子,20140717,27.9883,
600570.SH,恒生电子,20140718,28.0081,
600570.SH,恒生电子,20140721,27.2645,
600570.SH,恒生电子,20140722,28.0577,
600570.SH,恒生电子,20140723,29.1978,
600570.SH,恒生电子,20140724,29.0788,
600570.SH,恒生电子,20140725,29.0293,
600570.SH,恒生电子,20140728,28.8905,
600570.SH,恒生电子,20140729,28.8706,
600570.SH,恒生电子,20140730,28.5633,
600570.SH,恒生电子,20140731,28.5633,
600570.SH,恒生电子,20140801,28.2163,
600570.SH,恒生电子,20140804,28.3353,
600570.SH,恒生电子,20140805,28.6228,
600570.SH,恒生电子,20140806,28.6724,
600570.SH,恒生电子,20140807,28.3055,
600570.SH,恒生电子,20140808,28.7517,
600570.SH,恒生电子,20140811,28.8706,
600570.SH,恒生电子,20140812,28.4642,
600570.SH,恒生电子,20140813,28.5534,
600570.SH,恒生电子,20140814,28.4542,
600570.SH,恒生电子,20140815,28.6724,
600570.SH,恒生电子,20140818,29.8026,
600570.SH,恒生电子,20140819,29.6241,
600570.SH,恒生电子,20140820,29.5151,
600570.SH,恒生电子,20140821,29.1284,
600570.SH,恒生电子,20140822,29.6836,
600570.SH,恒生电子,20140825,29.9315,
600570.SH,恒生电子,20140826,30.6751,
600570.SH,恒生电子,20140827,30.8634,
600570.SH,恒生电子,20140828,30.6156,
600570.SH,恒生电子,20140829,31.2204,
600570.SH,恒生电子,20140901,32.2514,
600570.SH,恒生电子,20140902,34.1649,
600570.SH,恒生电子,20140903,34.2244,
600570.SH,恒生电子,20140904,34.5516,
600570.SH,恒生电子,20140905,34.4921,
600570.SH,恒生电子,20140909,34.0658,
600570.SH,恒生电子,20140910,33.7882,
600570.SH,恒生电子,20140911,34.1748,
600570.SH,恒生电子,20140912,34.9779,
600570.SH,恒生电子,20140915,35.4439,
600570.SH,恒生电子,20140916,34.4723,
600570.SH,恒生电子,20140917,34.4723,
600570.SH,恒生电子,20140918,34.6706,
600570.SH,恒生电子,20140919,34.4822,
600570.SH,恒生电子,20140922,34.4822,
600570.SH,恒生电子,20140923,36.8715,
600570.SH,恒生电子,20140924,36.4452,
600570.SH,恒生电子,20140925,36.7526,
600570.SH,恒生电子,20140926,38.8742,
600570.SH,恒生电子,20140929,38.0514,
600570.SH,恒生电子,20140930,41.8188,
600570.SH,恒生电子,20141008,41.0752,
600570.SH,恒生电子,20141009,40.173,
600570.SH,恒生电子,20141010,39.4394,
600570.SH,恒生电子,20141013,40.0937,
600570.SH,恒生电子,20141014,39.9053,
600570.SH,恒生电子,20141015,40.8373,
600570.SH,恒生电子,20141016,39.8756,
600570.SH,恒生电子,20141017,39.4592,
600570.SH,恒生电子,20141020,39.8459,
600570.SH,恒生电子,20141021,40.3614,
600570.SH,恒生电子,20141022,39.9747,
600570.SH,恒生电子,20141023,39.1221,
600570.SH,恒生电子,20141024,38.9932,
600570.SH,恒生电子,20141027,39.5484,
600570.SH,恒生电子,20141028,39.7566,
600570.SH,恒生电子,20141029,40.1929,
600570.SH,恒生电子,20141030,42.0468,
600570.SH,恒生电子,20141031,41.0653,
600570.SH,恒生电子,20141103,41.3925,
600570.SH,恒生电子,20141104,41.3925,
600570.SH,恒生电子,20141105,41.3925,
600570.SH,恒生电子,20141106,41.3925,
600570.SH,恒生电子,20141107,41.3925,
600570.SH,恒生电子,20141110,41.3925,
600570.SH,恒生电子,20141111,41.3925,
600570.SH,恒生电子,20141112,41.3925,
600570.SH,恒生电子,20141113,41.3925,
600570.SH,恒生电子,20141114,41.3925,
600570.SH,恒生电子,20141117,41.3925,
600570.SH,恒生电子,20141118,41.3925,
600570.SH,恒生电子,20141119,41.3925,
600570.SH,恒生电子,20141120,41.3925,
600570.SH,恒生电子,20141121,41.3925,
600570.SH,恒生电子,20141124,45.5367,
600570.SH,恒生电子,20141125,50.0874,
600570.SH,恒生电子,20141126,54.42,
600570.SH,恒生电子,20141127,53.5079,
600570.SH,恒生电子,20141128,55.0347,
600570.SH,恒生电子,20141201,55.8179,
600570.SH,恒生电子,20141202,56.502,
600570.SH,恒生电子,20141203,55.5304,
600570.SH,恒生电子,20141204,61.0824,
600570.SH,恒生电子,20141205,60.4578,
600570.SH,恒生电子,20141208,58.5146,
600570.SH,恒生电子,20141209,54.0928,
600570.SH,恒生电子,20141210,55.4213,
600570.SH,恒生电子,20141211,58.4849,
600570.SH,恒生电子,20141212,60.4479,
600570.SH,恒生电子,20141215,63.9477,
600570.SH,恒生电子,20141216,64.2749,
600570.SH,恒生电子,20141217,65.4051,
600570.SH,恒生电子,20141218,64.5029,
600570.SH,恒生电子,20141219,62.7778,
600570.SH,恒生电子,20141222,56.502,
600570.SH,恒生电子,20141223,55.7584,
600570.SH,恒生电子,20141224,56.7201,
600570.SH,恒生电子,20141225,58.5245,
600570.SH,恒生电子,20141226,58.3758,
600570.SH,恒生电子,20141229,54.0432,
600570.SH,恒生电子,20141230,53.3591,
600570.SH,恒生电子,20141231,54.2911,
600570.SH,恒生电子,20150105,51.3763,
600570.SH,恒生电子,20150106,53.8945,
600570.SH,恒生电子,20150107,54.4795,
600570.SH,恒生电子,20150108,54.3902,
600570.SH,恒生电子,20150109,54.886,
600570.SH,恒生电子,20150112,58.6237,
600570.SH,恒生电子,20150113,60.7156,
600570.SH,恒生电子,20150114,59.744,
600570.SH,恒生电子,20150115,59.6151,
600570.SH,恒生电子,20150116,62.5894,
600570.SH,恒生电子,20150119,58.812,
600570.SH,恒生电子,20150120,62.5002,
600570.SH,恒生电子,20150121,62.2028,
600570.SH,恒生电子,20150122,60.7553,
600570.SH,恒生电子,20150123,58.4551,
600570.SH,恒生电子,20150126,59.5755,
600570.SH,恒生电子,20150127,62.4605,
600570.SH,恒生电子,20150128,59.6349,
600570.SH,恒生电子,20150129,59.9522,
600570.SH,恒生电子,20150130,59.2879,
600570.SH,恒生电子,20150202,59.8531,
600570.SH,恒生电子,20150203,62.4605,
600570.SH,恒生电子,20150204,61.945,
600570.SH,恒生电子,20150205,62.9563,
600570.SH,恒生电子,20150206,60.2199,
600570.SH,恒生电子,20150209,62.5993,
600570.SH,恒生电子,20150210,63.7197,
600570.SH,恒生电子,20150211,70.0946,
600570.SH,恒生电子,20150212,69.1726,
600570.SH,恒生电子,20150213,70.4912,
600570.SH,恒生电子,20150216,77.3222,
600570.SH,恒生电子,20150217,78.958,
600570.SH,恒生电子,20150225,74.3181,
600570.SH,恒生电子,20150226,75.5574,
600570.SH,恒生电子,20150227,76.7471,
600570.SH,恒生电子,20150302,81.6845,
600570.SH,恒生电子,20150303,81.5556,
600570.SH,恒生电子,20150304,80.2667,
600570.SH,恒生电子,20150305,81.4763,
600570.SH,恒生电子,20150306,80.4749,
600570.SH,恒生电子,20150309,80.6633,
600570.SH,恒生电子,20150310,81.3375,
600570.SH,恒生电子,20150311,81.4565,
600570.SH,恒生电子,20150312,87.0383,
600570.SH,恒生电子,20150313,89.15,
600570.SH,恒生电子,20150316,97.3095,
600570.SH,恒生电子,20150317,95.6638,
600570.SH,恒生电子,20150318,95.7034,
600570.SH,恒生电子,20150319,96.2884,
600570.SH,恒生电子,20150320,100.0459,
600570.SH,恒生电子,20150323,109.0085,
600570.SH,恒生电子,20150324,112.1514,
600570.SH,恒生电子,20150325,107.6007,
600570.SH,恒生电子,20150326,101.7809,
600570.SH,恒生电子,20150327,106.3713,
600570.SH,恒生电子,20150330,104.1405,
600570.SH,恒生电子,20150331,107.9477,
600570.SH,恒生电子,20150401,117.0788,
600570.SH,恒生电子,20150402,120.1324,
600570.SH,恒生电子,20150403,132.1486,
600570.SH,恒生电子,20150407,131.99,
600570.SH,恒生电子,20150408,128.0044,
600570.SH,恒生电子,20150409,140.5957,
600570.SH,恒生电子,20150410,139.5745,
600570.SH,恒生电子,20150413,139.8819,
600570.SH,恒生电子,20150414,139.4952,
600570.SH,恒生电子,20150415,126.7453,
600570.SH,恒生电子,20150416,125.5754,
600570.SH,恒生电子,20150417,126.7751,
600570.SH,恒生电子,20150420,118.4073,
600570.SH,恒生电子,20150421,123.0274,
600570.SH,恒生电子,20150422,128.4208,
600570.SH,恒生电子,20150423,123.0572,
600570.SH,恒生电子,20150424,120.4398,
600570.SH,恒生电子,20150427,120.4001,
600570.SH,恒生电子,20150428,108.3641,
600570.SH,恒生电子,20150429,118.3379,
600570.SH,恒生电子,20150430,123.8999,
600570.SH,恒生电子,20150504,116.9896,
600570.SH,恒生电子,20150505,112.8057,
600570.SH,恒生电子,20150506,113.9558,
600570.SH,恒生电子,20150507,116.7715,
600570.SH,恒生电子,20150508,128.1234,
600570.SH,恒生电子,20150511,140.9328,
600570.SH,恒生电子,20150512,143.223,
600570.SH,恒生电子,20150513,141.5574,
600570.SH,恒生电子,20150514,131.4646,
600570.SH,恒生电子,20150515,129.5213,
600570.SH,恒生电子,20150518,138.0874,
600570.SH,恒生电子,20150519,136.5804,
600570.SH,恒生电子,20150520,133.5862,
600570.SH,恒生电子,20150521,129.1148,
600570.SH,恒生电子,20150522,129.1148,
600570.SH,恒生电子,20150525,125.853,
600570.SH,恒生电子,20150526,133.6655,
600570.SH,恒生电子,20150527,127.8359,
600570.SH,恒生电子,20150528,118.8832,
600570.SH,恒生电子,20150529,121.2563,
600570.SH,恒生电子,20150601,127.2337,
600570.SH,恒生电子,20150602,139.9531,
600570.SH,恒生电子,20150603,153.8641,
600570.SH,恒生电子,20150604,150.6569,
600570.SH,恒生电子,20150605,143.7461,
600570.SH,恒生电子,20150608,143.7461,
600570.SH,恒生电子,20150609,147.8072,
600570.SH,恒生电子,20150610,162.5919,
600570.SH,恒生电子,20150611,172.0446,
600570.SH,恒生电子,20150612,164.9948,
600570.SH,恒生电子,20150615,148.4923,
600570.SH,恒生电子,20150616,137.9574,
600570.SH,恒生电子,20150617,151.7491,
600570.SH,恒生电子,20150618,144.1433,
600570.SH,恒生电子,20150619,147.9263,
600570.SH,恒生电子,20150623,145.1561,
600570.SH,恒生电子,20150624,138.9006,
600570.SH,恒生电子,20150625,125.0096,
600570.SH,恒生电子,20150626,112.5086,
600570.SH,恒生电子,20150629,101.2588,
600570.SH,恒生电子,20150630,111.2575,
600570.SH,恒生电子,20150701,100.1367,
600570.SH,恒生电子,20150702,90.128,
600570.SH,恒生电子,20150703,81.1123,
600570.SH,恒生电子,20150706,73,
600570.SH,恒生电子,20150707,73,
600570.SH,恒生电子,20150708,73,
600570.SH,恒生电子,20150709,73,
600570.SH,恒生电子,20150710,73,
600570.SH,恒生电子,20150713,80.298,
600570.SH,恒生电子,20150714,88.3308,
600570.SH,恒生电子,20150715,79.4938,
600570.SH,恒生电子,20150716,71.5404,
600570.SH,恒生电子,20150717,78.6994,
600570.SH,恒生电子,20150720,86.5734,
600570.SH,恒生电子,20150721,84.7563,
600570.SH,恒生电子,20150722,88.2117,
600570.SH,恒生电子,20150723,90.5451,
600570.SH,恒生电子,20150724,85.074,
600570.SH,恒生电子,20150727,76.5646,
600570.SH,恒生电子,20150728,68.9092,
600570.SH,恒生电子,20150729,71.4908,
600570.SH,恒生电子,20150730,64.3417,
600570.SH,恒生电子,20150731,65.4439,
600570.SH,恒生电子,20150803,59.387,
600570.SH,恒生电子,20150804,64.5502,
600570.SH,恒生电子,20150805,60.8466,
600570.SH,恒生电子,20150806,62.4551,
600570.SH,恒生电子,20150807,68.7007,
600570.SH,恒生电子,20150810,71.9475,
600570.SH,恒生电子,20150811,74.271,
600570.SH,恒生电子,20150812,68.3829,
600570.SH,恒生电子,20150813,72.6922,
600570.SH,恒生电子,20150814,73.5759,
600570.SH,恒生电子,20150817,71.8184,
600570.SH,恒生电子,20150818,64.6396,
600570.SH,恒生电子,20150819,71.1035,
600570.SH,恒生电子,20150820,66.5162,
600570.SH,恒生电子,20150821,60.936,
600570.SH,恒生电子,20150824,54.8394,
600570.SH,恒生电子,20150825,49.3584,
600570.SH,恒生电子,20150826,44.4236,
600570.SH,恒生电子,20150827,48.1967,
600570.SH,恒生电子,20150828,50.8776,
600570.SH,恒生电子,20150831,49.418,
600570.SH,恒生电子,20150901,46.8364,
600570.SH,恒生电子,20150902,45.3669,
600570.SH,恒生电子,20150907,41.3852,
600570.SH,恒生电子,20150908,44.2746,
600570.SH,恒生电子,20150909,48.7031,
600570.SH,恒生电子,20150910,46.5782,
600570.SH,恒生电子,20150911,46.9655,
600570.SH,恒生电子,20150914,42.2689,
600570.SH,恒生电子,20150915,38.0391,
600570.SH,恒生电子,20150916,41.842,
600570.SH,恒生电子,20150917,41.0178,
600570.SH,恒生电子,20150918,42.6164,
600570.SH,恒生电子,20150921,45.5158,
600570.SH,恒生电子,20150922,45.4165,
600570.SH,恒生电子,20150923,46.3002,
600570.SH,恒生电子,20150924,46.2903,
600570.SH,恒生电子,20150925,43.0335,
600570.SH,恒生电子,20150928,44.9399,
600570.SH,恒生电子,20150929,43.242,
600570.SH,恒生电子,20150930,43.3711,
600570.SH,恒生电子,20151008,46.3896,
600570.SH,恒生电子,20151009,47.2634,
600570.SH,恒生电子,20151012,51.9897,
600570.SH,恒生电子,20151013,55.5543,
600570.SH,恒生电子,20151014,56.438,
600570.SH,恒生电子,20151015,60.2111,
600570.SH,恒生电子,20151016,66.2283,
600570.SH,恒生电子,20151019,65.2353,
600570.SH,恒生电子,20151020,71.7489,
600570.SH,恒生电子,20151021,64.5701,
600570.SH,恒生电子,20151022,65.99,
600570.SH,恒生电子,20151023,65.3942,
600570.SH,恒生电子,20151026,63.6665,
600570.SH,恒生电子,20151027,68.2439,
600570.SH,恒生电子,20151028,63.8155,
600570.SH,恒生电子,20151029,64.4112,
600570.SH,恒生电子,20151030,64.2523,
600570.SH,恒生电子,20151102,60.8168,
600570.SH,恒生电子,20151103,60.787,
600570.SH,恒生电子,20151104,66.8637,
600570.SH,恒生电子,20151105,66.4964,
600570.SH,恒生电子,20151106,70.6468,
600570.SH,恒生电子,20151109,77.7164,
600570.SH,恒生电子,20151110,78.064,
600570.SH,恒生电子,20151111,77.3491,
600570.SH,恒生电子,20151112,74.4001,
600570.SH,恒生电子,20151113,73.149,
600570.SH,恒生电子,20151116,74.7079,
600570.SH,恒生电子,20151117,71.183,
600570.SH,恒生电子,20151118,68.1943,
600570.SH,恒生电子,20151119,70.3688,
600570.SH,恒生电子,20151120,68.9886,
600570.SH,恒生电子,20151123,69.0184,
600570.SH,恒生电子,20151124,70.478,
600570.SH,恒生电子,20151125,74.4199,
600570.SH,恒生电子,20151126,71.0936,
600570.SH,恒生电子,20151127,64.5999,
600570.SH,恒生电子,20151130,63.4183,
600570.SH,恒生电子,20151201,62.7431,
600570.SH,恒生电子,20151202,63.8949,
600570.SH,恒生电子,20151203,66.0793,
600570.SH,恒生电子,20151204,63.3786,
600570.SH,恒生电子,20151207,64.6694,
600570.SH,恒生电子,20151208,62.3261,
600570.SH,恒生电子,20151209,62.7232,
600570.SH,恒生电子,20151210,63.6268,
600570.SH,恒生电子,20151211,64.3914,
600570.SH,恒生电子,20151214,65.2751,
600570.SH,恒生电子,20151215,65.9105,
600570.SH,恒生电子,20151216,64.8183,
600570.SH,恒生电子,20151217,66.7247,
600570.SH,恒生电子,20151218,64.8977,
600570.SH,恒生电子,20151221,64.5105,
600570.SH,恒生电子,20151222,65.007,
600570.SH,恒生电子,20151223,61.7204,
600570.SH,恒生电子,20151224,60.9955,
600570.SH,恒生电子,20151225,61.0551,
600570.SH,恒生电子,20151228,61.3629,
600570.SH,恒生电子,20151229,62.9417,
600570.SH,恒生电子,20151230,63.1403,
600570.SH,恒生电子,20151231,60.5388,
600570.SH,恒生电子,20160104,54.4819,
600570.SH,恒生电子,20160105,51.1159,
600570.SH,恒生电子,20160106,51.7712,
600570.SH,恒生电子,20160107,46.5981,
600570.SH,恒生电子,20160108,46.0917,
600570.SH,恒生电子,20160111,42.5271,
600570.SH,恒生电子,20160112,43.0335,
600570.SH,恒生电子,20160113,40.7299,
600570.SH,恒生电子,20160114,43.242,
600570.SH,恒生电子,20160115,40.8193,
600570.SH,恒生电子,20160118,42.7753,
600570.SH,恒生电子,20160119,44.6619,
600570.SH,恒生电子,20160120,43.2619,
600570.SH,恒生电子,20160121,42.1101,
600570.SH,恒生电子,20160122,43.5299,
600570.SH,恒生电子,20160125,43.242,
600570.SH,恒生电子,20160126,38.9228,
600570.SH,恒生电子,20160127,38.8135,
600570.SH,恒生电子,20160128,37.7015,
600570.SH,恒生电子,20160129,39.588,
600570.SH,恒生电子,20160201,38.615,
600570.SH,恒生电子,20160202,40.571,
600570.SH,恒生电子,20160203,40.2533,
600570.SH,恒生电子,20160204,41.0973,
600570.SH,恒生电子,20160205,40.3129,
600570.SH,恒生电子,20160215,39.8065,
600570.SH,恒生电子,20160216,43.2817,
600570.SH,恒生电子,20160217,43.5002,
600570.SH,恒生电子,20160218,43.3711,
600570.SH,恒生电子,20160219,43.2916,
600570.SH,恒生电子,20160222,44.1456,
600570.SH,恒生电子,20160223,43.1824,
600570.SH,恒生电子,20160224,42.9143,
600570.SH,恒生电子,20160225,38.6249,
600570.SH,恒生电子,20160226,38.1284,
600570.SH,恒生电子,20160229,34.5638,
600570.SH,恒生电子,20160301,35.5269,
600570.SH,恒生电子,20160302,37.5525,
600570.SH,恒生电子,20160303,37.5823,
600570.SH,恒生电子,20160304,35.6362,
600570.SH,恒生电子,20160307,39.2008,
600570.SH,恒生电子,20160308,39.6178,
600570.SH,恒生电子,20160309,38.2674,
600570.SH,恒生电子,20160310,36.5298,
600570.SH,恒生电子,20160311,36.8277,
600570.SH,恒生电子,20160314,40.5114,
600570.SH,恒生电子,20160315,40.6902,
600570.SH,恒生电子,20160316,42.5172,
600570.SH,恒生电子,20160317,46.7669,
600570.SH,恒生电子,20160318,51.4436,
600570.SH,恒生电子,20160321,56.5869,
600570.SH,恒生电子,20160322,57.7884,
600570.SH,恒生电子,20160323,58.1955,
600570.SH,恒生电子,20160324,58.4934,
600570.SH,恒生电子,20160325,55.8422,
600570.SH,恒生电子,20160328,56.5373,
600570.SH,恒生电子,20160329,56.3486,
600570.SH,恒生电子,20160330,58.0267,
600570.SH,恒生电子,20160331,57.9274,
600570.SH,恒生电子,20160401,56.5671,
600570.SH,恒生电子,20160405,62.2268,
600570.SH,恒生电子,20160406,60.5189,
600570.SH,恒生电子,20160407,58.2948,
600570.SH,恒生电子,20160408,58.4934,
600570.SH,恒生电子,20160411,58.2749,
600570.SH,恒生电子,20160412,57.0735,
600570.SH,恒生电子,20160413,58.1558,
600570.SH,恒生电子,20160414,59.2281,
600570.SH,恒生电子,20160415,59.7345,
600570.SH,恒生电子,20160418,57.4706,
600570.SH,恒生电子,20160419,57.838,
600570.SH,恒生电子,20160420,55.1571,
600570.SH,恒生电子,20160421,51.0762,
600570.SH,恒生电子,20160422,51.9103,
600570.SH,恒生电子,20160425,50.679,
600570.SH,恒生电子,20160426,52.4564,
600570.SH,恒生电子,20160427,51.4138,
600570.SH,恒生电子,20160428,53.9557,
600570.SH,恒生电子,20160429,54.1841,
600570.SH,恒生电子,20160503,57.4309,
600570.SH,恒生电子,20160504,57.1926,
600570.SH,恒生电子,20160505,58.3246,
600570.SH,恒生电子,20160506,55.2465,
600570.SH,恒生电子,20160509,52.3174,
600570.SH,恒生电子,20160510,52.1684,
600570.SH,恒生电子,20160511,52.2578,
600570.SH,恒生电子,20160512,52.794,
600570.SH,恒生电子,20160513,50.3911,
600570.SH,恒生电子,20160516,51.0464,
600570.SH,恒生电子,20160517,55.2763,
600570.SH,恒生电子,20160518,52.5954,
600570.SH,恒生电子,20160519,53.5883,
600570.SH,恒生电子,20160520,58.1756,
600570.SH,恒生电子,20160523,58.4934,
600570.SH,恒生电子,20160524,57.7288,
600570.SH,恒生电子,20160525,57.7387,
600570.SH,恒生电子,20160526,59.4069,
600570.SH,恒生电子,20160527,57.3515,
600570.SH,恒生电子,20160530,56.0748,
600570.SH,恒生电子,20160531,61.012,
600570.SH,恒生电子,20160601,61.5805,
600570.SH,恒生电子,20160602,62.4184,
600570.SH,恒生电子,20160603,66.807,
600570.SH,恒生电子,20160606,69.3504,
600570.SH,恒生电子,20160607,69.8591,
600570.SH,恒生电子,20160608,68.3231,
600570.SH,恒生电子,20160613,62.5979,
600570.SH,恒生电子,20160614,62.3186,
600570.SH,恒生电子,20160615,64.882,
600570.SH,恒生电子,20160616,63.5654,
600570.SH,恒生电子,20160617,64.8022,
600570.SH,恒生电子,20160620,65.5902,
600570.SH,恒生电子,20160621,63.9245,
600570.SH,恒生电子,20160622,66.817,
600570.SH,恒生电子,20160623,65.7597,
600570.SH,恒生电子,20160624,65.281,
600570.SH,恒生电子,20160627,66.6773,
600570.SH,恒生电子,20160628,66.2884,
600570.SH,恒生电子,20160629,66.0091,
600570.SH,恒生电子,20160630,66.5976,
600570.SH,恒生电子,20160701,64.513,
600570.SH,恒生电子,20160704,64.9219,
600570.SH,恒生电子,20160705,64.2835,
600570.SH,恒生电子,20160706,64.4032,
600570.SH,恒生电子,20160707,62.967,
600570.SH,恒生电子,20160708,62.9769,
600570.SH,恒生电子,20160711,61.7302,
600570.SH,恒生电子,20160712,64.0242,
600570.SH,恒生电子,20160713,63.5554,
600570.SH,恒生电子,20160714,63.4956,
600570.SH,恒生电子,20160715,61.9496,
600570.SH,恒生电子,20160718,61.8199,
600570.SH,恒生电子,20160719,62.3386,
600570.SH,恒生电子,20160720,61.9396,
600570.SH,恒生电子,20160721,61.9995,
600570.SH,恒生电子,20160722,60.8425,
600570.SH,恒生电子,20160725,61.1816,
600570.SH,恒生电子,20160726,62.7675,
600570.SH,恒生电子,20160727,57.8402,
600570.SH,恒生电子,20160728,56.4937,
600570.SH,恒生电子,20160729,56.0449,
600570.SH,恒生电子,20160801,54.6585,
600570.SH,恒生电子,20160802,55.1971,
600570.SH,恒生电子,20160803,54.6884,
600570.SH,恒生电子,20160804,55.2569,
600570.SH,恒生电子,20160805,55.4365,
600570.SH,恒生电子,20160808,56.7331,
600570.SH,恒生电子,20160809,56.9326,
600570.SH,恒生电子,20160810,56.6832,
600570.SH,恒生电子,20160811,56.763,
600570.SH,恒生电子,20160812,56.5835,
600570.SH,恒生电子,20160815,62.2388,
600570.SH,恒生电子,20160816,62.558,
600570.SH,恒生电子,20160817,61.3811,
600570.SH,恒生电子,20160818,60.9522,
600570.SH,恒生电子,20160819,61.012,
600570.SH,恒生电子,20160822,63.705,
600570.SH,恒生电子,20160823,62.6079,
600570.SH,恒生电子,20160824,62.189,
600570.SH,恒生电子,20160825,59.5259,
600570.SH,恒生电子,20160826,59.097,
600570.SH,恒生电子,20160829,59.4461,
600570.SH,恒生电子,20160830,59.5059,
600570.SH,恒生电子,20160831,59.0571,
600570.SH,恒生电子,20160901,59.0571,
600570.SH,恒生电子,20160902,59.6655,
600570.SH,恒生电子,20160905,59.2266,
600570.SH,恒生电子,20160906,59.8251,
600570.SH,恒生电子,20160907,58.8177,
600570.SH,恒生电子,20160908,58.8676,
600570.SH,恒生电子,20160909,57.7006,
600570.SH,恒生电子,20160912,55.2769,
600570.SH,恒生电子,20160913,55.4863,
600570.SH,恒生电子,20160914,55.8853,
600570.SH,恒生电子,20160919,56.763,
600570.SH,恒生电子,20160920,56.3341,
600570.SH,恒生电子,20160921,56.3242,
600570.SH,恒生电子,20160922,56.5735,
600570.SH,恒生电子,20160923,55.8454,
600570.SH,恒生电子,20160926,55.0574,
600570.SH,恒生电子,20160927,55.7656,
600570.SH,恒生电子,20160928,55.3766,
600570.SH,恒生电子,20160929,55.3866,
600570.SH,恒生电子,20160930,55.7955,
600570.SH,恒生电子,20161010,57.8103,
600570.SH,恒生电子,20161011,57.6806,
600570.SH,恒生电子,20161012,57.162,
600570.SH,恒生电子,20161013,57.551,
600570.SH,恒生电子,20161014,56.8528,
600570.SH,恒生电子,20161017,55.8454,
600570.SH,恒生电子,20161018,56.8328,
600570.SH,恒生电子,20161019,56.4738,
600570.SH,恒生电子,20161020,57.3515,
600570.SH,恒生电子,20161021,56.5735,
600570.SH,恒生电子,20161024,57.3515,
600570.SH,恒生电子,20161025,57.6407,
600570.SH,恒生电子,20161026,57.2418,
600570.SH,恒生电子,20161027,58.5484,
600570.SH,恒生电子,20161028,59.087,
600570.SH,恒生电子,20161031,58.8775,
600570.SH,恒生电子,20161101,59.5558,
600570.SH,恒生电子,20161102,60.2939,
600570.SH,恒生电子,20161103,60.1243,
600570.SH,恒生电子,20161104,59.1768,
600570.SH,恒生电子,20161107,58.9673,
600570.SH,恒生电子,20161108,59.2067,
600570.SH,恒生电子,20161109,57.7106,
600570.SH,恒生电子,20161110,58.4686,
600570.SH,恒生电子,20161111,59.3862,
600570.SH,恒生电子,20161114,59.5059,
600570.SH,恒生电子,20161115,59.7353,
600570.SH,恒生电子,20161116,59.466,
600570.SH,恒生电子,20161117,59.077,
600570.SH,恒生电子,20161118,58.4287,
600570.SH,恒生电子,20161121,58.329,
600570.SH,恒生电子,20161122,59.1768,
600570.SH,恒生电子,20161123,58.5584,
600570.SH,恒生电子,20161124,57.5211,
600570.SH,恒生电子,20161125,57.7505,
600570.SH,恒生电子,20161128,57.9599,
600570.SH,恒生电子,20161129,56.4738,
600570.SH,恒生电子,20161130,56.9326,
600570.SH,恒生电子,20161201,56.6134,
600570.SH,恒生电子,20161202,55.9152,
600570.SH,恒生电子,20161205,54.9776,
600570.SH,恒生电子,20161206,54.9677,
600570.SH,恒生电子,20161207,55.0574,
600570.SH,恒生电子,20161208,54.3991,
600570.SH,恒生电子,20161209,52.7534,
600570.SH,恒生电子,20161212,47.487,
600570.SH,恒生电子,20161213,46.9484,
600570.SH,恒生电子,20161214,45.9011,
600570.SH,恒生电子,20161215,46.2901,
600570.SH,恒生电子,20161216,49.6814,
600570.SH,恒生电子,20161219,48.4246,
600570.SH,恒生电子,20161220,48.5642,
600570.SH,恒生电子,20161221,48.4446,
600570.SH,恒生电子,20161222,48.4446,
600570.SH,恒生电子,20161223,47.3973,
600570.SH,恒生电子,20161226,47.5269,
600570.SH,恒生电子,20161227,47.2177,
600570.SH,恒生电子,20161228,46.6791,
600570.SH,恒生电子,20161229,47.1778,
600570.SH,恒生电子,20161230,47.0183,
600570.SH,恒生电子,20170103,47.8661,
600570.SH,恒生电子,20170104,48.1553,
600570.SH,恒生电子,20170105,47.7962,
600570.SH,恒生电子,20170106,46.5096,
600570.SH,恒生电子,20170109,46.7888,
600570.SH,恒生电子,20170110,46.4497,
600570.SH,恒生电子,20170111,45.2728,
600570.SH,恒生电子,20170112,45.3625,
600570.SH,恒生电子,20170113,43.6869,
600570.SH,恒生电子,20170116,43.6869,
600570.SH,恒生电子,20170117,43.6869,
600570.SH,恒生电子,20170118,42.2506,
600570.SH,恒生电子,20170119,42.2606,
600570.SH,恒生电子,20170120,43.5572,
600570.SH,恒生电子,20170123,43.6969,
600570.SH,恒生电子,20170124,43.2779,
600570.SH,恒生电子,20170125,43.3777,
600570.SH,恒生电子,20170126,44.1457,
600570.SH,恒生电子,20170203,43.7866,
600570.SH,恒生电子,20170206,43.9861,
