代码,简称,日期,收盘价(元),
002121.SZ,科陆电子,20170316,9.0697,
002121.SZ,科陆电子,20170317,9.0098,
002121.SZ,科陆电子,20170320,9.1295,
002121.SZ,科陆电子,20170321,9.3391,
002121.SZ,科陆电子,20170322,9.2792,
002121.SZ,科陆电子,20170323,9.2193,
002121.SZ,科陆电子,20170324,9.1595,
002121.SZ,科陆电子,20170327,9.4289,
002121.SZ,科陆电子,20170328,9.4289,
002121.SZ,科陆电子,20170329,9.4289,
002121.SZ,科陆电子,20170330,9.4289,
002121.SZ,科陆电子,20170331,9.4289,
002121.SZ,科陆电子,20170405,9.4289,
002121.SZ,科陆电子,20170406,9.4289,
002121.SZ,科陆电子,20170407,9.4289,
002121.SZ,科陆电子,20170410,9.4289,
002121.SZ,科陆电子,20170411,9.4289,
002121.SZ,科陆电子,20170412,9.4289,
002121.SZ,科陆电子,20170413,9.0397,
002121.SZ,科陆电子,20170414,8.8202,
002121.SZ,科陆电子,20170417,8.8202,
002121.SZ,科陆电子,20170418,8.8202,
002121.SZ,科陆电子,20170419,8.5409,
002121.SZ,科陆电子,20170420,8.3513,
002121.SZ,科陆电子,20170421,8.6406,
002121.SZ,科陆电子,20170424,8.3712,
002121.SZ,科陆电子,20170425,8.4211,
002121.SZ,科陆电子,20170426,8.5608,
002121.SZ,科陆电子,20170427,8.5907,
002121.SZ,科陆电子,20170428,8.6007,
002121.SZ,科陆电子,20170502,8.7404,
002121.SZ,科陆电子,20170503,8.7504,
002121.SZ,科陆电子,20170504,8.8601,
002121.SZ,科陆电子,20170505,9.0198,
002121.SZ,科陆电子,20170508,8.7803,
002121.SZ,科陆电子,20170509,8.8003,
002121.SZ,科陆电子,20170510,8.7005,
002121.SZ,科陆电子,20170511,8.5808,
002121.SZ,科陆电子,20170512,8.4111,
002121.SZ,科陆电子,20170515,8.4012,
002121.SZ,科陆电子,20170516,8.6207,
002121.SZ,科陆电子,20170517,8.6805,
002121.SZ,科陆电子,20170518,8.6207,
002121.SZ,科陆电子,20170519,8.8003,
002121.SZ,科陆电子,20170522,8.7005,
002121.SZ,科陆电子,20170523,8.461,
002121.SZ,科陆电子,20170524,8.5209,
002121.SZ,科陆电子,20170525,8.8003,
002121.SZ,科陆电子,20170526,8.7204,
002121.SZ,科陆电子,20170531,8.7105,
002121.SZ,科陆电子,20170601,8.4211,
002121.SZ,科陆电子,20170602,8.5009,
002121.SZ,科陆电子,20170605,8.5009,
002121.SZ,科陆电子,20170606,9.0896,
002121.SZ,科陆电子,20170607,9.0497,
002121.SZ,科陆电子,20170608,8.8302,
002121.SZ,科陆电子,20170609,8.7404,
002121.SZ,科陆电子,20170612,8.7105,
002121.SZ,科陆电子,20170613,8.9898,
002121.SZ,科陆电子,20170614,8.7803,
002121.SZ,科陆电子,20170615,8.7703,
002121.SZ,科陆电子,20170616,8.7604,
002121.SZ,科陆电子,20170619,8.7703,
002121.SZ,科陆电子,20170620,8.8302,
002121.SZ,科陆电子,20170621,8.7304,
002121.SZ,科陆电子,20170622,8.6207,
002121.SZ,科陆电子,20170623,8.5808,
002121.SZ,科陆电子,20170626,8.6207,
002121.SZ,科陆电子,20170627,8.6007,
002121.SZ,科陆电子,20170628,8.5907,
002121.SZ,科陆电子,20170629,8.5907,
002121.SZ,科陆电子,20170630,8.5808,
002121.SZ,科陆电子,20170703,8.6306,
002121.SZ,科陆电子,20170704,8.7105,
002121.SZ,科陆电子,20170705,8.8601,
002121.SZ,科陆电子,20170706,8.9898,
002121.SZ,科陆电子,20170707,8.8901,
002121.SZ,科陆电子,20170710,8.8402,
002121.SZ,科陆电子,20170711,8.91,
002121.SZ,科陆电子,20170712,8.92,
002121.SZ,科陆电子,20170713,8.98,
002121.SZ,科陆电子,20170714,9,
002121.SZ,科陆电子,20170717,8.56,
002121.SZ,科陆电子,20170718,8.7,
002121.SZ,科陆电子,20170719,8.73,
002121.SZ,科陆电子,20170720,8.61,
002121.SZ,科陆电子,20170721,8.93,
002121.SZ,科陆电子,20170724,9,
002121.SZ,科陆电子,20170725,8.93,
002121.SZ,科陆电子,20170726,9.02,
002121.SZ,科陆电子,20170727,9.02,
002121.SZ,科陆电子,20170728,8.91,
002121.SZ,科陆电子,20170731,8.92,
002121.SZ,科陆电子,20170801,9.13,
002121.SZ,科陆电子,20170802,9.17,
002121.SZ,科陆电子,20170803,9.17,
002121.SZ,科陆电子,20170804,9.02,
002121.SZ,科陆电子,20170807,8.97,
002121.SZ,科陆电子,20170808,8.99,
002121.SZ,科陆电子,20170809,8.9,
002121.SZ,科陆电子,20170810,8.78,
002121.SZ,科陆电子,20170811,9.09,
002121.SZ,科陆电子,20170814,9.33,
002121.SZ,科陆电子,20170815,9.33,
002121.SZ,科陆电子,20170816,9.4,
002121.SZ,科陆电子,20170817,9.32,
002121.SZ,科陆电子,20170818,9.24,
002121.SZ,科陆电子,20170821,9.56,
002121.SZ,科陆电子,20170822,9.44,
002121.SZ,科陆电子,20170823,9.39,
002121.SZ,科陆电子,20170824,9.27,
002121.SZ,科陆电子,20170825,9.31,
002121.SZ,科陆电子,20170828,9.5,
002121.SZ,科陆电子,20170829,9.95,
002121.SZ,科陆电子,20170830,10.24,
002121.SZ,科陆电子,20170831,10.16,
002121.SZ,科陆电子,20170901,10.24,
002121.SZ,科陆电子,20170904,10.14,
002121.SZ,科陆电子,20170905,10.14,
002121.SZ,科陆电子,20170906,10.08,
002121.SZ,科陆电子,20170907,10.13,
002121.SZ,科陆电子,20170908,10.1,
002121.SZ,科陆电子,20170911,10.67,
002121.SZ,科陆电子,20170912,10.4,
002121.SZ,科陆电子,20170913,10.33,
002121.SZ,科陆电子,20170914,10.29,
002121.SZ,科陆电子,20170915,10.15,
002121.SZ,科陆电子,20170918,10.23,
002121.SZ,科陆电子,20170919,10.41,
002121.SZ,科陆电子,20170920,10.47,
002121.SZ,科陆电子,20170921,10.3,
002121.SZ,科陆电子,20170922,10.22,
002121.SZ,科陆电子,20170925,10.04,
002121.SZ,科陆电子,20170926,10.01,
002121.SZ,科陆电子,20170927,10.12,
002121.SZ,科陆电子,20170928,10.19,
002121.SZ,科陆电子,20170929,10.17,
002121.SZ,科陆电子,20171009,10.39,
002121.SZ,科陆电子,20171010,10.26,
002121.SZ,科陆电子,20171011,10.39,
002121.SZ,科陆电子,20171012,10.31,
002121.SZ,科陆电子,20171013,10.26,
002121.SZ,科陆电子,20171016,10.09,
002121.SZ,科陆电子,20171017,10.05,
002121.SZ,科陆电子,20171018,10,
002121.SZ,科陆电子,20171019,9.81,
002121.SZ,科陆电子,20171020,10.07,
002121.SZ,科陆电子,20171023,10.07,
002121.SZ,科陆电子,20171024,10.04,
002121.SZ,科陆电子,20171025,10.07,
002121.SZ,科陆电子,20171026,10.25,
002121.SZ,科陆电子,20171027,10.29,
002121.SZ,科陆电子,20171030,10.03,
002121.SZ,科陆电子,20171031,10.07,
002121.SZ,科陆电子,20171101,10.09,
002121.SZ,科陆电子,20171102,9.82,
002121.SZ,科陆电子,20171103,9.61,
002121.SZ,科陆电子,20171106,9.81,
002121.SZ,科陆电子,20171107,9.84,
002121.SZ,科陆电子,20171108,9.9,
002121.SZ,科陆电子,20171109,9.9,
002121.SZ,科陆电子,20171110,10.14,
002121.SZ,科陆电子,20171113,10.45,
002121.SZ,科陆电子,20171114,10.48,
002121.SZ,科陆电子,20171115,10.3,
002121.SZ,科陆电子,20171116,10.52,
002121.SZ,科陆电子,20171117,10.15,
002121.SZ,科陆电子,20171120,10,
002121.SZ,科陆电子,20171121,10,
002121.SZ,科陆电子,20171122,9.84,
002121.SZ,科陆电子,20171123,9.56,
002121.SZ,科陆电子,20171124,9.6,
002121.SZ,科陆电子,20171127,9.45,
002121.SZ,科陆电子,20171128,9.56,
002121.SZ,科陆电子,20171129,9.5,
002121.SZ,科陆电子,20171130,9.22,
002121.SZ,科陆电子,20171201,9.4,
002121.SZ,科陆电子,20171204,9.14,
002121.SZ,科陆电子,20171205,8.76,
002121.SZ,科陆电子,20171206,9.05,
002121.SZ,科陆电子,20171207,9.02,
002121.SZ,科陆电子,20171208,9.08,
002121.SZ,科陆电子,20171211,9.14,
002121.SZ,科陆电子,20171212,9.03,
002121.SZ,科陆电子,20171213,9.04,
002121.SZ,科陆电子,20171214,9.15,
002121.SZ,科陆电子,20171215,9.25,
002121.SZ,科陆电子,20171218,9.1,
002121.SZ,科陆电子,20171219,9.09,
002121.SZ,科陆电子,20171220,9.02,
002121.SZ,科陆电子,20171221,8.99,
002121.SZ,科陆电子,20171222,8.93,
002121.SZ,科陆电子,20171225,8.79,
002121.SZ,科陆电子,20171226,8.86,
002121.SZ,科陆电子,20171227,8.9,
002121.SZ,科陆电子,20171228,8.91,
002121.SZ,科陆电子,20171229,8.95,
002121.SZ,科陆电子,20180102,9.03,
002121.SZ,科陆电子,20180103,9.06,
002121.SZ,科陆电子,20180104,8.95,
002121.SZ,科陆电子,20180105,8.91,
002121.SZ,科陆电子,20180108,9.06,
002121.SZ,科陆电子,20180109,9.17,
002121.SZ,科陆电子,20180110,9.04,
002121.SZ,科陆电子,20180111,9,
002121.SZ,科陆电子,20180112,8.99,
002121.SZ,科陆电子,20180115,8.76,
002121.SZ,科陆电子,20180116,8.78,
002121.SZ,科陆电子,20180117,8.7,
002121.SZ,科陆电子,20180118,8.66,
002121.SZ,科陆电子,20180119,8.64,
002121.SZ,科陆电子,20180122,8.76,
002121.SZ,科陆电子,20180123,8.98,
002121.SZ,科陆电子,20180124,8.93,
002121.SZ,科陆电子,20180125,8.85,
002121.SZ,科陆电子,20180126,8.75,
002121.SZ,科陆电子,20180129,8.62,
002121.SZ,科陆电子,20180130,8.67,
002121.SZ,科陆电子,20180131,8.67,
002121.SZ,科陆电子,20180201,8.3,
002121.SZ,科陆电子,20180202,8.59,
002121.SZ,科陆电子,20180205,8.59,
002121.SZ,科陆电子,20180206,8.59,
002121.SZ,科陆电子,20180207,8.59,
002121.SZ,科陆电子,20180208,8.59,
002121.SZ,科陆电子,20180209,8.59,
002121.SZ,科陆电子,20180212,8.59,
002121.SZ,科陆电子,20180213,8.59,
002121.SZ,科陆电子,20180214,8.59,
002121.SZ,科陆电子,20180222,8.59,
002121.SZ,科陆电子,20180223,8.59,
002121.SZ,科陆电子,20180226,8.59,
002121.SZ,科陆电子,20180227,8.59,
002121.SZ,科陆电子,20180228,8.59,
002121.SZ,科陆电子,20180301,8.59,
002121.SZ,科陆电子,20180302,8.59,
002121.SZ,科陆电子,20180305,8.59,
002121.SZ,科陆电子,20180306,8.59,
002121.SZ,科陆电子,20180307,8.59,
002121.SZ,科陆电子,20180308,8.59,
002121.SZ,科陆电子,20180309,8.59,
002121.SZ,科陆电子,20180312,8.59,
002121.SZ,科陆电子,20180313,8.59,
002121.SZ,科陆电子,20180314,8.59,
002121.SZ,科陆电子,20180315,8.59,
002121.SZ,科陆电子,20180316,8.59,
002121.SZ,科陆电子,20180319,8.59,
002121.SZ,科陆电子,20180320,8.59,
002121.SZ,科陆电子,20180321,8.59,
002121.SZ,科陆电子,20180322,8.59,
002121.SZ,科陆电子,20180323,8.59,
002121.SZ,科陆电子,20180326,8.59,
