代码,简称,日期,收盘价(元),
600884.SH,杉杉股份,19980803,3.2211,
600884.SH,杉杉股份,19980804,3.2597,
600884.SH,杉杉股份,19980805,3.2984,
600884.SH,杉杉股份,19980806,3.2244,
600884.SH,杉杉股份,19980807,3.1901,
600884.SH,杉杉股份,19980810,3.0918,
600884.SH,杉杉股份,19980811,2.9282,
600884.SH,杉杉股份,19980812,2.9724,
600884.SH,杉杉股份,19980813,2.947,
600884.SH,杉杉股份,19980814,2.957,
600884.SH,杉杉股份,19980817,2.8244,
600884.SH,杉杉股份,19980818,2.9614,
600884.SH,杉杉股份,19980819,2.9934,
600884.SH,杉杉股份,19980820,2.9735,
600884.SH,杉杉股份,19980821,3.21,
600884.SH,杉杉股份,19980824,3.315,
600884.SH,杉杉股份,19980825,3.2586,
600884.SH,杉杉股份,19980826,3.2376,
600884.SH,杉杉股份,19980827,3.2542,
600884.SH,杉杉股份,19980828,3.2597,
600884.SH,杉杉股份,19980831,3.2918,
600884.SH,杉杉股份,19980901,3.2984,
600884.SH,杉杉股份,19980902,3.3061,
600884.SH,杉杉股份,19980903,3.2708,
600884.SH,杉杉股份,19980904,3.2708,
600884.SH,杉杉股份,19980907,3.4222,
600884.SH,杉杉股份,19980908,3.3592,
600884.SH,杉杉股份,19980909,3.3813,
600884.SH,杉杉股份,19980910,3.357,
600884.SH,杉杉股份,19980911,3.3481,
600884.SH,杉杉股份,19980914,3.315,
600884.SH,杉杉股份,19980915,3.3139,
600884.SH,杉杉股份,19980916,3.3061,
600884.SH,杉杉股份,19980917,3.3404,
600884.SH,杉杉股份,19980918,3.326,
600884.SH,杉杉股份,19980921,3.4023,
600884.SH,杉杉股份,19980922,3.4122,
600884.SH,杉杉股份,19980923,3.4144,
600884.SH,杉杉股份,19980924,3.3923,
600884.SH,杉杉股份,19980925,3.4255,
600884.SH,杉杉股份,19980928,3.4255,
600884.SH,杉杉股份,19980929,3.4255,
600884.SH,杉杉股份,19980930,3.4675,
600884.SH,杉杉股份,19981005,3.6465,
600884.SH,杉杉股份,19981006,3.6653,
600884.SH,杉杉股份,19981007,3.7349,
600884.SH,杉杉股份,19981008,3.8215,
600884.SH,杉杉股份,19981009,3.6978,
600884.SH,杉杉股份,19981012,3.6049,
600884.SH,杉杉股份,19981013,3.69,
600884.SH,杉杉股份,19981014,3.6699,
600884.SH,杉杉股份,19981015,3.8989,
600884.SH,杉杉股份,19981016,3.837,
600884.SH,杉杉股份,19981019,3.9453,
600884.SH,杉杉股份,19981020,3.9778,
600884.SH,杉杉股份,19981021,4.0227,
600884.SH,杉杉股份,19981022,4.001,
600884.SH,杉杉股份,19981023,4.0211,
600884.SH,杉杉股份,19981026,4.1155,
600884.SH,杉杉股份,19981027,4.2532,
600884.SH,杉杉股份,19981028,4.1774,
600884.SH,杉杉股份,19981029,4.1604,
600884.SH,杉杉股份,19981030,4.1929,
600884.SH,杉杉股份,19981102,4.1758,
600884.SH,杉杉股份,19981103,4.2702,
600884.SH,杉杉股份,19981104,4.2547,
600884.SH,杉杉股份,19981105,4.2377,
600884.SH,杉杉股份,19981106,4.2609,
600884.SH,杉杉股份,19981109,4.2965,
600884.SH,杉杉股份,19981110,4.247,
600884.SH,杉杉股份,19981111,4.3321,
600884.SH,杉杉股份,19981112,4.363,
600884.SH,杉杉股份,19981113,4.3383,
600884.SH,杉杉股份,19981116,4.3599,
600884.SH,杉杉股份,19981117,4.3089,
600884.SH,杉杉股份,19981118,4.3197,
600884.SH,杉杉股份,19981119,4.3244,
600884.SH,杉杉股份,19981120,4.3012,
600884.SH,杉杉股份,19981123,4.3135,
600884.SH,杉杉股份,19981124,4.3538,
600884.SH,杉杉股份,19981125,4.3012,
600884.SH,杉杉股份,19981126,4.1604,
600884.SH,杉杉股份,19981127,4.0629,
600884.SH,杉杉股份,19981130,3.9995,
600884.SH,杉杉股份,19981201,3.7596,
600884.SH,杉杉股份,19981202,3.6003,
600884.SH,杉杉股份,19981203,3.5879,
600884.SH,杉杉股份,19981204,3.5925,
600884.SH,杉杉股份,19981207,3.6049,
600884.SH,杉杉股份,19981208,3.6003,
600884.SH,杉杉股份,19981209,3.574,
600884.SH,杉杉股份,19981210,3.5384,
600884.SH,杉杉股份,19981211,3.574,
600884.SH,杉杉股份,19981214,3.4811,
600884.SH,杉杉股份,19981215,3.4502,
600884.SH,杉杉股份,19981216,3.2305,
600884.SH,杉杉股份,19981217,3.1253,
600884.SH,杉杉股份,19981218,3.0944,
600884.SH,杉杉股份,19981221,3.2259,
600884.SH,杉杉股份,19981222,3.3349,
600884.SH,杉杉股份,19981223,3.1969,
600884.SH,杉杉股份,19981224,2.9959,
600884.SH,杉杉股份,19981225,3.0794,
600884.SH,杉杉股份,19981228,2.9806,
600884.SH,杉杉股份,19981229,3.0232,
600884.SH,杉杉股份,19981230,2.8954,
600884.SH,杉杉股份,19981231,2.8699,
600884.SH,杉杉股份,19990104,2.8239,
600884.SH,杉杉股份,19990105,2.8801,
600884.SH,杉杉股份,19990106,2.904,
600884.SH,杉杉股份,19990107,2.938,
600884.SH,杉杉股份,19990108,3.1424,
600884.SH,杉杉股份,19990111,3.1424,
600884.SH,杉杉股份,19990112,2.938,
600884.SH,杉杉股份,19990113,2.858,
600884.SH,杉杉股份,19990114,2.8461,
600884.SH,杉杉股份,19990115,2.7251,
600884.SH,杉杉股份,19990118,2.7473,
600884.SH,杉杉股份,19990119,2.749,
600884.SH,杉杉股份,19990120,2.7064,
600884.SH,杉杉股份,19990121,2.7387,
600884.SH,杉杉股份,19990122,2.7081,
600884.SH,杉杉股份,19990125,2.6859,
600884.SH,杉杉股份,19990126,2.7217,
600884.SH,杉杉股份,19990127,2.7013,
600884.SH,杉杉股份,19990128,2.5974,
600884.SH,杉杉股份,19990129,2.4288,
600884.SH,杉杉股份,19990201,2.5139,
600884.SH,杉杉股份,19990202,2.5514,
600884.SH,杉杉股份,19990203,2.5889,
600884.SH,杉杉股份,19990204,2.5207,
600884.SH,杉杉股份,19990205,2.5344,
600884.SH,杉杉股份,19990208,2.5463,
600884.SH,杉杉股份,19990209,2.6434,
600884.SH,杉杉股份,19990301,2.6877,
600884.SH,杉杉股份,19990302,2.594,
600884.SH,杉杉股份,19990303,2.6825,
600884.SH,杉杉股份,19990304,2.6757,
600884.SH,杉杉股份,19990305,2.6672,
600884.SH,杉杉股份,19990308,2.628,
600884.SH,杉杉股份,19990309,2.6314,
600884.SH,杉杉股份,19990310,2.5855,
600884.SH,杉杉股份,19990311,2.5786,
600884.SH,杉杉股份,19990312,2.5804,
600884.SH,杉杉股份,19990315,2.64,
600884.SH,杉杉股份,19990316,2.7541,
600884.SH,杉杉股份,19990317,2.7166,
600884.SH,杉杉股份,19990318,2.7677,
600884.SH,杉杉股份,19990319,2.795,
600884.SH,杉杉股份,19990322,2.7524,
600884.SH,杉杉股份,19990323,2.7047,
600884.SH,杉杉股份,19990324,2.7047,
600884.SH,杉杉股份,19990325,2.6485,
600884.SH,杉杉股份,19990326,2.657,
600884.SH,杉杉股份,19990329,2.7149,
600884.SH,杉杉股份,19990330,2.6025,
600884.SH,杉杉股份,19990331,2.6825,
600884.SH,杉杉股份,19990401,2.7064,
600884.SH,杉杉股份,19990402,2.6877,
600884.SH,杉杉股份,19990405,2.6417,
600884.SH,杉杉股份,19990406,2.6859,
600884.SH,杉杉股份,19990407,2.657,
600884.SH,杉杉股份,19990408,2.6723,
600884.SH,杉杉股份,19990409,2.7319,
600884.SH,杉杉股份,19990412,2.8273,
600884.SH,杉杉股份,19990413,2.7081,
600884.SH,杉杉股份,19990414,2.7132,
600884.SH,杉杉股份,19990415,2.7677,
600884.SH,杉杉股份,19990416,2.657,
600884.SH,杉杉股份,19990419,2.6604,
600884.SH,杉杉股份,19990420,2.6297,
600884.SH,杉杉股份,19990421,2.5582,
600884.SH,杉杉股份,19990422,2.4611,
600884.SH,杉杉股份,19990423,2.4748,
600884.SH,杉杉股份,19990426,2.4645,
600884.SH,杉杉股份,19990427,2.3964,
600884.SH,杉杉股份,19990428,2.3555,
600884.SH,杉杉股份,19990429,2.519,
600884.SH,杉杉股份,19990430,2.5684,
600884.SH,杉杉股份,19990504,2.5173,
600884.SH,杉杉股份,19990505,2.502,
600884.SH,杉杉股份,19990506,2.5684,
600884.SH,杉杉股份,19990507,2.5446,
600884.SH,杉杉股份,19990510,2.5446,
600884.SH,杉杉股份,19990511,2.4509,
600884.SH,杉杉股份,19990512,2.5548,
600884.SH,杉杉股份,19990513,2.4782,
600884.SH,杉杉股份,19990514,2.393,
600884.SH,杉杉股份,19990517,2.364,
600884.SH,杉杉股份,19990518,2.3845,
600884.SH,杉杉股份,19990519,2.6229,
600884.SH,杉杉股份,19990520,2.6229,
600884.SH,杉杉股份,19990521,2.6655,
600884.SH,杉杉股份,19990524,2.6706,
600884.SH,杉杉股份,19990525,2.6485,
600884.SH,杉杉股份,19990526,2.7166,
600884.SH,杉杉股份,19990527,2.9244,
600884.SH,杉杉股份,19990528,2.8273,
600884.SH,杉杉股份,19990531,2.7405,
600884.SH,杉杉股份,19990601,2.7694,
600884.SH,杉杉股份,19990602,2.6417,
600884.SH,杉杉股份,19990603,2.5804,
600884.SH,杉杉股份,19990604,2.7592,
600884.SH,杉杉股份,19990607,2.8103,
600884.SH,杉杉股份,19990608,2.7422,
600884.SH,杉杉股份,19990609,2.7592,
600884.SH,杉杉股份,19990610,2.7456,
600884.SH,杉杉股份,19990611,2.8614,
600884.SH,杉杉股份,19990614,2.9227,
600884.SH,杉杉股份,19990615,2.8001,
600884.SH,杉杉股份,19990616,3.0147,
600884.SH,杉杉股份,19990617,3.1509,
600884.SH,杉杉股份,19990618,3.0402,
600884.SH,杉杉股份,19990621,3.185,
600884.SH,杉杉股份,19990622,3.1169,
600884.SH,杉杉股份,19990623,3.1322,
600884.SH,杉杉股份,19990624,3.3723,
600884.SH,杉杉股份,19990625,3.2361,
600884.SH,杉杉股份,19990628,3.4132,
600884.SH,杉杉股份,19990629,3.3144,
600884.SH,杉杉股份,19990630,3.0998,
600884.SH,杉杉股份,19990701,2.812,
600884.SH,杉杉股份,19990702,2.9976,
600884.SH,杉杉股份,19990705,3.1032,
600884.SH,杉杉股份,19990706,2.9295,
600884.SH,杉杉股份,19990707,3.0317,
600884.SH,杉杉股份,19990708,3.0743,
600884.SH,杉杉股份,19990709,3.1509,
600884.SH,杉杉股份,19990712,3.2361,
600884.SH,杉杉股份,19990713,3.3502,
600884.SH,杉杉股份,19990714,3.2957,
600884.SH,杉杉股份,19990715,3.1935,
600884.SH,杉杉股份,19990716,3.0913,
600884.SH,杉杉股份,19990719,3.0027,
600884.SH,杉杉股份,19990720,3.2667,
600884.SH,杉杉股份,19990721,3.2378,
600884.SH,杉杉股份,19990722,3.1339,
600884.SH,杉杉股份,19990723,3.1645,
600884.SH,杉杉股份,19990726,3.3638,
600884.SH,杉杉股份,19990727,3.3127,
600884.SH,杉杉股份,19990728,3.4064,
600884.SH,杉杉股份,19990729,3.4711,
600884.SH,杉杉股份,19990730,3.4473,
600884.SH,杉杉股份,19990802,3.3689,
600884.SH,杉杉股份,19990803,3.495,
600884.SH,杉杉股份,19990804,3.4405,
600884.SH,杉杉股份,19990805,3.3962,
600884.SH,杉杉股份,19990806,3.4064,
600884.SH,杉杉股份,19990809,3.5001,
600884.SH,杉杉股份,19990810,3.4728,
600884.SH,杉杉股份,19990811,3.3843,
600884.SH,杉杉股份,19990812,3.5001,
600884.SH,杉杉股份,19990813,3.5393,
600884.SH,杉杉股份,19990816,3.5938,
600884.SH,杉杉股份,19990817,3.5546,
600884.SH,杉杉股份,19990818,3.5427,
600884.SH,杉杉股份,19990819,3.6568,
600884.SH,杉杉股份,19990820,3.7436,
600884.SH,杉杉股份,19990823,3.73,
600884.SH,杉杉股份,19990824,3.6959,
600884.SH,杉杉股份,19990825,3.6193,
600884.SH,杉杉股份,19990826,3.6414,
600884.SH,杉杉股份,19990827,3.6091,
600884.SH,杉杉股份,19990830,3.5733,
600884.SH,杉杉股份,19990831,3.5852,
600884.SH,杉杉股份,19990901,3.5103,
600884.SH,杉杉股份,19990902,3.5069,
600884.SH,杉杉股份,19990903,3.4388,
600884.SH,杉杉股份,19990906,3.3621,
600884.SH,杉杉股份,19990907,3.3553,
600884.SH,杉杉股份,19990908,3.4371,
600884.SH,杉杉股份,19990909,3.6414,
600884.SH,杉杉股份,19990910,3.5256,
600884.SH,杉杉股份,19990913,3.5767,
600884.SH,杉杉股份,19990914,3.5733,
600884.SH,杉杉股份,19990915,3.5171,
600884.SH,杉杉股份,19990916,3.4899,
600884.SH,杉杉股份,19990917,3.5393,
600884.SH,杉杉股份,19990920,3.5427,
600884.SH,杉杉股份,19990921,3.5307,
600884.SH,杉杉股份,19990922,3.5086,
600884.SH,杉杉股份,19990923,3.4166,
600884.SH,杉杉股份,19990924,3.5112,
600884.SH,杉杉股份,19990927,3.5265,
600884.SH,杉杉股份,19990928,3.575,
600884.SH,杉杉股份,19990929,3.5239,
600884.SH,杉杉股份,19990930,3.4422,
600884.SH,杉杉股份,19991008,3.3246,
600884.SH,杉杉股份,19991011,3.345,
600884.SH,杉杉股份,19991012,3.3732,
600884.SH,杉杉股份,19991013,3.3067,
600884.SH,杉杉股份,19991014,3.3144,
600884.SH,杉杉股份,19991015,3.3399,
600884.SH,杉杉股份,19991018,3.2352,
600884.SH,杉杉股份,19991019,3.2786,
600884.SH,杉杉股份,19991020,3.3042,
600884.SH,杉杉股份,19991021,3.2224,
600884.SH,杉杉股份,19991022,3.437,
600884.SH,杉杉股份,19991025,3.3732,
600884.SH,杉杉股份,19991026,3.368,
600884.SH,杉杉股份,19991027,3.4268,
600884.SH,杉杉股份,19991028,3.345,
600884.SH,杉杉股份,19991029,3.2965,
600884.SH,杉杉股份,19991101,3.2965,
600884.SH,杉杉股份,19991102,3.322,
600884.SH,杉杉股份,19991103,3.2939,
600884.SH,杉杉股份,19991104,3.2147,
600884.SH,杉杉股份,19991105,3.2198,
600884.SH,杉杉股份,19991108,3.2096,
600884.SH,杉杉股份,19991109,3.2198,
600884.SH,杉杉股份,19991110,3.1534,
600884.SH,杉杉股份,19991111,3.1176,
600884.SH,杉杉股份,19991112,3.1559,
600884.SH,杉杉股份,19991115,3.3655,
600884.SH,杉杉股份,19991116,3.3527,
600884.SH,杉杉股份,19991117,3.3732,
600884.SH,杉杉股份,19991118,3.3859,
600884.SH,杉杉股份,19991119,3.4243,
600884.SH,杉杉股份,19991122,3.5112,
600884.SH,杉杉股份,19991123,3.4958,
600884.SH,杉杉股份,19991124,3.4192,
600884.SH,杉杉股份,19991125,3.4473,
600884.SH,杉杉股份,19991126,3.4217,
600884.SH,杉杉股份,19991129,3.5341,
600884.SH,杉杉股份,19991130,3.3042,
600884.SH,杉杉股份,19991201,3.3425,
600884.SH,杉杉股份,19991202,3.2991,
600884.SH,杉杉股份,19991203,3.2965,
600884.SH,杉杉股份,19991206,3.2914,
600884.SH,杉杉股份,19991207,3.322,
600884.SH,杉杉股份,19991208,3.2812,
600884.SH,杉杉股份,19991209,3.2812,
600884.SH,杉杉股份,19991210,3.2965,
600884.SH,杉杉股份,19991213,3.2147,
600884.SH,杉杉股份,19991214,3.2531,
600884.SH,杉杉股份,19991215,3.3093,
600884.SH,杉杉股份,19991216,3.2556,
600884.SH,杉杉股份,19991217,3.1968,
600884.SH,杉杉股份,19991221,3.1764,
600884.SH,杉杉股份,19991222,3.1636,
600884.SH,杉杉股份,19991223,3.2198,
600884.SH,杉杉股份,19991224,3.1636,
600884.SH,杉杉股份,19991227,3.1048,
600884.SH,杉杉股份,19991228,3.1432,
600884.SH,杉杉股份,19991229,3.1125,
600884.SH,杉杉股份,19991230,3.1432,
600884.SH,杉杉股份,20000104,3.1892,
600884.SH,杉杉股份,20000105,3.1994,
600884.SH,杉杉股份,20000106,3.2582,
600884.SH,杉杉股份,20000107,3.3732,
600884.SH,杉杉股份,20000110,3.4652,
600884.SH,杉杉股份,20000111,3.2991,
600884.SH,杉杉股份,20000112,3.1994,
600884.SH,杉杉股份,20000113,3.1687,
600884.SH,杉杉股份,20000114,3.1329,
600884.SH,杉杉股份,20000117,3.2812,
600884.SH,杉杉股份,20000118,3.3962,
600884.SH,杉杉股份,20000119,3.5265,
600884.SH,杉杉股份,20000120,3.4626,
600884.SH,杉杉股份,20000121,3.4984,
600884.SH,杉杉股份,20000124,3.7028,
600884.SH,杉杉股份,20000125,3.5776,
600884.SH,杉杉股份,20000126,3.5623,
600884.SH,杉杉股份,20000127,3.4805,
600884.SH,杉杉股份,20000128,3.6006,
600884.SH,杉杉股份,20000214,3.8817,
600884.SH,杉杉股份,20000215,3.6287,
600884.SH,杉杉股份,20000216,3.4626,
600884.SH,杉杉股份,20000217,3.5112,
600884.SH,杉杉股份,20000218,3.3808,
600884.SH,杉杉股份,20000221,3.529,
600884.SH,杉杉股份,20000222,3.4013,
600884.SH,杉杉股份,20000223,3.4396,
600884.SH,杉杉股份,20000224,3.4447,
600884.SH,杉杉股份,20000225,3.3962,
600884.SH,杉杉股份,20000228,3.4498,
600884.SH,杉杉股份,20000229,3.5239,
600884.SH,杉杉股份,20000301,3.5214,
600884.SH,杉杉股份,20000302,3.4626,
600884.SH,杉杉股份,20000303,3.4677,
600884.SH,杉杉股份,20000306,3.3783,
600884.SH,杉杉股份,20000307,3.4779,
600884.SH,杉杉股份,20000308,3.437,
600884.SH,杉杉股份,20000309,3.4064,
600884.SH,杉杉股份,20000310,3.3859,
600884.SH,杉杉股份,20000313,3.3885,
600884.SH,杉杉股份,20000314,3.2914,
600884.SH,杉杉股份,20000315,3.2658,
600884.SH,杉杉股份,20000316,3.1074,
600884.SH,杉杉股份,20000317,3.1636,
600884.SH,杉杉股份,20000320,3.2454,
600884.SH,杉杉股份,20000321,3.2045,
600884.SH,杉杉股份,20000322,3.2377,
600884.SH,杉杉股份,20000323,3.2633,
600884.SH,杉杉股份,20000324,3.3425,
600884.SH,杉杉股份,20000327,3.3885,
600884.SH,杉杉股份,20000328,3.3732,
600884.SH,杉杉股份,20000329,3.4217,
600884.SH,杉杉股份,20000330,3.414,
600884.SH,杉杉股份,20000331,3.3476,
600884.SH,杉杉股份,20000403,3.3502,
600884.SH,杉杉股份,20000404,3.2991,
600884.SH,杉杉股份,20000405,3.2633,
600884.SH,杉杉股份,20000406,3.391,
600884.SH,杉杉股份,20000407,3.4473,
600884.SH,杉杉股份,20000410,3.4038,
600884.SH,杉杉股份,20000411,3.4703,
600884.SH,杉杉股份,20000412,3.5009,
600884.SH,杉杉股份,20000413,3.5009,
600884.SH,杉杉股份,20000414,3.4498,
600884.SH,杉杉股份,20000417,3.3808,
600884.SH,杉杉股份,20000418,3.3936,
600884.SH,杉杉股份,20000419,3.3885,
600884.SH,杉杉股份,20000420,3.3732,
600884.SH,杉杉股份,20000421,3.3962,
600884.SH,杉杉股份,20000424,3.4933,
600884.SH,杉杉股份,20000425,3.4447,
600884.SH,杉杉股份,20000426,3.4192,
600884.SH,杉杉股份,20000427,3.3604,
600884.SH,杉杉股份,20000428,3.4166,
600884.SH,杉杉股份,20000508,3.368,
600884.SH,杉杉股份,20000509,3.3144,
600884.SH,杉杉股份,20000510,3.2249,
600884.SH,杉杉股份,20000511,3.2071,
600884.SH,杉杉股份,20000512,3.2837,
600884.SH,杉杉股份,20000515,3.2454,
600884.SH,杉杉股份,20000516,3.2531,
600884.SH,杉杉股份,20000517,3.2633,
600884.SH,杉杉股份,20000518,3.2965,
600884.SH,杉杉股份,20000519,3.2965,
600884.SH,杉杉股份,20000522,3.4652,
600884.SH,杉杉股份,20000523,3.4447,
600884.SH,杉杉股份,20000524,3.4626,
600884.SH,杉杉股份,20000525,3.6159,
600884.SH,杉杉股份,20000526,3.5265,
600884.SH,杉杉股份,20000529,3.5444,
600884.SH,杉杉股份,20000530,3.4396,
600884.SH,杉杉股份,20000531,3.4677,
600884.SH,杉杉股份,20000601,3.4396,
600884.SH,杉杉股份,20000602,3.4754,
600884.SH,杉杉股份,20000605,3.4626,
600884.SH,杉杉股份,20000606,3.4907,
600884.SH,杉杉股份,20000607,3.5112,
600884.SH,杉杉股份,20000608,3.46,
600884.SH,杉杉股份,20000609,3.4192,
600884.SH,杉杉股份,20000612,3.4294,
600884.SH,杉杉股份,20000613,3.483,
600884.SH,杉杉股份,20000614,3.5137,
600884.SH,杉杉股份,20000615,3.5393,
600884.SH,杉杉股份,20000616,3.4652,
600884.SH,杉杉股份,20000619,3.4958,
600884.SH,杉杉股份,20000620,3.4984,
600884.SH,杉杉股份,20000621,3.5009,
600884.SH,杉杉股份,20000622,3.5495,
600884.SH,杉杉股份,20000623,3.6185,
600884.SH,杉杉股份,20000626,3.6696,
600884.SH,杉杉股份,20000627,3.6236,
600884.SH,杉杉股份,20000628,3.6415,
600884.SH,杉杉股份,20000629,3.5904,
600884.SH,杉杉股份,20000630,3.552,
600884.SH,杉杉股份,20000703,3.5188,
600884.SH,杉杉股份,20000704,3.5316,
600884.SH,杉杉股份,20000705,3.5418,
600884.SH,杉杉股份,20000706,3.5648,
600884.SH,杉杉股份,20000707,3.5776,
600884.SH,杉杉股份,20000710,3.6491,
600884.SH,杉杉股份,20000711,3.6261,
600884.SH,杉杉股份,20000712,3.6287,
600884.SH,杉杉股份,20000713,3.5853,
600884.SH,杉杉股份,20000714,3.621,
600884.SH,杉杉股份,20000717,3.6696,
600884.SH,杉杉股份,20000718,3.782,
600884.SH,杉杉股份,20000719,3.7539,
600884.SH,杉杉股份,20000720,3.7181,
600884.SH,杉杉股份,20000721,3.7335,
600884.SH,杉杉股份,20000724,3.7974,
600884.SH,杉杉股份,20000725,3.7488,
600884.SH,杉杉股份,20000726,3.7335,
600884.SH,杉杉股份,20000727,3.7462,
600884.SH,杉杉股份,20000728,3.8255,
600884.SH,杉杉股份,20000731,3.874,
600884.SH,杉杉股份,20000801,3.8766,
600884.SH,杉杉股份,20000802,3.9686,
600884.SH,杉杉股份,20000803,3.9354,
600884.SH,杉杉股份,20000804,3.8715,
600884.SH,杉杉股份,20000807,3.9737,
600884.SH,杉杉股份,20000808,4.0171,
600884.SH,杉杉股份,20000809,3.9865,
600884.SH,杉杉股份,20000810,4.0708,
600884.SH,杉杉股份,20000811,4.0963,
600884.SH,杉杉股份,20000814,4.1347,
