代码,简称,日期,收盘价(元),
600060.SH,海信电器,20050314,1.8084,
600060.SH,海信电器,20050315,1.7442,
600060.SH,海信电器,20050316,1.7208,
600060.SH,海信电器,20050317,1.7267,
600060.SH,海信电器,20050318,1.6596,
600060.SH,海信电器,20050321,1.6713,
600060.SH,海信电器,20050322,1.5721,
600060.SH,海信电器,20050323,1.4904,
600060.SH,海信电器,20050324,1.5138,
600060.SH,海信电器,20050325,1.4904,
600060.SH,海信电器,20050328,1.4554,
600060.SH,海信电器,20050329,1.4438,
600060.SH,海信电器,20050330,1.3942,
600060.SH,海信电器,20050331,1.4088,
600060.SH,海信电器,20050401,1.4788,
600060.SH,海信电器,20050404,1.4467,
600060.SH,海信电器,20050405,1.4,
600060.SH,海信电器,20050406,1.3767,
600060.SH,海信电器,20050407,1.4058,
600060.SH,海信电器,20050408,1.47,
600060.SH,海信电器,20050411,1.4817,
600060.SH,海信电器,20050412,1.4117,
600060.SH,海信电器,20050413,1.4788,
600060.SH,海信电器,20050414,1.4408,
600060.SH,海信电器,20050415,1.3913,
600060.SH,海信电器,20050418,1.3708,
600060.SH,海信电器,20050419,1.3446,
600060.SH,海信电器,20050420,1.2629,
600060.SH,海信电器,20050421,1.295,
600060.SH,海信电器,20050422,1.3213,
600060.SH,海信电器,20050425,1.3592,
600060.SH,海信电器,20050426,1.4963,
600060.SH,海信电器,20050427,1.4321,
600060.SH,海信电器,20050428,1.4788,
600060.SH,海信电器,20050429,1.4408,
600060.SH,海信电器,20050509,1.4029,
600060.SH,海信电器,20050510,1.4642,
600060.SH,海信电器,20050511,1.4758,
600060.SH,海信电器,20050512,1.4554,
600060.SH,海信电器,20050513,1.5225,
600060.SH,海信电器,20050516,1.5254,
600060.SH,海信电器,20050517,1.5021,
600060.SH,海信电器,20050518,1.5283,
600060.SH,海信电器,20050519,1.4963,
600060.SH,海信电器,20050520,1.4758,
600060.SH,海信电器,20050523,1.4875,
600060.SH,海信电器,20050524,1.5167,
600060.SH,海信电器,20050525,1.5021,
600060.SH,海信电器,20050526,1.4438,
600060.SH,海信电器,20050527,1.3971,
600060.SH,海信电器,20050530,1.3971,
600060.SH,海信电器,20050531,1.4204,
600060.SH,海信电器,20050601,1.3796,
600060.SH,海信电器,20050602,1.365,
600060.SH,海信电器,20050603,1.3767,
600060.SH,海信电器,20050606,1.4321,
600060.SH,海信电器,20050607,1.4321,
600060.SH,海信电器,20050608,1.54,
600060.SH,海信电器,20050609,1.5633,
600060.SH,海信电器,20050610,1.5138,
600060.SH,海信电器,20050613,1.5283,
600060.SH,海信电器,20050614,1.4904,
600060.SH,海信电器,20050615,1.4613,
600060.SH,海信电器,20050616,1.4671,
600060.SH,海信电器,20050617,1.4583,
600060.SH,海信电器,20050620,1.5196,
600060.SH,海信电器,20050621,1.4846,
600060.SH,海信电器,20050622,1.4875,
600060.SH,海信电器,20050623,1.4613,
600060.SH,海信电器,20050624,1.4875,
600060.SH,海信电器,20050627,1.6363,
600060.SH,海信电器,20050628,1.6567,
600060.SH,海信电器,20050629,1.6304,
600060.SH,海信电器,20050630,1.6363,
600060.SH,海信电器,20050701,1.6508,
600060.SH,海信电器,20050704,1.6625,
600060.SH,海信电器,20050705,1.6567,
600060.SH,海信电器,20050706,1.6596,
600060.SH,海信电器,20050707,1.6567,
600060.SH,海信电器,20050708,1.5517,
600060.SH,海信电器,20050711,1.54,
600060.SH,海信电器,20050712,1.6888,
600060.SH,海信电器,20050713,1.68,
600060.SH,海信电器,20050714,1.7208,
600060.SH,海信电器,20050715,1.7119,
600060.SH,海信电器,20050718,1.6912,
600060.SH,海信电器,20050719,1.703,
600060.SH,海信电器,20050720,1.6793,
600060.SH,海信电器,20050721,1.6793,
600060.SH,海信电器,20050722,1.7119,
600060.SH,海信电器,20050725,1.6556,
600060.SH,海信电器,20050726,1.6645,
600060.SH,海信电器,20050727,1.7149,
600060.SH,海信电器,20050728,1.7446,
600060.SH,海信电器,20050729,1.7327,
600060.SH,海信电器,20050801,1.7861,
600060.SH,海信电器,20050802,1.8158,
600060.SH,海信电器,20050803,1.7891,
600060.SH,海信电器,20050804,1.7624,
600060.SH,海信电器,20050805,1.7921,
600060.SH,海信电器,20050808,1.7921,
600060.SH,海信电器,20050809,1.7861,
600060.SH,海信电器,20050810,1.8395,
600060.SH,海信电器,20050811,1.8247,
600060.SH,海信电器,20050812,1.7772,
600060.SH,海信电器,20050815,1.8069,
600060.SH,海信电器,20050816,1.7743,
600060.SH,海信电器,20050817,1.8158,
600060.SH,海信电器,20050818,1.6941,
600060.SH,海信电器,20050819,1.6734,
600060.SH,海信电器,20050822,1.7119,
600060.SH,海信电器,20050823,1.7149,
600060.SH,海信电器,20050824,1.7297,
600060.SH,海信电器,20050825,1.7505,
600060.SH,海信电器,20050826,1.7387,
600060.SH,海信电器,20050829,1.7119,
600060.SH,海信电器,20050830,1.7238,
600060.SH,海信电器,20050831,1.801,
600060.SH,海信电器,20050901,1.8395,
600060.SH,海信电器,20050902,1.8188,
600060.SH,海信电器,20050905,1.8306,
600060.SH,海信电器,20050906,1.7683,
600060.SH,海信电器,20050907,1.801,
600060.SH,海信电器,20050908,1.7713,
600060.SH,海信电器,20050909,1.7713,
600060.SH,海信电器,20050912,1.795,
600060.SH,海信电器,20050913,1.8395,
600060.SH,海信电器,20050914,1.8277,
600060.SH,海信电器,20050915,1.8366,
600060.SH,海信电器,20050916,1.8247,
600060.SH,海信电器,20050919,1.8514,
600060.SH,海信电器,20050920,1.8128,
600060.SH,海信电器,20050921,1.7594,
600060.SH,海信电器,20050922,1.7238,
600060.SH,海信电器,20050923,1.6941,
600060.SH,海信电器,20050926,1.706,
600060.SH,海信电器,20050927,1.709,
600060.SH,海信电器,20050928,1.6289,
600060.SH,海信电器,20050929,1.6526,
600060.SH,海信电器,20050930,1.6585,
600060.SH,海信电器,20051010,1.6763,
600060.SH,海信电器,20051011,1.7268,
600060.SH,海信电器,20051012,1.8039,
600060.SH,海信电器,20051013,1.795,
600060.SH,海信电器,20051014,1.7535,
600060.SH,海信电器,20051017,1.795,
600060.SH,海信电器,20051018,1.7891,
600060.SH,海信电器,20051019,1.7743,
600060.SH,海信电器,20051020,1.7505,
600060.SH,海信电器,20051021,1.7476,
600060.SH,海信电器,20051024,1.7357,
600060.SH,海信电器,20051025,1.6912,
600060.SH,海信电器,20051026,1.709,
600060.SH,海信电器,20051027,1.7772,
600060.SH,海信电器,20051028,1.6971,
600060.SH,海信电器,20051031,1.6941,
600060.SH,海信电器,20051101,1.7683,
600060.SH,海信电器,20051102,1.8099,
600060.SH,海信电器,20051103,1.7802,
600060.SH,海信电器,20051104,1.8544,
600060.SH,海信电器,20051107,1.8603,
600060.SH,海信电器,20051108,1.8366,
600060.SH,海信电器,20051109,1.8128,
600060.SH,海信电器,20051110,1.8158,
600060.SH,海信电器,20051111,1.7861,
600060.SH,海信电器,20051114,1.8039,
600060.SH,海信电器,20051115,1.7861,
600060.SH,海信电器,20051116,1.8099,
600060.SH,海信电器,20051117,1.8099,
600060.SH,海信电器,20051118,1.8336,
600060.SH,海信电器,20051121,1.8395,
600060.SH,海信电器,20051122,1.7891,
600060.SH,海信电器,20051123,1.8099,
600060.SH,海信电器,20051124,1.8188,
600060.SH,海信电器,20051125,1.8158,
600060.SH,海信电器,20051128,1.8544,
600060.SH,海信电器,20051129,1.8366,
600060.SH,海信电器,20051130,1.8781,
600060.SH,海信电器,20051201,1.8781,
600060.SH,海信电器,20051202,1.8544,
600060.SH,海信电器,20051205,1.798,
600060.SH,海信电器,20051206,1.8158,
600060.SH,海信电器,20051207,1.8158,
600060.SH,海信电器,20051208,1.8514,
600060.SH,海信电器,20051209,1.8722,
600060.SH,海信电器,20051212,1.887,
600060.SH,海信电器,20051213,1.887,
600060.SH,海信电器,20051214,1.9048,
600060.SH,海信电器,20051215,1.8811,
600060.SH,海信电器,20051216,1.9256,
600060.SH,海信电器,20051219,1.9285,
600060.SH,海信电器,20051220,1.9434,
600060.SH,海信电器,20051221,1.9196,
600060.SH,海信电器,20051222,1.9256,
600060.SH,海信电器,20051223,1.9315,
600060.SH,海信电器,20051226,1.9285,
600060.SH,海信电器,20051227,1.9226,
600060.SH,海信电器,20051228,1.9256,
600060.SH,海信电器,20051229,1.973,
600060.SH,海信电器,20051230,1.9671,
600060.SH,海信电器,20060104,2.0413,
600060.SH,海信电器,20060105,2.0591,
600060.SH,海信电器,20060106,2.0621,
600060.SH,海信电器,20060109,2.1362,
600060.SH,海信电器,20060110,2.1303,
600060.SH,海信电器,20060111,2.1837,
600060.SH,海信电器,20060112,2.2104,
600060.SH,海信电器,20060113,2.1985,
600060.SH,海信电器,20060116,2.1006,
600060.SH,海信电器,20060117,2.1036,
600060.SH,海信电器,20060118,2.1689,
600060.SH,海信电器,20060119,2.1511,
600060.SH,海信电器,20060120,2.1481,
600060.SH,海信电器,20060123,2.2371,
600060.SH,海信电器,20060124,2.2994,
600060.SH,海信电器,20060125,2.3291,
600060.SH,海信电器,20060206,2.3291,
600060.SH,海信电器,20060207,2.2994,
600060.SH,海信电器,20060208,2.2608,
600060.SH,海信电器,20060209,2.2104,
600060.SH,海信电器,20060210,2.2549,
600060.SH,海信电器,20060213,2.1659,
600060.SH,海信电器,20060214,2.2074,
600060.SH,海信电器,20060215,2.1867,
600060.SH,海信电器,20060216,2.1392,
600060.SH,海信电器,20060217,2.071,
600060.SH,海信电器,20060220,2.0235,
600060.SH,海信电器,20060221,2.1689,
600060.SH,海信电器,20060222,2.1214,
600060.SH,海信电器,20060223,2.0858,
600060.SH,海信电器,20060224,2.1125,
600060.SH,海信电器,20060227,2.0621,
600060.SH,海信电器,20060228,2.1066,
600060.SH,海信电器,20060301,2.1095,
600060.SH,海信电器,20060302,2.0413,
600060.SH,海信电器,20060303,2.0324,
600060.SH,海信电器,20060306,1.9997,
600060.SH,海信电器,20060307,1.9315,
600060.SH,海信电器,20060308,1.9552,
600060.SH,海信电器,20060309,1.9315,
600060.SH,海信电器,20060310,1.9671,
600060.SH,海信电器,20060313,1.973,
600060.SH,海信电器,20060314,1.9908,
600060.SH,海信电器,20060315,2.0175,
600060.SH,海信电器,20060316,2.0264,
600060.SH,海信电器,20060317,2.0502,
600060.SH,海信电器,20060320,2.0917,
600060.SH,海信电器,20060321,2.0769,
600060.SH,海信电器,20060322,2.071,
600060.SH,海信电器,20060323,2.0947,
600060.SH,海信电器,20060324,2.071,
600060.SH,海信电器,20060327,2.0472,
600060.SH,海信电器,20060328,2.0561,
600060.SH,海信电器,20060329,2.0769,
600060.SH,海信电器,20060330,2.0086,
600060.SH,海信电器,20060331,1.9968,
600060.SH,海信电器,20060403,2.0353,
600060.SH,海信电器,20060404,2.0947,
600060.SH,海信电器,20060405,2.0888,
600060.SH,海信电器,20060406,2.1333,
600060.SH,海信电器,20060407,2.1333,
600060.SH,海信电器,20060410,2.1778,
600060.SH,海信电器,20060411,2.1511,
600060.SH,海信电器,20060412,2.1155,
600060.SH,海信电器,20060413,2.1125,
600060.SH,海信电器,20060414,2.1362,
600060.SH,海信电器,20060417,2.1362,
600060.SH,海信电器,20060418,2.1362,
600060.SH,海信电器,20060419,2.1362,
600060.SH,海信电器,20060420,2.1362,
600060.SH,海信电器,20060421,2.1362,
600060.SH,海信电器,20060424,2.1362,
600060.SH,海信电器,20060425,2.1362,
600060.SH,海信电器,20060426,2.1362,
600060.SH,海信电器,20060427,2.1362,
600060.SH,海信电器,20060428,2.1362,
600060.SH,海信电器,20060508,2.1362,
600060.SH,海信电器,20060509,2.1362,
600060.SH,海信电器,20060510,2.3498,
600060.SH,海信电器,20060511,2.3677,
600060.SH,海信电器,20060512,2.4329,
600060.SH,海信电器,20060515,2.6762,
600060.SH,海信电器,20060516,2.6495,
600060.SH,海信电器,20060517,2.6317,
600060.SH,海信电器,20060518,2.6317,
600060.SH,海信电器,20060519,2.6317,
600060.SH,海信电器,20060522,2.6317,
600060.SH,海信电器,20060523,2.6317,
600060.SH,海信电器,20060524,2.6317,
600060.SH,海信电器,20060525,2.6317,
600060.SH,海信电器,20060526,2.6317,
600060.SH,海信电器,20060529,2.6317,
600060.SH,海信电器,20060530,2.6317,
600060.SH,海信电器,20060531,2.6317,
600060.SH,海信电器,20060601,2.6317,
600060.SH,海信电器,20060602,2.6317,
600060.SH,海信电器,20060605,2.6317,
600060.SH,海信电器,20060606,2.6317,
600060.SH,海信电器,20060607,2.6317,
600060.SH,海信电器,20060608,2.6317,
600060.SH,海信电器,20060609,2.6317,
600060.SH,海信电器,20060612,2.2957,
600060.SH,海信电器,20060613,2.2697,
600060.SH,海信电器,20060614,2.177,
600060.SH,海信电器,20060615,2.1844,
600060.SH,海信电器,20060616,2.266,
600060.SH,海信电器,20060619,2.2957,
600060.SH,海信电器,20060620,2.3142,
600060.SH,海信电器,20060621,2.2623,
600060.SH,海信电器,20060622,2.2809,
600060.SH,海信电器,20060623,2.3291,
600060.SH,海信电器,20060626,2.3884,
600060.SH,海信电器,20060627,2.407,
600060.SH,海信电器,20060628,2.3699,
600060.SH,海信电器,20060629,2.3958,
600060.SH,海信电器,20060630,2.3625,
600060.SH,海信电器,20060703,2.3625,
600060.SH,海信电器,20060704,2.3921,
600060.SH,海信电器,20060705,2.4774,
600060.SH,海信电器,20060706,2.5145,
600060.SH,海信电器,20060707,2.5256,
600060.SH,海信电器,20060710,2.496,
600060.SH,海信电器,20060711,2.4923,
600060.SH,海信电器,20060712,2.4848,
600060.SH,海信电器,20060713,2.2512,
600060.SH,海信电器,20060714,2.3439,
600060.SH,海信电器,20060717,2.4144,
600060.SH,海信电器,20060718,2.4886,
600060.SH,海信电器,20060719,2.3736,
600060.SH,海信电器,20060720,2.4589,
600060.SH,海信电器,20060721,2.4626,
600060.SH,海信电器,20060724,2.4255,
600060.SH,海信电器,20060725,2.4552,
600060.SH,海信电器,20060726,2.4552,
600060.SH,海信电器,20060727,2.3921,
600060.SH,海信电器,20060728,2.3513,
600060.SH,海信电器,20060731,2.2623,
600060.SH,海信电器,20060801,2.2401,
600060.SH,海信电器,20060802,2.2697,
600060.SH,海信电器,20060803,2.2697,
600060.SH,海信电器,20060804,2.1844,
600060.SH,海信电器,20060807,2.177,
600060.SH,海信电器,20060808,2.2215,
600060.SH,海信电器,20060809,2.1919,
600060.SH,海信电器,20060810,2.2401,
600060.SH,海信电器,20060811,2.2327,
600060.SH,海信电器,20060814,2.1436,
600060.SH,海信电器,20060815,2.177,
600060.SH,海信电器,20060816,2.203,
600060.SH,海信电器,20060817,2.1696,
600060.SH,海信电器,20060818,2.1993,
600060.SH,海信电器,20060821,2.2327,
600060.SH,海信电器,20060822,2.2438,
600060.SH,海信电器,20060823,2.2104,
600060.SH,海信电器,20060824,2.2327,
600060.SH,海信电器,20060825,2.2215,
600060.SH,海信电器,20060828,2.2809,
600060.SH,海信电器,20060829,2.3588,
600060.SH,海信电器,20060830,2.355,
600060.SH,海信电器,20060831,2.3699,
600060.SH,海信电器,20060901,2.3736,
600060.SH,海信电器,20060904,2.4107,
600060.SH,海信电器,20060905,2.4181,
600060.SH,海信电器,20060906,2.3884,
600060.SH,海信电器,20060907,2.3031,
600060.SH,海信电器,20060908,2.3068,
600060.SH,海信电器,20060911,2.2883,
600060.SH,海信电器,20060912,2.2957,
600060.SH,海信电器,20060913,2.2623,
600060.SH,海信电器,20060914,2.2623,
600060.SH,海信电器,20060915,2.3031,
600060.SH,海信电器,20060918,2.3439,
600060.SH,海信电器,20060919,2.3365,
600060.SH,海信电器,20060920,2.3142,
600060.SH,海信电器,20060921,2.3328,
600060.SH,海信电器,20060922,2.2846,
600060.SH,海信电器,20060925,2.2957,
600060.SH,海信电器,20060926,2.266,
600060.SH,海信电器,20060927,2.2734,
600060.SH,海信电器,20060928,2.292,
600060.SH,海信电器,20060929,2.3402,
600060.SH,海信电器,20061009,2.3773,
600060.SH,海信电器,20061010,2.3625,
600060.SH,海信电器,20061011,2.3625,
600060.SH,海信电器,20061012,2.3476,
600060.SH,海信电器,20061013,2.3439,
600060.SH,海信电器,20061016,2.4033,
600060.SH,海信电器,20061017,2.4478,
600060.SH,海信电器,20061018,2.4478,
600060.SH,海信电器,20061019,2.4403,
600060.SH,海信电器,20061020,2.4033,
600060.SH,海信电器,20061023,2.3068,
600060.SH,海信电器,20061024,2.3625,
600060.SH,海信电器,20061025,2.3476,
600060.SH,海信电器,20061026,2.3773,
600060.SH,海信电器,20061027,2.2772,
600060.SH,海信电器,20061030,2.2586,
600060.SH,海信电器,20061031,2.2772,
600060.SH,海信电器,20061101,2.292,
600060.SH,海信电器,20061102,2.2734,
600060.SH,海信电器,20061103,2.3402,
600060.SH,海信电器,20061106,2.2957,
600060.SH,海信电器,20061107,2.3142,
600060.SH,海信电器,20061108,2.266,
600060.SH,海信电器,20061109,2.2772,
600060.SH,海信电器,20061110,2.2364,
600060.SH,海信电器,20061113,2.177,
600060.SH,海信电器,20061114,2.2772,
600060.SH,海信电器,20061115,2.2846,
600060.SH,海信电器,20061116,2.3068,
600060.SH,海信电器,20061117,2.3773,
600060.SH,海信电器,20061120,2.381,
600060.SH,海信电器,20061121,2.3699,
600060.SH,海信电器,20061122,2.3921,
600060.SH,海信电器,20061123,2.3773,
600060.SH,海信电器,20061124,2.3921,
600060.SH,海信电器,20061127,2.4515,
600060.SH,海信电器,20061128,2.4329,
600060.SH,海信电器,20061129,2.4366,
600060.SH,海信电器,20061130,2.4441,
600060.SH,海信电器,20061201,2.4737,
600060.SH,海信电器,20061204,2.5108,
600060.SH,海信电器,20061205,2.5145,
600060.SH,海信电器,20061206,2.4848,
600060.SH,海信电器,20061207,2.5108,
600060.SH,海信电器,20061208,2.3736,
600060.SH,海信电器,20061211,2.4255,
600060.SH,海信电器,20061212,2.3773,
600060.SH,海信电器,20061213,2.3884,
600060.SH,海信电器,20061214,2.4144,
600060.SH,海信电器,20061215,2.4144,
600060.SH,海信电器,20061218,2.4329,
600060.SH,海信电器,20061219,2.4923,
