代码,简称,日期,收盘价(元),
002129.SZ,中环股份,20171108,8.24,
002129.SZ,中环股份,20171109,8.24,
002129.SZ,中环股份,20171110,8.24,
002129.SZ,中环股份,20171113,8.24,
002129.SZ,中环股份,20171114,8.24,
002129.SZ,中环股份,20171115,8.24,
002129.SZ,中环股份,20171116,8.24,
002129.SZ,中环股份,20171117,8.24,
002129.SZ,中环股份,20171120,8.24,
002129.SZ,中环股份,20171121,8.24,
002129.SZ,中环股份,20171122,8.24,
002129.SZ,中环股份,20171123,8.24,
002129.SZ,中环股份,20171124,8.24,
002129.SZ,中环股份,20171127,8.24,
002129.SZ,中环股份,20171128,8.24,
002129.SZ,中环股份,20171129,9.06,
002129.SZ,中环股份,20171130,9.97,
002129.SZ,中环股份,20171201,10.97,
002129.SZ,中环股份,20171204,10.55,
002129.SZ,中环股份,20171205,10.77,
002129.SZ,中环股份,20171206,11.22,
002129.SZ,中环股份,20171207,10.66,
002129.SZ,中环股份,20171208,11.02,
002129.SZ,中环股份,20171211,11.2,
002129.SZ,中环股份,20171212,11.78,
002129.SZ,中环股份,20171213,12.96,
002129.SZ,中环股份,20171214,13.49,
002129.SZ,中环股份,20171215,13.71,
002129.SZ,中环股份,20171218,13.32,
002129.SZ,中环股份,20171219,12.92,
002129.SZ,中环股份,20171220,12.66,
002129.SZ,中环股份,20171221,12.87,
002129.SZ,中环股份,20171222,11.58,
002129.SZ,中环股份,20171225,11.72,
002129.SZ,中环股份,20171226,11.7,
002129.SZ,中环股份,20171227,11.18,
002129.SZ,中环股份,20171228,11.18,
002129.SZ,中环股份,20171229,11.49,
002129.SZ,中环股份,20180102,11.68,
002129.SZ,中环股份,20180103,11.52,
002129.SZ,中环股份,20180104,12.02,
002129.SZ,中环股份,20180105,11.64,
002129.SZ,中环股份,20180108,11.28,
002129.SZ,中环股份,20180109,11.32,
002129.SZ,中环股份,20180110,10.8,
002129.SZ,中环股份,20180111,10.74,
002129.SZ,中环股份,20180112,10.63,
002129.SZ,中环股份,20180115,10.18,
002129.SZ,中环股份,20180116,10.14,
002129.SZ,中环股份,20180117,10.6,
002129.SZ,中环股份,20180118,10.52,
002129.SZ,中环股份,20180119,10.18,
002129.SZ,中环股份,20180122,10.31,
002129.SZ,中环股份,20180123,10.57,
002129.SZ,中环股份,20180124,10.82,
002129.SZ,中环股份,20180125,10.48,
002129.SZ,中环股份,20180126,10.46,
002129.SZ,中环股份,20180129,10.05,
002129.SZ,中环股份,20180130,10.07,
002129.SZ,中环股份,20180131,9.48,
002129.SZ,中环股份,20180201,8.88,
002129.SZ,中环股份,20180202,8.88,
002129.SZ,中环股份,20180205,8.88,
002129.SZ,中环股份,20180206,8.88,
002129.SZ,中环股份,20180207,8.88,
002129.SZ,中环股份,20180208,8.88,
002129.SZ,中环股份,20180209,8.88,
002129.SZ,中环股份,20180212,8,
002129.SZ,中环股份,20180213,7.9,
002129.SZ,中环股份,20180214,7.58,
002129.SZ,中环股份,20180222,7.87,
002129.SZ,中环股份,20180223,7.85,
002129.SZ,中环股份,20180226,8.64,
002129.SZ,中环股份,20180227,8.91,
002129.SZ,中环股份,20180228,9.1,
002129.SZ,中环股份,20180301,9.19,
002129.SZ,中环股份,20180302,8.87,
002129.SZ,中环股份,20180305,9.02,
002129.SZ,中环股份,20180306,9.18,
002129.SZ,中环股份,20180307,9.06,
002129.SZ,中环股份,20180308,9.24,
002129.SZ,中环股份,20180309,9.38,
002129.SZ,中环股份,20180312,9.83,
002129.SZ,中环股份,20180313,10.34,
002129.SZ,中环股份,20180314,9.92,
002129.SZ,中环股份,20180315,10.22,
002129.SZ,中环股份,20180316,10.09,
002129.SZ,中环股份,20180319,9.88,
002129.SZ,中环股份,20180320,9.64,
002129.SZ,中环股份,20180321,9.46,
002129.SZ,中环股份,20180322,9.58,
002129.SZ,中环股份,20180323,8.65,
002129.SZ,中环股份,20180326,9.5,
