代码,简称,日期,收盘价(元),
000586.SZ,汇源通信,20030612,5.4441,
000586.SZ,汇源通信,20030613,5.5232,
000586.SZ,汇源通信,20030616,5.6742,
000586.SZ,汇源通信,20030617,5.5591,
000586.SZ,汇源通信,20030618,5.5807,
000586.SZ,汇源通信,20030619,5.4872,
000586.SZ,汇源通信,20030620,5.4872,
000586.SZ,汇源通信,20030623,5.3146,
000586.SZ,汇源通信,20030624,5.2427,
000586.SZ,汇源通信,20030625,5.2283,
000586.SZ,汇源通信,20030626,5.2283,
000586.SZ,汇源通信,20030627,5.1995,
000586.SZ,汇源通信,20030630,5.0701,
000586.SZ,汇源通信,20030701,5.3218,
000586.SZ,汇源通信,20030702,5.2858,
000586.SZ,汇源通信,20030703,5.3218,
000586.SZ,汇源通信,20030704,5.3721,
000586.SZ,汇源通信,20030707,5.3074,
000586.SZ,汇源通信,20030708,5.2858,
000586.SZ,汇源通信,20030709,5.178,
000586.SZ,汇源通信,20030710,5.1995,
000586.SZ,汇源通信,20030711,5.1995,
000586.SZ,汇源通信,20030714,5.2571,
000586.SZ,汇源通信,20030715,5.2858,
000586.SZ,汇源通信,20030716,5.2858,
000586.SZ,汇源通信,20030717,5.3865,
000586.SZ,汇源通信,20030718,5.1923,
000586.SZ,汇源通信,20030721,4.9982,
000586.SZ,汇源通信,20030722,5.0845,
000586.SZ,汇源通信,20030723,5.1564,
000586.SZ,汇源通信,20030724,5.0557,
000586.SZ,汇源通信,20030725,5.0341,
000586.SZ,汇源通信,20030728,5.0269,
000586.SZ,汇源通信,20030729,5.0917,
000586.SZ,汇源通信,20030730,5.0413,
000586.SZ,汇源通信,20030731,4.8256,
000586.SZ,汇源通信,20030801,4.8472,
000586.SZ,汇源通信,20030804,4.8615,
000586.SZ,汇源通信,20030805,4.955,
000586.SZ,汇源通信,20030806,4.8759,
000586.SZ,汇源通信,20030807,4.8903,
000586.SZ,汇源通信,20030808,4.8975,
000586.SZ,汇源通信,20030811,4.8975,
000586.SZ,汇源通信,20030812,4.9478,
000586.SZ,汇源通信,20030813,4.9191,
000586.SZ,汇源通信,20030814,4.8903,
000586.SZ,汇源通信,20030815,4.9047,
000586.SZ,汇源通信,20030818,4.84,
000586.SZ,汇源通信,20030819,4.9047,
000586.SZ,汇源通信,20030820,4.8687,
000586.SZ,汇源通信,20030821,4.9191,
000586.SZ,汇源通信,20030822,5.1348,
000586.SZ,汇源通信,20030825,5.3434,
000586.SZ,汇源通信,20030826,5.3074,
000586.SZ,汇源通信,20030827,5.2499,
000586.SZ,汇源通信,20030828,5.1636,
000586.SZ,汇源通信,20030829,5.1995,
000586.SZ,汇源通信,20030901,5.2499,
000586.SZ,汇源通信,20030902,5.1276,
000586.SZ,汇源通信,20030903,5.142,
000586.SZ,汇源通信,20030904,5.106,
000586.SZ,汇源通信,20030905,4.9406,
000586.SZ,汇源通信,20030908,4.9047,
000586.SZ,汇源通信,20030909,4.8975,
000586.SZ,汇源通信,20030910,4.9838,
000586.SZ,汇源通信,20030911,4.9119,
000586.SZ,汇源通信,20030912,4.7896,
000586.SZ,汇源通信,20030915,4.768,
000586.SZ,汇源通信,20030916,4.8472,
000586.SZ,汇源通信,20030917,4.8112,
000586.SZ,汇源通信,20030918,4.8112,
000586.SZ,汇源通信,20030919,4.804,
000586.SZ,汇源通信,20030922,4.7177,
000586.SZ,汇源通信,20030923,4.6602,
000586.SZ,汇源通信,20030924,4.7177,
000586.SZ,汇源通信,20030925,4.6674,
000586.SZ,汇源通信,20030926,4.6602,
000586.SZ,汇源通信,20030929,4.5235,
000586.SZ,汇源通信,20030930,4.5235,
000586.SZ,汇源通信,20031008,4.4804,
000586.SZ,汇源通信,20031009,4.466,
000586.SZ,汇源通信,20031010,4.5595,
000586.SZ,汇源通信,20031013,4.6386,
000586.SZ,汇源通信,20031014,4.6026,
000586.SZ,汇源通信,20031015,4.5954,
000586.SZ,汇源通信,20031016,4.5667,
000586.SZ,汇源通信,20031017,4.5954,
000586.SZ,汇源通信,20031020,4.5954,
000586.SZ,汇源通信,20031021,4.5667,
000586.SZ,汇源通信,20031022,4.7033,
000586.SZ,汇源通信,20031023,4.6458,
000586.SZ,汇源通信,20031024,4.5811,
000586.SZ,汇源通信,20031027,4.43,
000586.SZ,汇源通信,20031028,4.315,
000586.SZ,汇源通信,20031029,4.0992,
000586.SZ,汇源通信,20031030,3.9985,
000586.SZ,汇源通信,20031031,4.0489,
000586.SZ,汇源通信,20031103,4.0992,
000586.SZ,汇源通信,20031104,4.1496,
000586.SZ,汇源通信,20031105,4.0489,
000586.SZ,汇源通信,20031106,3.8475,
000586.SZ,汇源通信,20031107,3.6677,
000586.SZ,汇源通信,20031110,3.5527,
000586.SZ,汇源通信,20031111,3.6318,
000586.SZ,汇源通信,20031112,3.5958,
000586.SZ,汇源通信,20031113,3.6246,
000586.SZ,汇源通信,20031114,3.6533,
000586.SZ,汇源通信,20031117,3.7181,
000586.SZ,汇源通信,20031118,3.6965,
000586.SZ,汇源通信,20031119,3.7612,
000586.SZ,汇源通信,20031120,3.8835,
000586.SZ,汇源通信,20031121,3.7684,
000586.SZ,汇源通信,20031124,3.8763,
000586.SZ,汇源通信,20031125,3.9482,
000586.SZ,汇源通信,20031126,3.9194,
000586.SZ,汇源通信,20031127,3.7828,
000586.SZ,汇源通信,20031128,3.7972,
000586.SZ,汇源通信,20031201,3.9122,
000586.SZ,汇源通信,20031202,3.9985,
000586.SZ,汇源通信,20031203,4.0057,
000586.SZ,汇源通信,20031204,3.9554,
000586.SZ,汇源通信,20031205,4.0848,
000586.SZ,汇源通信,20031208,4.0417,
000586.SZ,汇源通信,20031209,4.0561,
000586.SZ,汇源通信,20031210,4.0561,
000586.SZ,汇源通信,20031211,4.0561,
000586.SZ,汇源通信,20031212,4.0633,
000586.SZ,汇源通信,20031215,4.0489,
000586.SZ,汇源通信,20031216,3.9554,
000586.SZ,汇源通信,20031217,3.8835,
000586.SZ,汇源通信,20031218,3.7109,
000586.SZ,汇源通信,20031219,3.567,
000586.SZ,汇源通信,20031222,3.7468,
000586.SZ,汇源通信,20031223,3.7828,
000586.SZ,汇源通信,20031224,3.7828,
000586.SZ,汇源通信,20031225,3.7396,
000586.SZ,汇源通信,20031226,3.7396,
000586.SZ,汇源通信,20031229,3.6318,
000586.SZ,汇源通信,20031230,3.6462,
000586.SZ,汇源通信,20031231,3.6318,
000586.SZ,汇源通信,20040102,3.7109,
000586.SZ,汇源通信,20040105,3.7468,
000586.SZ,汇源通信,20040106,3.79,
000586.SZ,汇源通信,20040107,3.7468,
000586.SZ,汇源通信,20040108,3.8763,
000586.SZ,汇源通信,20040109,3.9482,
000586.SZ,汇源通信,20040112,4.1424,
000586.SZ,汇源通信,20040113,4.3509,
000586.SZ,汇源通信,20040114,4.2862,
000586.SZ,汇源通信,20040115,4.1783,
000586.SZ,汇源通信,20040116,4.3869,
000586.SZ,汇源通信,20040129,4.6098,
000586.SZ,汇源通信,20040130,4.7393,
000586.SZ,汇源通信,20040202,4.7177,
000586.SZ,汇源通信,20040203,4.8184,
000586.SZ,汇源通信,20040204,4.8687,
000586.SZ,汇源通信,20040205,4.8615,
000586.SZ,汇源通信,20040206,4.6602,
000586.SZ,汇源通信,20040209,4.7609,
000586.SZ,汇源通信,20040210,4.9263,
000586.SZ,汇源通信,20040211,5.0701,
000586.SZ,汇源通信,20040212,5.0054,
000586.SZ,汇源通信,20040213,5.1564,
000586.SZ,汇源通信,20040216,5.2211,
000586.SZ,汇源通信,20040217,5.3506,
000586.SZ,汇源通信,20040218,5.1708,
000586.SZ,汇源通信,20040219,5.3218,
000586.SZ,汇源通信,20040220,5.4872,
000586.SZ,汇源通信,20040223,5.48,
000586.SZ,汇源通信,20040224,5.48,
000586.SZ,汇源通信,20040225,5.4872,
000586.SZ,汇源通信,20040226,5.1708,
000586.SZ,汇源通信,20040227,5.2139,
000586.SZ,汇源通信,20040301,5.2499,
000586.SZ,汇源通信,20040302,5.106,
000586.SZ,汇源通信,20040303,4.9766,
000586.SZ,汇源通信,20040304,5.1852,
000586.SZ,汇源通信,20040305,5.0557,
000586.SZ,汇源通信,20040308,4.7896,
000586.SZ,汇源通信,20040309,4.6746,
000586.SZ,汇源通信,20040310,4.8256,
000586.SZ,汇源通信,20040311,4.8831,
000586.SZ,汇源通信,20040312,4.804,
000586.SZ,汇源通信,20040315,4.9047,
000586.SZ,汇源通信,20040316,4.9119,
000586.SZ,汇源通信,20040317,4.9982,
000586.SZ,汇源通信,20040318,4.8903,
000586.SZ,汇源通信,20040319,4.8903,
000586.SZ,汇源通信,20040322,5.2858,
000586.SZ,汇源通信,20040323,5.2643,
000586.SZ,汇源通信,20040324,5.2786,
000586.SZ,汇源通信,20040325,5.1636,
000586.SZ,汇源通信,20040326,5.2499,
000586.SZ,汇源通信,20040329,5.0629,
000586.SZ,汇源通信,20040330,5.0054,
000586.SZ,汇源通信,20040331,5.2067,
000586.SZ,汇源通信,20040401,5.2139,
000586.SZ,汇源通信,20040402,5.2858,
000586.SZ,汇源通信,20040405,5.4153,
000586.SZ,汇源通信,20040406,5.3865,
000586.SZ,汇源通信,20040407,5.3146,
000586.SZ,汇源通信,20040408,5.2571,
000586.SZ,汇源通信,20040409,5.7821,
000586.SZ,汇源通信,20040412,5.8324,
000586.SZ,汇源通信,20040413,6.2423,
000586.SZ,汇源通信,20040414,6.0913,
000586.SZ,汇源通信,20040415,5.8252,
000586.SZ,汇源通信,20040416,6.2351,
000586.SZ,汇源通信,20040419,6.2495,
000586.SZ,汇源通信,20040420,5.8827,
000586.SZ,汇源通信,20040421,5.9619,
000586.SZ,汇源通信,20040422,5.818,
000586.SZ,汇源通信,20040423,5.5663,
000586.SZ,汇源通信,20040426,5.6382,
000586.SZ,汇源通信,20040427,5.6382,
000586.SZ,汇源通信,20040428,5.2786,
000586.SZ,汇源通信,20040429,5.0413,
000586.SZ,汇源通信,20040430,4.9406,
000586.SZ,汇源通信,20040510,4.8543,
000586.SZ,汇源通信,20040511,4.9838,
000586.SZ,汇源通信,20040512,5.1923,
000586.SZ,汇源通信,20040513,5.3146,
000586.SZ,汇源通信,20040514,5.1276,
000586.SZ,汇源通信,20040517,5.178,
000586.SZ,汇源通信,20040518,5.3362,
000586.SZ,汇源通信,20040519,5.3002,
000586.SZ,汇源通信,20040520,5.1564,
000586.SZ,汇源通信,20040521,5.4369,
000586.SZ,汇源通信,20040524,5.4369,
000586.SZ,汇源通信,20040525,5.0701,
000586.SZ,汇源通信,20040526,5.178,
000586.SZ,汇源通信,20040527,5.4944,
000586.SZ,汇源通信,20040528,5.3793,
000586.SZ,汇源通信,20040531,5.4944,
000586.SZ,汇源通信,20040601,5.6023,
000586.SZ,汇源通信,20040602,5.6023,
000586.SZ,汇源通信,20040603,5.3434,
000586.SZ,汇源通信,20040604,5.5088,
000586.SZ,汇源通信,20040607,5.5807,
000586.SZ,汇源通信,20040608,5.5879,
000586.SZ,汇源通信,20040609,5.2355,
000586.SZ,汇源通信,20040610,5.178,
000586.SZ,汇源通信,20040611,5.2571,
000586.SZ,汇源通信,20040614,5.1708,
000586.SZ,汇源通信,20040615,5.2355,
000586.SZ,汇源通信,20040616,5.2283,
000586.SZ,汇源通信,20040617,5.0773,
000586.SZ,汇源通信,20040618,4.9334,
000586.SZ,汇源通信,20040621,5.0557,
000586.SZ,汇源通信,20040622,5.3146,
000586.SZ,汇源通信,20040623,5.3002,
000586.SZ,汇源通信,20040624,5.3578,
000586.SZ,汇源通信,20040625,5.106,
000586.SZ,汇源通信,20040628,5.0629,
000586.SZ,汇源通信,20040629,5.0269,
000586.SZ,汇源通信,20040630,4.8112,
000586.SZ,汇源通信,20040701,4.9982,
000586.SZ,汇源通信,20040702,4.9622,
000586.SZ,汇源通信,20040705,4.9766,
000586.SZ,汇源通信,20040706,4.9838,
000586.SZ,汇源通信,20040707,4.9406,
000586.SZ,汇源通信,20040708,4.8831,
000586.SZ,汇源通信,20040709,4.8112,
000586.SZ,汇源通信,20040712,4.4157,
000586.SZ,汇源通信,20040713,4.43,
000586.SZ,汇源通信,20040714,4.128,
000586.SZ,汇源通信,20040715,4.092,
000586.SZ,汇源通信,20040716,4.502,
000586.SZ,汇源通信,20040719,4.5667,
000586.SZ,汇源通信,20040720,4.5954,
000586.SZ,汇源通信,20040721,4.6314,
000586.SZ,汇源通信,20040722,4.4876,
000586.SZ,汇源通信,20040723,4.653,
000586.SZ,汇源通信,20040726,4.5451,
000586.SZ,汇源通信,20040727,4.5667,
000586.SZ,汇源通信,20040728,4.653,
000586.SZ,汇源通信,20040729,4.7393,
000586.SZ,汇源通信,20040730,4.5307,
000586.SZ,汇源通信,20040802,4.502,
000586.SZ,汇源通信,20040803,4.4948,
000586.SZ,汇源通信,20040804,4.6242,
000586.SZ,汇源通信,20040805,4.5091,
000586.SZ,汇源通信,20040806,4.3797,
000586.SZ,汇源通信,20040809,4.3509,
000586.SZ,汇源通信,20040810,4.4372,
000586.SZ,汇源通信,20040811,4.3365,
000586.SZ,汇源通信,20040812,4.2574,
000586.SZ,汇源通信,20040813,4.2934,
000586.SZ,汇源通信,20040816,4.2359,
000586.SZ,汇源通信,20040817,4.2287,
000586.SZ,汇源通信,20040818,4.1639,
000586.SZ,汇源通信,20040819,4.0273,
000586.SZ,汇源通信,20040820,3.9913,
000586.SZ,汇源通信,20040823,3.977,
000586.SZ,汇源通信,20040824,4.0848,
000586.SZ,汇源通信,20040825,4.0273,
000586.SZ,汇源通信,20040826,3.9842,
000586.SZ,汇源通信,20040827,3.8763,
000586.SZ,汇源通信,20040830,3.8691,
000586.SZ,汇源通信,20040831,3.9913,
000586.SZ,汇源通信,20040901,3.9122,
000586.SZ,汇源通信,20040902,4.0345,
000586.SZ,汇源通信,20040903,4.0057,
000586.SZ,汇源通信,20040906,3.9985,
000586.SZ,汇源通信,20040907,4.0417,
000586.SZ,汇源通信,20040908,3.977,
000586.SZ,汇源通信,20040909,3.8835,
000586.SZ,汇源通信,20040910,3.8835,
000586.SZ,汇源通信,20040913,3.5958,
000586.SZ,汇源通信,20040914,3.754,
000586.SZ,汇源通信,20040915,4.0201,
000586.SZ,汇源通信,20040916,4.1208,
000586.SZ,汇源通信,20040917,4.2431,
000586.SZ,汇源通信,20040920,4.466,
000586.SZ,汇源通信,20040921,4.43,
000586.SZ,汇源通信,20040922,4.2431,
000586.SZ,汇源通信,20040923,4.3869,
000586.SZ,汇源通信,20040924,4.2071,
000586.SZ,汇源通信,20040927,4.1064,
000586.SZ,汇源通信,20040928,4.1568,
000586.SZ,汇源通信,20040929,4.092,
000586.SZ,汇源通信,20040930,3.977,
000586.SZ,汇源通信,20041008,4.1208,
000586.SZ,汇源通信,20041011,4.128,
000586.SZ,汇源通信,20041012,3.9985,
000586.SZ,汇源通信,20041013,4.3509,
000586.SZ,汇源通信,20041014,4.0273,
000586.SZ,汇源通信,20041015,4.0776,
000586.SZ,汇源通信,20041018,4.0992,
000586.SZ,汇源通信,20041019,4.1352,
000586.SZ,汇源通信,20041020,4.3294,
000586.SZ,汇源通信,20041021,4.2574,
000586.SZ,汇源通信,20041022,3.9266,
000586.SZ,汇源通信,20041025,4.0273,
000586.SZ,汇源通信,20041026,4.3078,
000586.SZ,汇源通信,20041027,4.502,
000586.SZ,汇源通信,20041028,4.3294,
000586.SZ,汇源通信,20041029,4.4372,
000586.SZ,汇源通信,20041101,4.4157,
000586.SZ,汇源通信,20041102,4.315,
000586.SZ,汇源通信,20041103,4.466,
000586.SZ,汇源通信,20041104,4.3078,
000586.SZ,汇源通信,20041105,4.315,
000586.SZ,汇源通信,20041108,4.2215,
000586.SZ,汇源通信,20041109,4.2502,
000586.SZ,汇源通信,20041110,4.4876,
000586.SZ,汇源通信,20041111,4.502,
000586.SZ,汇源通信,20041112,4.6314,
000586.SZ,汇源通信,20041115,4.653,
000586.SZ,汇源通信,20041116,4.5523,
000586.SZ,汇源通信,20041117,4.7321,
000586.SZ,汇源通信,20041118,4.7465,
000586.SZ,汇源通信,20041119,4.7105,
000586.SZ,汇源通信,20041122,4.7537,
000586.SZ,汇源通信,20041123,4.6961,
000586.SZ,汇源通信,20041124,4.5523,
000586.SZ,汇源通信,20041125,4.5667,
000586.SZ,汇源通信,20041126,4.5667,
000586.SZ,汇源通信,20041129,4.3797,
000586.SZ,汇源通信,20041130,4.4732,
000586.SZ,汇源通信,20041201,4.4228,
000586.SZ,汇源通信,20041202,4.5595,
000586.SZ,汇源通信,20041203,4.6602,
000586.SZ,汇源通信,20041206,4.6746,
000586.SZ,汇源通信,20041207,4.5163,
000586.SZ,汇源通信,20041208,4.5307,
000586.SZ,汇源通信,20041209,4.5091,
000586.SZ,汇源通信,20041210,4.3941,
000586.SZ,汇源通信,20041213,4.3797,
000586.SZ,汇源通信,20041214,4.3725,
000586.SZ,汇源通信,20041215,4.2143,
000586.SZ,汇源通信,20041216,4.0776,
000586.SZ,汇源通信,20041217,4.0489,
000586.SZ,汇源通信,20041220,4.0705,
000586.SZ,汇源通信,20041221,4.0776,
000586.SZ,汇源通信,20041222,4.2646,
000586.SZ,汇源通信,20041223,3.9698,
000586.SZ,汇源通信,20041224,4.0345,
000586.SZ,汇源通信,20041227,4.0201,
000586.SZ,汇源通信,20041228,3.941,
000586.SZ,汇源通信,20041229,3.977,
000586.SZ,汇源通信,20041230,3.9913,
000586.SZ,汇源通信,20041231,3.977,
000586.SZ,汇源通信,20050104,4.1208,
000586.SZ,汇源通信,20050105,4.1999,
000586.SZ,汇源通信,20050106,4.1208,
000586.SZ,汇源通信,20050107,4.128,
000586.SZ,汇源通信,20050110,4.1783,
000586.SZ,汇源通信,20050111,4.1927,
000586.SZ,汇源通信,20050112,4.1711,
000586.SZ,汇源通信,20050113,4.3078,
000586.SZ,汇源通信,20050114,4.1855,
000586.SZ,汇源通信,20050117,4.2431,
000586.SZ,汇源通信,20050118,4.3581,
000586.SZ,汇源通信,20050119,4.3797,
000586.SZ,汇源通信,20050120,4.3725,
000586.SZ,汇源通信,20050121,4.2287,
000586.SZ,汇源通信,20050124,4.3941,
000586.SZ,汇源通信,20050125,4.3797,
000586.SZ,汇源通信,20050126,4.2502,
000586.SZ,汇源通信,20050127,4.0992,
000586.SZ,汇源通信,20050128,3.977,
000586.SZ,汇源通信,20050131,3.8619,
000586.SZ,汇源通信,20050201,3.8187,
000586.SZ,汇源通信,20050202,4.0705,
000586.SZ,汇源通信,20050203,3.9194,
000586.SZ,汇源通信,20050204,3.9626,
000586.SZ,汇源通信,20050216,3.9913,
000586.SZ,汇源通信,20050217,4.0848,
000586.SZ,汇源通信,20050218,3.9913,
000586.SZ,汇源通信,20050221,4.0273,
000586.SZ,汇源通信,20050222,4.1208,
000586.SZ,汇源通信,20050223,4.1352,
000586.SZ,汇源通信,20050224,4.1424,
000586.SZ,汇源通信,20050225,4.128,
000586.SZ,汇源通信,20050228,4.0633,
000586.SZ,汇源通信,20050301,4.0705,
000586.SZ,汇源通信,20050302,4.0417,
000586.SZ,汇源通信,20050303,4.1064,
000586.SZ,汇源通信,20050304,4.1639,
000586.SZ,汇源通信,20050307,4.1352,
000586.SZ,汇源通信,20050308,4.1927,
000586.SZ,汇源通信,20050309,4.1855,
000586.SZ,汇源通信,20050310,4.0129,
000586.SZ,汇源通信,20050311,3.9985,
000586.SZ,汇源通信,20050314,3.905,
000586.SZ,汇源通信,20050315,3.9266,
000586.SZ,汇源通信,20050316,3.977,
000586.SZ,汇源通信,20050317,3.8763,
000586.SZ,汇源通信,20050318,3.7253,
000586.SZ,汇源通信,20050321,3.7109,
000586.SZ,汇源通信,20050322,3.4376,
000586.SZ,汇源通信,20050323,3.4879,
000586.SZ,汇源通信,20050324,3.5167,
000586.SZ,汇源通信,20050325,3.452,
000586.SZ,汇源通信,20050328,3.3441,
000586.SZ,汇源通信,20050329,3.3369,
000586.SZ,汇源通信,20050330,3.1715,
000586.SZ,汇源通信,20050331,3.265,
000586.SZ,汇源通信,20050401,3.3729,
000586.SZ,汇源通信,20050404,3.265,
000586.SZ,汇源通信,20050405,3.3225,
000586.SZ,汇源通信,20050406,3.3441,
000586.SZ,汇源通信,20050407,3.3801,
000586.SZ,汇源通信,20050408,3.4879,
000586.SZ,汇源通信,20050411,3.4304,
000586.SZ,汇源通信,20050412,3.3153,
000586.SZ,汇源通信,20050413,3.4304,
000586.SZ,汇源通信,20050414,3.2938,
000586.SZ,汇源通信,20050415,3.1571,
000586.SZ,汇源通信,20050418,3.1571,
000586.SZ,汇源通信,20050419,3.2722,
000586.SZ,汇源通信,20050420,3.2722,
000586.SZ,汇源通信,20050421,3.3297,
000586.SZ,汇源通信,20050422,3.2362,
000586.SZ,汇源通信,20050425,3.1715,
000586.SZ,汇源通信,20050426,3.2722,
000586.SZ,汇源通信,20050427,3.2578,
000586.SZ,汇源通信,20050428,3.265,
000586.SZ,汇源通信,20050429,3.265,
000586.SZ,汇源通信,20050509,3.0564,
000586.SZ,汇源通信,20050510,2.7544,
000586.SZ,汇源通信,20050511,2.7832,
000586.SZ,汇源通信,20050512,2.7832,
000586.SZ,汇源通信,20050513,2.8191,
000586.SZ,汇源通信,20050516,2.7832,
000586.SZ,汇源通信,20050517,2.9126,
000586.SZ,汇源通信,20050518,3.0421,
000586.SZ,汇源通信,20050519,2.9845,
000586.SZ,汇源通信,20050520,2.9486,
000586.SZ,汇源通信,20050523,2.7975,
000586.SZ,汇源通信,20050524,2.9054,
000586.SZ,汇源通信,20050525,2.9054,
000586.SZ,汇源通信,20050526,2.8551,
000586.SZ,汇源通信,20050527,2.891,
000586.SZ,汇源通信,20050530,2.927,
000586.SZ,汇源通信,20050531,2.9126,
000586.SZ,汇源通信,20050601,2.8191,
000586.SZ,汇源通信,20050602,2.8191,
000586.SZ,汇源通信,20050603,2.8479,
000586.SZ,汇源通信,20050606,2.8838,
000586.SZ,汇源通信,20050607,2.891,
000586.SZ,汇源通信,20050608,3.1355,
000586.SZ,汇源通信,20050609,3.1499,
000586.SZ,汇源通信,20050610,3.0708,
000586.SZ,汇源通信,20050613,3.0277,
000586.SZ,汇源通信,20050614,2.9845,
000586.SZ,汇源通信,20050615,2.9701,
000586.SZ,汇源通信,20050616,2.9198,
