代码,简称,日期,收盘价(元),
000338.SZ,潍柴动力,20161208,5.2192,
000338.SZ,潍柴动力,20161209,5.1806,
000338.SZ,潍柴动力,20161212,4.8436,
000338.SZ,潍柴动力,20161213,4.8869,
000338.SZ,潍柴动力,20161214,4.9158,
000338.SZ,潍柴动力,20161215,4.8532,
000338.SZ,潍柴动力,20161216,4.8532,
000338.SZ,潍柴动力,20161219,4.8532,
000338.SZ,潍柴动力,20161220,4.7666,
000338.SZ,潍柴动力,20161221,4.9014,
000338.SZ,潍柴动力,20161222,4.9495,
000338.SZ,潍柴动力,20161223,4.8773,
000338.SZ,潍柴动力,20161226,4.8099,
000338.SZ,潍柴动力,20161227,4.8629,
000338.SZ,潍柴动力,20161228,4.8677,
000338.SZ,潍柴动力,20161229,4.8725,
000338.SZ,潍柴动力,20161230,4.7955,
000338.SZ,潍柴动力,20170103,4.8003,
000338.SZ,潍柴动力,20170104,4.9592,
000338.SZ,潍柴动力,20170105,4.9736,
000338.SZ,潍柴动力,20170106,4.9543,
000338.SZ,潍柴动力,20170109,5.0121,
000338.SZ,潍柴动力,20170110,5.0892,
000338.SZ,潍柴动力,20170111,5.0603,
000338.SZ,潍柴动力,20170112,4.9543,
000338.SZ,潍柴动力,20170113,5.0458,
000338.SZ,潍柴动力,20170116,4.9784,
000338.SZ,潍柴动力,20170117,4.9206,
000338.SZ,潍柴动力,20170118,5.0362,
000338.SZ,潍柴动力,20170119,5.1758,
000338.SZ,潍柴动力,20170120,5.1758,
000338.SZ,潍柴动力,20170123,5.2721,
000338.SZ,潍柴动力,20170124,5.3395,
000338.SZ,潍柴动力,20170125,5.3684,
000338.SZ,潍柴动力,20170126,5.3491,
000338.SZ,潍柴动力,20170203,5.3491,
000338.SZ,潍柴动力,20170206,5.378,
000338.SZ,潍柴动力,20170207,5.5706,
000338.SZ,潍柴动力,20170208,5.6043,
000338.SZ,潍柴动力,20170209,5.5851,
000338.SZ,潍柴动力,20170210,5.6621,
000338.SZ,潍柴动力,20170213,5.7247,
000338.SZ,潍柴动力,20170214,5.6428,
000338.SZ,潍柴动力,20170215,5.5658,
000338.SZ,潍柴动力,20170216,5.6188,
000338.SZ,潍柴动力,20170217,5.4406,
000338.SZ,潍柴动力,20170220,5.5128,
000338.SZ,潍柴动力,20170221,5.5273,
000338.SZ,潍柴动力,20170222,5.5947,
000338.SZ,潍柴动力,20170223,5.5032,
000338.SZ,潍柴动力,20170224,5.3973,
000338.SZ,潍柴动力,20170227,5.3877,
000338.SZ,潍柴动力,20170228,5.4262,
000338.SZ,潍柴动力,20170301,5.5321,
000338.SZ,潍柴动力,20170302,5.4743,
000338.SZ,潍柴动力,20170303,5.5369,
000338.SZ,潍柴动力,20170306,5.5995,
000338.SZ,潍柴动力,20170307,5.5947,
000338.SZ,潍柴动力,20170308,5.561,
000338.SZ,潍柴动力,20170309,5.3732,
000338.SZ,潍柴动力,20170310,5.354,
000338.SZ,潍柴动力,20170313,5.4358,
000338.SZ,潍柴动力,20170314,5.4984,
000338.SZ,潍柴动力,20170315,5.5177,
000338.SZ,潍柴动力,20170316,5.5417,
000338.SZ,潍柴动力,20170317,5.4551,
000338.SZ,潍柴动力,20170320,5.5803,
000338.SZ,潍柴动力,20170321,5.6236,
000338.SZ,潍柴动力,20170322,5.5562,
000338.SZ,潍柴动力,20170323,5.4406,
000338.SZ,潍柴动力,20170324,5.431,
000338.SZ,潍柴动力,20170327,5.4214,
000338.SZ,潍柴动力,20170328,5.4503,
000338.SZ,潍柴动力,20170329,5.3925,
000338.SZ,潍柴动力,20170330,5.4406,
000338.SZ,潍柴动力,20170331,5.4166,
000338.SZ,潍柴动力,20170405,5.5754,
000338.SZ,潍柴动力,20170406,5.5658,
000338.SZ,潍柴动力,20170407,5.5658,
000338.SZ,潍柴动力,20170410,5.5851,
000338.SZ,潍柴动力,20170411,5.5803,
000338.SZ,潍柴动力,20170412,5.614,
000338.SZ,潍柴动力,20170413,5.5706,
000338.SZ,潍柴动力,20170414,5.6236,
000338.SZ,潍柴动力,20170417,5.7103,
000338.SZ,潍柴动力,20170418,5.6236,
000338.SZ,潍柴动力,20170419,5.484,
000338.SZ,潍柴动力,20170420,5.561,
000338.SZ,潍柴动力,20170421,5.5417,
000338.SZ,潍柴动力,20170424,5.2962,
000338.SZ,潍柴动力,20170425,5.2914,
000338.SZ,潍柴动力,20170426,5.3732,
000338.SZ,潍柴动力,20170427,5.378,
000338.SZ,潍柴动力,20170428,5.4021,
000338.SZ,潍柴动力,20170502,5.3684,
000338.SZ,潍柴动力,20170503,5.3251,
000338.SZ,潍柴动力,20170504,5.2962,
000338.SZ,潍柴动力,20170505,5.118,
000338.SZ,潍柴动力,20170508,4.9929,
000338.SZ,潍柴动力,20170509,5.094,
000338.SZ,潍柴动力,20170510,5.0362,
000338.SZ,潍柴动力,20170511,5.1517,
000338.SZ,潍柴动力,20170512,5.1421,
000338.SZ,潍柴动力,20170515,5.1903,
000338.SZ,潍柴动力,20170516,5.301,
000338.SZ,潍柴动力,20170517,5.3058,
000338.SZ,潍柴动力,20170518,5.3203,
000338.SZ,潍柴动力,20170519,5.2962,
000338.SZ,潍柴动力,20170522,5.2577,
000338.SZ,潍柴动力,20170523,5.1662,
000338.SZ,潍柴动力,20170524,5.2047,
000338.SZ,潍柴动力,20170525,5.3491,
000338.SZ,潍柴动力,20170526,5.3877,
000338.SZ,潍柴动力,20170531,5.3732,
000338.SZ,潍柴动力,20170601,5.3443,
000338.SZ,潍柴动力,20170602,5.508,
000338.SZ,潍柴动力,20170605,5.5273,
000338.SZ,潍柴动力,20170606,5.4021,
000338.SZ,潍柴动力,20170607,5.4791,
000338.SZ,潍柴动力,20170608,5.4984,
000338.SZ,潍柴动力,20170609,5.5803,
000338.SZ,潍柴动力,20170612,5.6765,
000338.SZ,潍柴动力,20170613,5.6814,
000338.SZ,潍柴动力,20170614,5.6043,
000338.SZ,潍柴动力,20170615,5.5947,
000338.SZ,潍柴动力,20170616,5.5321,
000338.SZ,潍柴动力,20170619,5.6862,
000338.SZ,潍柴动力,20170620,5.7295,
000338.SZ,潍柴动力,20170621,5.8017,
000338.SZ,潍柴动力,20170622,5.8114,
000338.SZ,潍柴动力,20170623,5.9317,
000338.SZ,潍柴动力,20170626,6.2688,
000338.SZ,潍柴动力,20170627,6.3362,
000338.SZ,潍柴动力,20170628,6.3554,
000338.SZ,潍柴动力,20170629,6.3891,
000338.SZ,潍柴动力,20170630,6.3554,
000338.SZ,潍柴动力,20170703,6.2591,
000338.SZ,潍柴动力,20170704,6.3554,
000338.SZ,潍柴动力,20170705,6.3939,
000338.SZ,潍柴动力,20170706,6.6828,
000338.SZ,潍柴动力,20170707,6.6202,
000338.SZ,潍柴动力,20170710,6.6202,
000338.SZ,潍柴动力,20170711,6.3073,
000338.SZ,潍柴动力,20170712,6.2928,
000338.SZ,潍柴动力,20170713,6.5769,
000338.SZ,潍柴动力,20170714,6.601,
000338.SZ,潍柴动力,20170717,6.6491,
000338.SZ,潍柴动力,20170718,6.5865,
000338.SZ,潍柴动力,20170719,6.8947,
000338.SZ,潍柴动力,20170720,6.8225,
000338.SZ,潍柴动力,20170721,6.7734,
000338.SZ,潍柴动力,20170724,6.7832,
000338.SZ,潍柴动力,20170725,6.646,
000338.SZ,潍柴动力,20170726,6.499,
000338.SZ,潍柴动力,20170727,6.499,
000338.SZ,潍柴动力,20170728,6.6558,
000338.SZ,潍柴动力,20170731,6.8715,
000338.SZ,潍柴动力,20170801,6.8715,
000338.SZ,潍柴动力,20170802,6.8519,
000338.SZ,潍柴动力,20170803,6.9891,
000338.SZ,潍柴动力,20170804,6.8813,
000338.SZ,潍柴动力,20170807,6.8715,
000338.SZ,潍柴动力,20170808,6.8421,
000338.SZ,潍柴动力,20170809,6.9303,
000338.SZ,潍柴动力,20170810,6.7832,
000338.SZ,潍柴动力,20170811,6.499,
000338.SZ,潍柴动力,20170814,6.6362,
000338.SZ,潍柴动力,20170815,6.6166,
000338.SZ,潍柴动力,20170816,6.548,
000338.SZ,潍柴动力,20170817,6.6068,
000338.SZ,潍柴动力,20170818,6.6754,
000338.SZ,潍柴动力,20170821,6.7734,
000338.SZ,潍柴动力,20170822,6.7636,
000338.SZ,潍柴动力,20170823,6.6852,
000338.SZ,潍柴动力,20170824,6.6558,
000338.SZ,潍柴动力,20170825,6.7734,
000338.SZ,潍柴动力,20170828,6.7636,
000338.SZ,潍柴动力,20170829,6.7636,
000338.SZ,潍柴动力,20170830,6.7832,
000338.SZ,潍柴动力,20170831,7.0577,
000338.SZ,潍柴动力,20170901,7.1067,
000338.SZ,潍柴动力,20170904,7.3028,
000338.SZ,潍柴动力,20170905,7.2734,
000338.SZ,潍柴动力,20170906,7.3322,
000338.SZ,潍柴动力,20170907,7.1655,
000338.SZ,潍柴动力,20170908,7.2342,
000338.SZ,潍柴动力,20170911,7.3518,
000338.SZ,潍柴动力,20170912,7.3518,
000338.SZ,潍柴动力,20170913,7.4204,
000338.SZ,潍柴动力,20170914,7.5968,
000338.SZ,潍柴动力,20170915,7.4596,
000338.SZ,潍柴动力,20170918,7.4498,
000338.SZ,潍柴动力,20170919,7.3518,
000338.SZ,潍柴动力,20170920,7.3812,
000338.SZ,潍柴动力,20170921,7.2734,
000338.SZ,潍柴动力,20170922,7.1753,
000338.SZ,潍柴动力,20170925,7.1557,
000338.SZ,潍柴动力,20170926,7.2538,
000338.SZ,潍柴动力,20170927,7.2047,
000338.SZ,潍柴动力,20170928,7.2243,
000338.SZ,潍柴动力,20170929,7.342,
000338.SZ,潍柴动力,20171009,7.3812,
000338.SZ,潍柴动力,20171010,7.4008,
000338.SZ,潍柴动力,20171011,7.3714,
000338.SZ,潍柴动力,20171012,7.4302,
000338.SZ,潍柴动力,20171013,7.7929,
000338.SZ,潍柴动力,20171016,7.7047,
000338.SZ,潍柴动力,20171017,7.6949,
000338.SZ,潍柴动力,20171018,7.6949,
000338.SZ,潍柴动力,20171019,7.44,
000338.SZ,潍柴动力,20171020,7.46,
000338.SZ,潍柴动力,20171023,7.5,
000338.SZ,潍柴动力,20171024,7.64,
000338.SZ,潍柴动力,20171025,7.74,
000338.SZ,潍柴动力,20171026,7.98,
000338.SZ,潍柴动力,20171027,7.94,
000338.SZ,潍柴动力,20171030,8.01,
000338.SZ,潍柴动力,20171031,8.35,
000338.SZ,潍柴动力,20171101,8.6,
000338.SZ,潍柴动力,20171102,8.59,
000338.SZ,潍柴动力,20171103,8.24,
000338.SZ,潍柴动力,20171106,8.8,
000338.SZ,潍柴动力,20171107,8.74,
000338.SZ,潍柴动力,20171108,8.58,
000338.SZ,潍柴动力,20171109,8.73,
000338.SZ,潍柴动力,20171110,8.99,
000338.SZ,潍柴动力,20171113,9,
000338.SZ,潍柴动力,20171114,8.91,
000338.SZ,潍柴动力,20171115,8.63,
000338.SZ,潍柴动力,20171116,8.8,
000338.SZ,潍柴动力,20171117,8.7,
000338.SZ,潍柴动力,20171120,8.58,
000338.SZ,潍柴动力,20171121,8.84,
000338.SZ,潍柴动力,20171122,8.86,
000338.SZ,潍柴动力,20171123,8.39,
000338.SZ,潍柴动力,20171124,8.5,
000338.SZ,潍柴动力,20171127,8.12,
000338.SZ,潍柴动力,20171128,8.19,
000338.SZ,潍柴动力,20171129,8.27,
000338.SZ,潍柴动力,20171130,8.14,
000338.SZ,潍柴动力,20171201,8.17,
000338.SZ,潍柴动力,20171204,7.78,
000338.SZ,潍柴动力,20171205,7.73,
000338.SZ,潍柴动力,20171206,7.64,
000338.SZ,潍柴动力,20171207,7.59,
000338.SZ,潍柴动力,20171208,7.67,
000338.SZ,潍柴动力,20171211,7.81,
000338.SZ,潍柴动力,20171212,7.62,
000338.SZ,潍柴动力,20171213,7.67,
000338.SZ,潍柴动力,20171214,7.64,
000338.SZ,潍柴动力,20171215,7.46,
000338.SZ,潍柴动力,20171218,7.75,
000338.SZ,潍柴动力,20171219,7.96,
000338.SZ,潍柴动力,20171220,7.88,
000338.SZ,潍柴动力,20171221,8.11,
000338.SZ,潍柴动力,20171222,8.14,
000338.SZ,潍柴动力,20171225,8.13,
000338.SZ,潍柴动力,20171226,8.3,
000338.SZ,潍柴动力,20171227,8.26,
000338.SZ,潍柴动力,20171228,8.34,
000338.SZ,潍柴动力,20171229,8.34,
000338.SZ,潍柴动力,20180102,8.64,
000338.SZ,潍柴动力,20180103,8.56,
000338.SZ,潍柴动力,20180104,8.61,
000338.SZ,潍柴动力,20180105,8.48,
000338.SZ,潍柴动力,20180108,8.93,
000338.SZ,潍柴动力,20180109,8.87,
000338.SZ,潍柴动力,20180110,8.92,
000338.SZ,潍柴动力,20180111,8.74,
000338.SZ,潍柴动力,20180112,8.67,
000338.SZ,潍柴动力,20180115,8.59,
000338.SZ,潍柴动力,20180116,9,
000338.SZ,潍柴动力,20180117,9.08,
000338.SZ,潍柴动力,20180118,9.05,
000338.SZ,潍柴动力,20180119,8.99,
000338.SZ,潍柴动力,20180122,9.1,
000338.SZ,潍柴动力,20180123,9.18,
000338.SZ,潍柴动力,20180124,9.02,
000338.SZ,潍柴动力,20180125,8.98,
000338.SZ,潍柴动力,20180126,8.96,
000338.SZ,潍柴动力,20180129,9.05,
000338.SZ,潍柴动力,20180130,8.91,
000338.SZ,潍柴动力,20180131,8.78,
000338.SZ,潍柴动力,20180201,8.65,
000338.SZ,潍柴动力,20180202,9,
000338.SZ,潍柴动力,20180205,9,
000338.SZ,潍柴动力,20180206,8.66,
000338.SZ,潍柴动力,20180207,8.3,
000338.SZ,潍柴动力,20180208,8.38,
000338.SZ,潍柴动力,20180209,7.75,
000338.SZ,潍柴动力,20180212,7.96,
000338.SZ,潍柴动力,20180213,8.08,
000338.SZ,潍柴动力,20180214,8.19,
000338.SZ,潍柴动力,20180222,8.56,
000338.SZ,潍柴动力,20180223,8.52,
000338.SZ,潍柴动力,20180226,8.68,
000338.SZ,潍柴动力,20180227,8.42,
000338.SZ,潍柴动力,20180228,8.5,
000338.SZ,潍柴动力,20180301,8.5,
000338.SZ,潍柴动力,20180302,8.33,
000338.SZ,潍柴动力,20180305,8.2,
000338.SZ,潍柴动力,20180306,8.37,
000338.SZ,潍柴动力,20180307,8.26,
000338.SZ,潍柴动力,20180308,8.25,
000338.SZ,潍柴动力,20180309,8.29,
000338.SZ,潍柴动力,20180312,8.54,
000338.SZ,潍柴动力,20180313,8.43,
000338.SZ,潍柴动力,20180314,8.4,
000338.SZ,潍柴动力,20180315,8.48,
000338.SZ,潍柴动力,20180316,8.38,
000338.SZ,潍柴动力,20180319,8.31,
000338.SZ,潍柴动力,20180320,8.22,
000338.SZ,潍柴动力,20180321,8.13,
000338.SZ,潍柴动力,20180322,8.04,
000338.SZ,潍柴动力,20180323,7.96,
000338.SZ,潍柴动力,20180326,7.82,
