代码,简称,日期,收盘价(元),
600633.SH,浙数文化,20030724,3.6675,
600633.SH,浙数文化,20030725,3.5775,
600633.SH,浙数文化,20030728,3.5433,
600633.SH,浙数文化,20030729,3.5744,
600633.SH,浙数文化,20030730,3.5961,
600633.SH,浙数文化,20030731,3.5961,
600633.SH,浙数文化,20030801,3.534,
600633.SH,浙数文化,20030804,3.5992,
600633.SH,浙数文化,20030805,3.6737,
600633.SH,浙数文化,20030806,3.6302,
600633.SH,浙数文化,20030807,3.6395,
600633.SH,浙数文化,20030808,3.5558,
600633.SH,浙数文化,20030811,3.5496,
600633.SH,浙数文化,20030812,3.6613,
600633.SH,浙数文化,20030813,3.6426,
600633.SH,浙数文化,20030814,3.6116,
600633.SH,浙数文化,20030815,3.593,
600633.SH,浙数文化,20030818,3.5558,
600633.SH,浙数文化,20030819,3.5589,
600633.SH,浙数文化,20030820,3.5527,
600633.SH,浙数文化,20030821,3.5309,
600633.SH,浙数文化,20030822,3.6116,
600633.SH,浙数文化,20030825,3.5775,
600633.SH,浙数文化,20030826,3.593,
600633.SH,浙数文化,20030827,3.6613,
600633.SH,浙数文化,20030828,3.6799,
600633.SH,浙数文化,20030829,3.6861,
600633.SH,浙数文化,20030901,3.745,
600633.SH,浙数文化,20030902,3.7109,
600633.SH,浙数文化,20030903,3.6737,
600633.SH,浙数文化,20030904,3.6892,
600633.SH,浙数文化,20030905,3.5992,
600633.SH,浙数文化,20030908,3.5496,
600633.SH,浙数文化,20030909,3.5247,
600633.SH,浙数文化,20030910,3.5371,
600633.SH,浙数文化,20030911,3.5464,
600633.SH,浙数文化,20030912,3.5061,
600633.SH,浙数文化,20030915,3.4254,
600633.SH,浙数文化,20030916,3.4627,
600633.SH,浙数文化,20030917,3.3882,
600633.SH,浙数文化,20030918,3.3975,
600633.SH,浙数文化,20030919,3.4037,
600633.SH,浙数文化,20030922,3.3603,
600633.SH,浙数文化,20030923,3.4006,
600633.SH,浙数文化,20030924,3.4223,
600633.SH,浙数文化,20030925,3.382,
600633.SH,浙数文化,20030926,3.3417,
600633.SH,浙数文化,20030929,3.2796,
600633.SH,浙数文化,20030930,3.3106,
600633.SH,浙数文化,20031008,3.2703,
600633.SH,浙数文化,20031009,3.3355,
600633.SH,浙数文化,20031010,3.3789,
600633.SH,浙数文化,20031013,3.413,
600633.SH,浙数文化,20031014,3.351,
600633.SH,浙数文化,20031015,3.3665,
600633.SH,浙数文化,20031016,3.2889,
600633.SH,浙数文化,20031017,3.2548,
600633.SH,浙数文化,20031020,3.2238,
600633.SH,浙数文化,20031021,3.2145,
600633.SH,浙数文化,20031022,3.2579,
600633.SH,浙数文化,20031023,3.2051,
600633.SH,浙数文化,20031024,3.109,
600633.SH,浙数文化,20031027,2.9817,
600633.SH,浙数文化,20031028,2.8452,
600633.SH,浙数文化,20031029,2.7801,
600633.SH,浙数文化,20031030,2.7615,
600633.SH,浙数文化,20031031,2.7801,
600633.SH,浙数文化,20031103,2.7832,
600633.SH,浙数文化,20031104,2.8111,
600633.SH,浙数文化,20031105,2.8545,
600633.SH,浙数文化,20031106,2.6249,
600633.SH,浙数文化,20031107,2.6839,
600633.SH,浙数文化,20031110,2.5939,
600633.SH,浙数文化,20031111,2.6653,
600633.SH,浙数文化,20031112,2.6249,
600633.SH,浙数文化,20031113,2.6466,
600633.SH,浙数文化,20031114,2.6653,
600633.SH,浙数文化,20031117,2.6653,
600633.SH,浙数文化,20031118,2.656,
600633.SH,浙数文化,20031119,2.7087,
600633.SH,浙数文化,20031120,2.8235,
600633.SH,浙数文化,20031121,2.7304,
600633.SH,浙数文化,20031124,2.8576,
600633.SH,浙数文化,20031125,2.9476,
600633.SH,浙数文化,20031126,3.1493,
600633.SH,浙数文化,20031127,2.9786,
600633.SH,浙数文化,20031128,2.9631,
600633.SH,浙数文化,20031201,3.0066,
600633.SH,浙数文化,20031202,3.0097,
600633.SH,浙数文化,20031203,2.9973,
600633.SH,浙数文化,20031204,3.0221,
600633.SH,浙数文化,20031205,3.0345,
600633.SH,浙数文化,20031208,2.9321,
600633.SH,浙数文化,20031209,2.9693,
600633.SH,浙数文化,20031210,2.96,
600633.SH,浙数文化,20031211,2.9538,
600633.SH,浙数文化,20031212,3.0438,
600633.SH,浙数文化,20031215,3.05,
600633.SH,浙数文化,20031216,3.1307,
600633.SH,浙数文化,20031217,3.4441,
600633.SH,浙数文化,20031218,3.2517,
600633.SH,浙数文化,20031219,2.9259,
600633.SH,浙数文化,20031222,2.9662,
600633.SH,浙数文化,20031223,2.9228,
600633.SH,浙数文化,20031224,2.87,
600633.SH,浙数文化,20031225,2.9104,
600633.SH,浙数文化,20031226,2.9011,
600633.SH,浙数文化,20031229,2.9259,
600633.SH,浙数文化,20031230,2.8949,
600633.SH,浙数文化,20031231,2.8887,
600633.SH,浙数文化,20040102,2.8887,
600633.SH,浙数文化,20040105,2.8887,
600633.SH,浙数文化,20040106,2.9135,
600633.SH,浙数文化,20040107,2.9166,
600633.SH,浙数文化,20040108,3.019,
600633.SH,浙数文化,20040109,3.0469,
600633.SH,浙数文化,20040112,3.0345,
600633.SH,浙数文化,20040113,3.1214,
600633.SH,浙数文化,20040114,3.0748,
600633.SH,浙数文化,20040115,3.0159,
600633.SH,浙数文化,20040116,3.0252,
600633.SH,浙数文化,20040129,3.1183,
600633.SH,浙数文化,20040130,3.1307,
600633.SH,浙数文化,20040202,3.2051,
600633.SH,浙数文化,20040203,3.2641,
600633.SH,浙数文化,20040204,3.4037,
600633.SH,浙数文化,20040205,3.4503,
600633.SH,浙数文化,20040206,3.4379,
600633.SH,浙数文化,20040209,3.4565,
600633.SH,浙数文化,20040210,3.5154,
600633.SH,浙数文化,20040211,3.4006,
600633.SH,浙数文化,20040212,3.4161,
600633.SH,浙数文化,20040213,3.3355,
600633.SH,浙数文化,20040216,3.4254,
600633.SH,浙数文化,20040217,3.4596,
600633.SH,浙数文化,20040218,3.6395,
600633.SH,浙数文化,20040219,3.5837,
600633.SH,浙数文化,20040220,3.6519,
600633.SH,浙数文化,20040223,3.6675,
600633.SH,浙数文化,20040224,3.8195,
600633.SH,浙数文化,20040225,3.6426,
600633.SH,浙数文化,20040226,3.4999,
600633.SH,浙数文化,20040227,3.5806,
600633.SH,浙数文化,20040301,3.7729,
600633.SH,浙数文化,20040302,3.7016,
600633.SH,浙数文化,20040303,3.6737,
600633.SH,浙数文化,20040304,3.7388,
600633.SH,浙数文化,20040305,3.7016,
600633.SH,浙数文化,20040308,3.7792,
600633.SH,浙数文化,20040309,3.7388,
600633.SH,浙数文化,20040310,3.7792,
600633.SH,浙数文化,20040311,3.7109,
600633.SH,浙数文化,20040312,3.6644,
600633.SH,浙数文化,20040315,3.6737,
600633.SH,浙数文化,20040316,3.6675,
600633.SH,浙数文化,20040317,3.624,
600633.SH,浙数文化,20040318,3.6302,
600633.SH,浙数文化,20040319,3.6457,
600633.SH,浙数文化,20040322,3.6675,
600633.SH,浙数文化,20040323,3.6799,
600633.SH,浙数文化,20040324,3.7295,
600633.SH,浙数文化,20040325,3.6581,
600633.SH,浙数文化,20040326,3.6457,
600633.SH,浙数文化,20040329,3.5154,
600633.SH,浙数文化,20040330,3.5961,
600633.SH,浙数文化,20040331,3.593,
600633.SH,浙数文化,20040401,3.5744,
600633.SH,浙数文化,20040402,3.6519,
600633.SH,浙数文化,20040405,3.7761,
600633.SH,浙数文化,20040406,3.7388,
600633.SH,浙数文化,20040407,3.7171,
600633.SH,浙数文化,20040408,3.6985,
600633.SH,浙数文化,20040409,3.5775,
600633.SH,浙数文化,20040412,3.5992,
600633.SH,浙数文化,20040413,3.5309,
600633.SH,浙数文化,20040414,3.3913,
600633.SH,浙数文化,20040415,3.292,
600633.SH,浙数文化,20040416,3.2827,
600633.SH,浙数文化,20040419,3.1989,
600633.SH,浙数文化,20040420,3.2517,
600633.SH,浙数文化,20040421,3.2207,
600633.SH,浙数文化,20040422,3.2672,
600633.SH,浙数文化,20040423,3.2672,
600633.SH,浙数文化,20040426,3.1989,
600633.SH,浙数文化,20040427,3.23,
600633.SH,浙数文化,20040428,3.2269,
600633.SH,浙数文化,20040429,3.14,
600633.SH,浙数文化,20040430,3.0872,
600633.SH,浙数文化,20040510,2.9942,
600633.SH,浙数文化,20040511,3.0345,
600633.SH,浙数文化,20040512,3.0934,
600633.SH,浙数文化,20040513,3.0593,
600633.SH,浙数文化,20040514,3.0221,
600633.SH,浙数文化,20040517,3.0066,
600633.SH,浙数文化,20040518,3.1276,
600633.SH,浙数文化,20040519,3.1555,
600633.SH,浙数文化,20040520,3.0872,
600633.SH,浙数文化,20040521,3.0997,
600633.SH,浙数文化,20040524,3.1028,
600633.SH,浙数文化,20040525,2.9942,
600633.SH,浙数文化,20040526,3.0128,
600633.SH,浙数文化,20040527,3.081,
600633.SH,浙数文化,20040528,3.0624,
600633.SH,浙数文化,20040531,3.0593,
600633.SH,浙数文化,20040601,3.14,
600633.SH,浙数文化,20040602,3.3541,
600633.SH,浙数文化,20040603,3.3541,
600633.SH,浙数文化,20040604,3.1958,
600633.SH,浙数文化,20040607,3.1958,
600633.SH,浙数文化,20040608,3.1183,
600633.SH,浙数文化,20040609,2.9786,
600633.SH,浙数文化,20040610,2.9135,
600633.SH,浙数文化,20040611,2.9724,
600633.SH,浙数文化,20040614,2.8204,
600633.SH,浙数文化,20040615,2.8732,
600633.SH,浙数文化,20040616,2.8576,
600633.SH,浙数文化,20040617,2.8638,
600633.SH,浙数文化,20040618,2.8483,
600633.SH,浙数文化,20040621,2.929,
600633.SH,浙数文化,20040622,2.9973,
600633.SH,浙数文化,20040623,2.9693,
600633.SH,浙数文化,20040624,3.0376,
600633.SH,浙数文化,20040625,2.8638,
600633.SH,浙数文化,20040628,2.7956,
600633.SH,浙数文化,20040629,2.7583,
600633.SH,浙数文化,20040630,2.6777,
600633.SH,浙数文化,20040701,2.7552,
600633.SH,浙数文化,20040702,2.8514,
600633.SH,浙数文化,20040705,2.8576,
600633.SH,浙数文化,20040706,2.8421,
600633.SH,浙数文化,20040707,2.808,
600633.SH,浙数文化,20040708,2.808,
600633.SH,浙数文化,20040709,2.7986,
600633.SH,浙数文化,20040712,2.5891,
600633.SH,浙数文化,20040713,2.5703,
600633.SH,浙数文化,20040714,2.4609,
600633.SH,浙数文化,20040715,2.4171,
600633.SH,浙数文化,20040716,2.5172,
600633.SH,浙数文化,20040719,2.4984,
600633.SH,浙数文化,20040720,2.4797,
600633.SH,浙数文化,20040721,2.4484,
600633.SH,浙数文化,20040722,2.3921,
600633.SH,浙数文化,20040723,2.3827,
600633.SH,浙数文化,20040726,2.3139,
600633.SH,浙数文化,20040727,2.2889,
600633.SH,浙数文化,20040728,2.3077,
600633.SH,浙数文化,20040729,2.364,
600633.SH,浙数文化,20040730,2.2983,
600633.SH,浙数文化,20040802,2.2733,
600633.SH,浙数文化,20040803,2.3233,
600633.SH,浙数文化,20040804,2.5547,
600633.SH,浙数文化,20040805,2.561,
600633.SH,浙数文化,20040806,2.5453,
600633.SH,浙数文化,20040809,2.5203,
600633.SH,浙数文化,20040810,2.5578,
600633.SH,浙数文化,20040811,2.4828,
600633.SH,浙数文化,20040812,2.4109,
600633.SH,浙数文化,20040813,2.3952,
600633.SH,浙数文化,20040816,2.3296,
600633.SH,浙数文化,20040817,2.4077,
600633.SH,浙数文化,20040818,2.3671,
600633.SH,浙数文化,20040819,2.2764,
600633.SH,浙数文化,20040820,2.1482,
600633.SH,浙数文化,20040823,2.1451,
600633.SH,浙数文化,20040824,2.2045,
600633.SH,浙数文化,20040825,2.217,
600633.SH,浙数文化,20040826,2.2389,
600633.SH,浙数文化,20040827,2.192,
600633.SH,浙数文化,20040830,2.2326,
600633.SH,浙数文化,20040831,2.2858,
600633.SH,浙数文化,20040901,2.2483,
600633.SH,浙数文化,20040902,2.2733,
600633.SH,浙数文化,20040903,2.2514,
600633.SH,浙数文化,20040906,2.2201,
600633.SH,浙数文化,20040907,2.2139,
600633.SH,浙数文化,20040908,2.2201,
600633.SH,浙数文化,20040909,2.1889,
600633.SH,浙数文化,20040910,2.1826,
600633.SH,浙数文化,20040913,2.1513,
600633.SH,浙数文化,20040914,2.2326,
600633.SH,浙数文化,20040915,2.3358,
600633.SH,浙数文化,20040916,2.3952,
600633.SH,浙数文化,20040917,2.4546,
600633.SH,浙数文化,20040920,2.6172,
600633.SH,浙数文化,20040921,2.6141,
600633.SH,浙数文化,20040922,2.5141,
600633.SH,浙数文化,20040923,2.5641,
600633.SH,浙数文化,20040924,2.4703,
600633.SH,浙数文化,20040927,2.439,
600633.SH,浙数文化,20040928,2.414,
600633.SH,浙数文化,20040929,2.4234,
600633.SH,浙数文化,20040930,2.3483,
600633.SH,浙数文化,20041008,2.4328,
600633.SH,浙数文化,20041011,2.4797,
600633.SH,浙数文化,20041012,2.4171,
600633.SH,浙数文化,20041013,2.414,
600633.SH,浙数文化,20041014,2.242,
600633.SH,浙数文化,20041015,2.2201,
600633.SH,浙数文化,20041018,2.2358,
600633.SH,浙数文化,20041019,2.242,
600633.SH,浙数文化,20041020,2.2076,
600633.SH,浙数文化,20041021,2.1482,
600633.SH,浙数文化,20041022,2.1607,
600633.SH,浙数文化,20041025,2.1607,
600633.SH,浙数文化,20041026,2.1732,
600633.SH,浙数文化,20041027,2.2608,
600633.SH,浙数文化,20041028,2.2326,
600633.SH,浙数文化,20041029,2.3077,
600633.SH,浙数文化,20041101,2.242,
600633.SH,浙数文化,20041102,2.2295,
600633.SH,浙数文化,20041103,2.2577,
600633.SH,浙数文化,20041104,2.1982,
600633.SH,浙数文化,20041105,2.1889,
600633.SH,浙数文化,20041108,2.1826,
600633.SH,浙数文化,20041109,2.2639,
600633.SH,浙数文化,20041110,2.3483,
600633.SH,浙数文化,20041111,2.3077,
600633.SH,浙数文化,20041112,2.3014,
600633.SH,浙数文化,20041115,2.3483,
600633.SH,浙数文化,20041116,2.3233,
600633.SH,浙数文化,20041117,2.3108,
600633.SH,浙数文化,20041118,2.3765,
600633.SH,浙数文化,20041119,2.4703,
600633.SH,浙数文化,20041122,2.5203,
600633.SH,浙数文化,20041123,2.5672,
600633.SH,浙数文化,20041124,2.4296,
600633.SH,浙数文化,20041125,2.3702,
600633.SH,浙数文化,20041126,2.3702,
600633.SH,浙数文化,20041129,2.3264,
600633.SH,浙数文化,20041130,2.339,
600633.SH,浙数文化,20041201,2.3264,
600633.SH,浙数文化,20041202,2.3608,
600633.SH,浙数文化,20041203,2.3984,
600633.SH,浙数文化,20041206,2.3796,
600633.SH,浙数文化,20041207,2.3358,
600633.SH,浙数文化,20041208,2.3421,
600633.SH,浙数文化,20041209,2.3327,
600633.SH,浙数文化,20041210,2.242,
600633.SH,浙数文化,20041213,2.2139,
600633.SH,浙数文化,20041214,2.2014,
600633.SH,浙数文化,20041215,2.1889,
600633.SH,浙数文化,20041216,2.167,
600633.SH,浙数文化,20041217,2.1451,
600633.SH,浙数文化,20041220,2.1451,
600633.SH,浙数文化,20041221,2.1545,
600633.SH,浙数文化,20041222,2.2107,
600633.SH,浙数文化,20041223,2.0857,
600633.SH,浙数文化,20041224,2.1826,
600633.SH,浙数文化,20041227,2.1138,
600633.SH,浙数文化,20041228,2.1263,
600633.SH,浙数文化,20041229,2.1201,
600633.SH,浙数文化,20041230,2.1107,
600633.SH,浙数文化,20041231,2.0794,
600633.SH,浙数文化,20050104,2.0857,
600633.SH,浙数文化,20050105,2.1326,
600633.SH,浙数文化,20050106,2.0638,
600633.SH,浙数文化,20050107,2.1044,
600633.SH,浙数文化,20050110,2.1044,
600633.SH,浙数文化,20050111,2.1138,
600633.SH,浙数文化,20050112,2.1138,
600633.SH,浙数文化,20050113,2.1232,
600633.SH,浙数文化,20050114,2.1482,
600633.SH,浙数文化,20050117,2.1451,
600633.SH,浙数文化,20050118,2.1607,
600633.SH,浙数文化,20050119,2.1607,
600633.SH,浙数文化,20050120,2.1044,
600633.SH,浙数文化,20050121,2.1451,
600633.SH,浙数文化,20050124,2.1701,
600633.SH,浙数文化,20050125,2.2076,
600633.SH,浙数文化,20050126,2.1576,
600633.SH,浙数文化,20050127,2.1263,
600633.SH,浙数文化,20050128,2.0919,
600633.SH,浙数文化,20050131,1.9919,
600633.SH,浙数文化,20050201,1.8762,
600633.SH,浙数文化,20050202,1.9731,
600633.SH,浙数文化,20050203,1.9387,
600633.SH,浙数文化,20050204,1.9387,
600633.SH,浙数文化,20050216,1.9512,
600633.SH,浙数文化,20050217,1.9668,
600633.SH,浙数文化,20050218,1.97,
600633.SH,浙数文化,20050221,1.9981,
600633.SH,浙数文化,20050222,2.0951,
600633.SH,浙数文化,20050223,2.1826,
600633.SH,浙数文化,20050224,2.1545,
600633.SH,浙数文化,20050225,2.1232,
600633.SH,浙数文化,20050228,2.1263,
600633.SH,浙数文化,20050301,2.1138,
600633.SH,浙数文化,20050302,2.0513,
600633.SH,浙数文化,20050303,2.0575,
600633.SH,浙数文化,20050304,2.045,
600633.SH,浙数文化,20050307,2.0575,
600633.SH,浙数文化,20050308,2.0825,
600633.SH,浙数文化,20050309,2.0888,
600633.SH,浙数文化,20050310,2.0356,
600633.SH,浙数文化,20050311,2.0419,
600633.SH,浙数文化,20050314,2.0388,
600633.SH,浙数文化,20050315,1.9731,
600633.SH,浙数文化,20050316,1.9794,
600633.SH,浙数文化,20050317,1.9637,
600633.SH,浙数文化,20050318,1.9043,
600633.SH,浙数文化,20050321,1.8668,
600633.SH,浙数文化,20050322,1.6979,
600633.SH,浙数文化,20050323,1.7542,
600633.SH,浙数文化,20050324,1.7355,
600633.SH,浙数文化,20050325,1.7136,
600633.SH,浙数文化,20050328,1.6948,
600633.SH,浙数文化,20050329,1.8637,
600633.SH,浙数文化,20050330,2.0513,
600633.SH,浙数文化,20050331,2.1545,
600633.SH,浙数文化,20050401,2.2201,
600633.SH,浙数文化,20050404,2.242,
600633.SH,浙数文化,20050405,2.3921,
600633.SH,浙数文化,20050406,2.2983,
600633.SH,浙数文化,20050407,2.3483,
600633.SH,浙数文化,20050408,2.2983,
600633.SH,浙数文化,20050411,2.3171,
600633.SH,浙数文化,20050412,2.2358,
600633.SH,浙数文化,20050413,2.2639,
600633.SH,浙数文化,20050414,2.1607,
600633.SH,浙数文化,20050415,2.2514,
600633.SH,浙数文化,20050418,2.1232,
600633.SH,浙数文化,20050419,2.0951,
600633.SH,浙数文化,20050420,2.1169,
600633.SH,浙数文化,20050421,1.9668,
600633.SH,浙数文化,20050422,1.9356,
600633.SH,浙数文化,20050425,1.8168,
600633.SH,浙数文化,20050426,1.8793,
600633.SH,浙数文化,20050427,1.7886,
600633.SH,浙数文化,20050428,1.8981,
600633.SH,浙数文化,20050429,1.8261,
600633.SH,浙数文化,20050509,1.8449,
600633.SH,浙数文化,20050510,1.7605,
600633.SH,浙数文化,20050511,1.7636,
600633.SH,浙数文化,20050512,1.7542,
600633.SH,浙数文化,20050513,1.7636,
600633.SH,浙数文化,20050516,1.8762,
600633.SH,浙数文化,20050517,1.9043,
600633.SH,浙数文化,20050518,1.8762,
600633.SH,浙数文化,20050519,1.8386,
600633.SH,浙数文化,20050520,1.7917,
600633.SH,浙数文化,20050523,1.6885,
600633.SH,浙数文化,20050524,1.7355,
600633.SH,浙数文化,20050525,1.7542,
600633.SH,浙数文化,20050526,1.7542,
600633.SH,浙数文化,20050527,1.9293,
600633.SH,浙数文化,20050530,2.0919,
600633.SH,浙数文化,20050531,1.995,
600633.SH,浙数文化,20050601,1.9919,
600633.SH,浙数文化,20050602,1.8949,
600633.SH,浙数文化,20050603,1.9919,
600633.SH,浙数文化,20050606,1.9981,
600633.SH,浙数文化,20050607,2.0012,
600633.SH,浙数文化,20050608,2.1388,
600633.SH,浙数文化,20050609,2.0888,
600633.SH,浙数文化,20050610,2.0825,
600633.SH,浙数文化,20050613,2.0356,
600633.SH,浙数文化,20050614,1.9356,
600633.SH,浙数文化,20050615,1.9199,
600633.SH,浙数文化,20050616,1.9606,
600633.SH,浙数文化,20050617,1.8355,
600633.SH,浙数文化,20050620,1.8355,
600633.SH,浙数文化,20050621,1.945,
