代码,简称,日期,收盘价(元),
600648.SH,外高桥,20001215,14.1243,
600648.SH,外高桥,20001218,13.9323,
600648.SH,外高桥,20001219,13.9137,
600648.SH,外高桥,20001220,14.4217,
600648.SH,外高桥,20001221,14.2668,
600648.SH,外高桥,20001222,14.7686,
600648.SH,外高桥,20001225,15.766,
600648.SH,外高桥,20001226,15.896,
600648.SH,外高桥,20001227,15.419,
600648.SH,外高桥,20001228,14.9668,
600648.SH,外高桥,20001229,15.0226,
600648.SH,外高桥,20010102,15.4872,
600648.SH,外高桥,20010103,16.0447,
600648.SH,外高桥,20010104,15.896,
600648.SH,外高桥,20010105,16.2925,
600648.SH,外高桥,20010108,15.4562,
600648.SH,外高桥,20010109,15.5182,
600648.SH,外高桥,20010110,16.6952,
600648.SH,外高桥,20010111,16.0757,
600648.SH,外高桥,20010112,15.7783,
600648.SH,外高桥,20010115,14.9978,
600648.SH,外高桥,20010116,14.8057,
600648.SH,外高桥,20010117,14.3102,
600648.SH,外高桥,20010118,13.7836,
600648.SH,外高桥,20010119,14.0933,
600648.SH,外高桥,20010205,12.9968,
600648.SH,外高桥,20010206,12.8172,
600648.SH,外高桥,20010207,12.6066,
600648.SH,外高桥,20010208,12.4021,
600648.SH,外高桥,20010209,12.6995,
600648.SH,外高桥,20010212,12.9039,
600648.SH,外高桥,20010213,12.749,
600648.SH,外高桥,20010214,12.749,
600648.SH,外高桥,20010215,12.4951,
600648.SH,外高桥,20010216,12.5446,
600648.SH,外高桥,20010219,13.0402,
600648.SH,外高桥,20010220,12.6375,
600648.SH,外高桥,20010221,11.3738,
600648.SH,外高桥,20010222,11.4481,
600648.SH,外高桥,20010223,11.5844,
600648.SH,外高桥,20010226,11.3676,
600648.SH,外高桥,20010227,11.9251,
600648.SH,外高桥,20010228,11.5163,
600648.SH,外高桥,20010301,11.5472,
600648.SH,外高桥,20010302,11.541,
600648.SH,外高桥,20010305,11.4543,
600648.SH,外高桥,20010306,11.4605,
600648.SH,外高桥,20010307,11.5349,
600648.SH,外高桥,20010308,11.7579,
600648.SH,外高桥,20010309,11.8322,
600648.SH,外高桥,20010312,11.6959,
600648.SH,外高桥,20010313,11.5844,
600648.SH,外高桥,20010314,11.8012,
600648.SH,外高桥,20010315,11.8012,
600648.SH,外高桥,20010316,11.6216,
600648.SH,外高桥,20010319,11.7145,
600648.SH,外高桥,20010320,12.0181,
600648.SH,外高桥,20010321,12.142,
600648.SH,外高桥,20010322,12.5074,
600648.SH,外高桥,20010323,12.1915,
600648.SH,外高桥,20010326,12.4083,
600648.SH,外高桥,20010327,12.4455,
600648.SH,外高桥,20010328,12.6252,
600648.SH,外高桥,20010329,12.4083,
600648.SH,外高桥,20010330,12.3464,
600648.SH,外高桥,20010402,12.2411,
600648.SH,外高桥,20010403,12.3278,
600648.SH,外高桥,20010404,12.049,
600648.SH,外高桥,20010405,12.111,
600648.SH,外高桥,20010406,12.0181,
600648.SH,外高桥,20010409,11.8136,
600648.SH,外高桥,20010410,12.4207,
600648.SH,外高桥,20010411,12.3278,
600648.SH,外高桥,20010412,12.3712,
600648.SH,外高桥,20010413,12.4331,
600648.SH,外高桥,20010416,12.78,
600648.SH,外高桥,20010417,12.9783,
600648.SH,外高桥,20010418,12.6252,
600648.SH,外高桥,20010419,12.8915,
600648.SH,外高桥,20010420,13.1207,
600648.SH,外高桥,20010423,13.3685,
600648.SH,外高桥,20010424,13.4986,
600648.SH,外高桥,20010425,13.1951,
600648.SH,外高桥,20010426,12.7429,
600648.SH,外高桥,20010427,12.8234,
600648.SH,外高桥,20010430,12.6252,
600648.SH,外高桥,20010508,12.7614,
600648.SH,外高桥,20010509,13.3128,
600648.SH,外高桥,20010510,13.5544,
600648.SH,外高桥,20010511,13.5668,
600648.SH,外高桥,20010514,13.6039,
600648.SH,外高桥,20010515,13.4429,
600648.SH,外高桥,20010516,13.4429,
600648.SH,外高桥,20010517,13.9013,
600648.SH,外高桥,20010518,13.9385,
600648.SH,外高桥,20010521,14.0004,
600648.SH,外高桥,20010522,14.2172,
600648.SH,外高桥,20010523,13.8455,
600648.SH,外高桥,20010524,13.8703,
600648.SH,外高桥,20010525,13.6969,
600648.SH,外高桥,20010528,13.3685,
600648.SH,外高桥,20010529,13.319,
600648.SH,外高桥,20010530,13.7898,
600648.SH,外高桥,20010531,13.9694,
600648.SH,外高桥,20010601,13.7898,
600648.SH,外高桥,20010604,14.1429,
600648.SH,外高桥,20010605,14.3102,
600648.SH,外高桥,20010606,14.2606,
600648.SH,外高桥,20010607,13.988,
600648.SH,外高桥,20010608,14.0066,
600648.SH,外高桥,20010611,14.0933,
600648.SH,外高桥,20010612,13.9942,
600648.SH,外高桥,20010613,14.211,
600648.SH,外高桥,20010614,13.6907,
600648.SH,外高桥,20010615,13.4924,
600648.SH,外高桥,20010618,12.8791,
600648.SH,外高桥,20010619,12.9906,
600648.SH,外高桥,20010620,12.8358,
600648.SH,外高桥,20010621,13.0154,
600648.SH,外高桥,20010622,13.0588,
600648.SH,外高桥,20010625,13.0588,
600648.SH,外高桥,20010626,13.5792,
600648.SH,外高桥,20010627,13.5172,
600648.SH,外高桥,20010628,13.3314,
600648.SH,外高桥,20010629,13.4924,
600648.SH,外高桥,20010702,13.4738,
600648.SH,外高桥,20010703,13.5624,
600648.SH,外高桥,20010704,13.3921,
600648.SH,外高桥,20010705,13.0172,
600648.SH,外高桥,20010706,13.1195,
600648.SH,外高桥,20010709,13.2081,
600648.SH,外高桥,20010710,13.2353,
600648.SH,外高桥,20010711,13.0854,
600648.SH,外高桥,20010712,12.9627,
600648.SH,外高桥,20010713,13.0581,
600648.SH,外高桥,20010716,13.0922,
600648.SH,外高桥,20010717,13.2558,
600648.SH,外高桥,20010718,13.2694,
600648.SH,外高桥,20010719,13.2353,
600648.SH,外高桥,20010720,13.9714,
600648.SH,外高桥,20010723,13.8078,
600648.SH,外高桥,20010724,13.617,
600648.SH,外高桥,20010725,13.3444,
600648.SH,外高桥,20010726,13.3239,
600648.SH,外高桥,20010727,13.3239,
600648.SH,外高桥,20010730,12.6765,
600648.SH,外高桥,20010731,12.5061,
600648.SH,外高桥,20010801,12.9218,
600648.SH,外高桥,20010802,12.99,
600648.SH,外高桥,20010803,12.9627,
600648.SH,外高桥,20010806,12.6969,
600648.SH,外高桥,20010807,12.7582,
600648.SH,外高桥,20010808,12.731,
600648.SH,外高桥,20010809,13.2081,
600648.SH,外高桥,20010810,13.2558,
600648.SH,外高桥,20010813,13.3921,
600648.SH,外高桥,20010814,13.5624,
600648.SH,外高桥,20010815,13.5352,
600648.SH,外高桥,20010816,13.1603,
600648.SH,外高桥,20010817,13.2489,
600648.SH,外高桥,20010820,13.4193,
600648.SH,外高桥,20010821,13.3989,
600648.SH,外高桥,20010822,13.0854,
600648.SH,外高桥,20010823,13.099,
600648.SH,外高桥,20010824,12.8605,
600648.SH,外高桥,20010827,12.2675,
600648.SH,外高桥,20010828,12.4379,
600648.SH,外高桥,20010829,12.4038,
600648.SH,外高桥,20010830,12.4038,
600648.SH,外高桥,20010831,12.472,
600648.SH,外高桥,20010903,12.3902,
600648.SH,外高桥,20010904,12.731,
600648.SH,外高桥,20010905,12.6765,
600648.SH,外高桥,20010906,12.6765,
600648.SH,外高桥,20010907,12.3016,
600648.SH,外高桥,20010910,12.6765,
600648.SH,外高桥,20010911,12.7378,
600648.SH,外高桥,20010912,12.397,
600648.SH,外高桥,20010913,12.2675,
600648.SH,外高桥,20010914,12.104,
600648.SH,外高桥,20010917,11.6678,
600648.SH,外高桥,20010918,11.9063,
600648.SH,外高桥,20010919,12.029,
600648.SH,外高桥,20010920,11.9949,
600648.SH,外高桥,20010921,11.8654,
600648.SH,外高桥,20010924,11.7019,
600648.SH,外高桥,20010925,11.7359,
600648.SH,外高桥,20010926,11.586,
600648.SH,外高桥,20010927,11.5315,
600648.SH,外高桥,20010928,11.586,
600648.SH,外高桥,20011008,11.2998,
600648.SH,外高桥,20011009,11.4702,
600648.SH,外高桥,20011010,11.2316,
600648.SH,外高桥,20011011,10.85,
600648.SH,外高桥,20011012,10.9386,
600648.SH,外高桥,20011015,10.9863,
600648.SH,外高桥,20011016,10.7341,
600648.SH,外高桥,20011017,10.5842,
600648.SH,外高桥,20011018,10.1548,
600648.SH,外高桥,20011019,9.7118,
600648.SH,外高桥,20011022,9.3233,
600648.SH,外高桥,20011023,10.257,
600648.SH,外高桥,20011024,10.7818,
600648.SH,外高桥,20011025,10.5024,
600648.SH,外高桥,20011026,10.4342,
600648.SH,外高桥,20011029,10.5842,
600648.SH,外高桥,20011030,10.4956,
600648.SH,外高桥,20011031,10.6182,
600648.SH,外高桥,20011101,11.0067,
600648.SH,外高桥,20011102,11.0203,
600648.SH,外高桥,20011105,11.0272,
600648.SH,外高桥,20011106,10.9045,
600648.SH,外高桥,20011107,10.223,
600648.SH,外高桥,20011108,10.4819,
600648.SH,外高桥,20011109,10.7682,
600648.SH,外高桥,20011112,10.4479,
600648.SH,外高桥,20011113,10.3184,
600648.SH,外高桥,20011114,10.441,
600648.SH,外高桥,20011115,10.5978,
600648.SH,外高桥,20011116,10.8023,
600648.SH,外高桥,20011119,11.0272,
600648.SH,外高桥,20011120,11.2452,
600648.SH,外高桥,20011121,11.1362,
600648.SH,外高桥,20011122,11.2589,
600648.SH,外高桥,20011123,11.0953,
600648.SH,外高桥,20011126,10.9794,
600648.SH,外高桥,20011127,11.1771,
600648.SH,外高桥,20011128,11.3134,
600648.SH,外高桥,20011129,11.2452,
600648.SH,外高桥,20011130,11.4156,
600648.SH,外高桥,20011203,11.4293,
600648.SH,外高桥,20011204,11.4361,
600648.SH,外高桥,20011205,11.1498,
600648.SH,外高桥,20011206,11.1498,
600648.SH,外高桥,20011207,11.1975,
600648.SH,外高桥,20011210,11.4633,
600648.SH,外高桥,20011211,11.2725,
600648.SH,外高桥,20011212,11.0612,
600648.SH,外高桥,20011213,11.0408,
600648.SH,外高桥,20011214,11.0408,
600648.SH,外高桥,20011217,11.3202,
600648.SH,外高桥,20011218,11.6065,
600648.SH,外高桥,20011219,11.327,
600648.SH,外高桥,20011220,11.1362,
600648.SH,外高桥,20011221,11.2316,
600648.SH,外高桥,20011224,10.884,
600648.SH,外高桥,20011225,10.8023,
600648.SH,外高桥,20011226,10.9726,
600648.SH,外高桥,20011227,10.8227,
600648.SH,外高桥,20011228,10.9317,
600648.SH,外高桥,20011231,10.9658,
600648.SH,外高桥,20020104,10.7341,
600648.SH,外高桥,20020107,10.7068,
600648.SH,外高桥,20020108,10.4683,
600648.SH,外高桥,20020109,10.223,
600648.SH,外高桥,20020110,10.3865,
600648.SH,外高桥,20020111,10.1275,
600648.SH,外高桥,20020114,9.5346,
600648.SH,外高桥,20020115,9.4051,
600648.SH,外高桥,20020116,9.63,
600648.SH,外高桥,20020117,9.1461,
600648.SH,外高桥,20020118,9.0916,
600648.SH,外高桥,20020121,8.8054,
600648.SH,外高桥,20020122,8.7236,
600648.SH,外高桥,20020123,9.2824,
600648.SH,外高桥,20020124,9.337,
600648.SH,外高桥,20020125,9.3301,
600648.SH,外高桥,20020128,8.9689,
600648.SH,外高桥,20020129,9.0984,
600648.SH,外高桥,20020130,9.0439,
600648.SH,外高桥,20020131,9.6777,
600648.SH,外高桥,20020201,9.9572,
600648.SH,外高桥,20020204,10.0526,
600648.SH,外高桥,20020205,9.9299,
600648.SH,外高桥,20020206,9.7459,
600648.SH,外高桥,20020207,9.8686,
600648.SH,外高桥,20020208,9.8072,
600648.SH,外高桥,20020225,10.2366,
600648.SH,外高桥,20020226,10.1139,
600648.SH,外高桥,20020227,10.1344,
600648.SH,外高桥,20020228,10.0253,
600648.SH,外高桥,20020301,9.9503,
600648.SH,外高桥,20020304,10.1207,
600648.SH,外高桥,20020305,10.4683,
600648.SH,外高桥,20020306,10.4751,
600648.SH,外高桥,20020307,11.0544,
600648.SH,外高桥,20020308,10.9317,
600648.SH,外高桥,20020311,11.0067,
600648.SH,外高桥,20020312,11.0544,
600648.SH,外高桥,20020313,10.8091,
600648.SH,外高桥,20020314,11.034,
600648.SH,外高桥,20020315,10.6046,
600648.SH,外高桥,20020318,10.6251,
600648.SH,外高桥,20020319,10.7954,
600648.SH,外高桥,20020320,10.9658,
600648.SH,外高桥,20020321,10.8636,
600648.SH,外高桥,20020322,10.8023,
600648.SH,外高桥,20020325,10.8023,
600648.SH,外高桥,20020326,10.5501,
600648.SH,外高桥,20020327,10.6114,
600648.SH,外高桥,20020328,10.5433,
600648.SH,外高桥,20020329,10.2638,
600648.SH,外高桥,20020401,10.1684,
600648.SH,外高桥,20020402,9.9231,
600648.SH,外高桥,20020403,10.0458,
600648.SH,外高桥,20020404,10.4887,
600648.SH,外高桥,20020405,10.4001,
600648.SH,外高桥,20020408,10.4206,
600648.SH,外高桥,20020409,10.7954,
600648.SH,外高桥,20020410,10.85,
600648.SH,外高桥,20020411,10.6182,
600648.SH,外高桥,20020412,10.6591,
600648.SH,外高桥,20020415,10.6182,
600648.SH,外高桥,20020416,10.4274,
600648.SH,外高桥,20020417,10.5228,
600648.SH,外高桥,20020418,10.5024,
600648.SH,外高桥,20020419,10.4956,
600648.SH,外高桥,20020422,10.4683,
600648.SH,外高桥,20020423,10.4274,
600648.SH,外高桥,20020424,10.3047,
600648.SH,外高桥,20020425,10.3865,
600648.SH,外高桥,20020426,10.5842,
600648.SH,外高桥,20020429,11.034,
600648.SH,外高桥,20020430,10.8431,
600648.SH,外高桥,20020508,10.8568,
600648.SH,外高桥,20020509,10.7273,
600648.SH,外高桥,20020510,10.6455,
600648.SH,外高桥,20020513,10.591,
600648.SH,外高桥,20020514,10.5637,
600648.SH,外高桥,20020515,10.4751,
600648.SH,外高桥,20020516,10.1275,
600648.SH,外高桥,20020517,10.1275,
600648.SH,外高桥,20020520,9.9572,
600648.SH,外高桥,20020521,10.3456,
600648.SH,外高桥,20020522,10.0866,
600648.SH,外高桥,20020523,10.1752,
600648.SH,外高桥,20020524,10.0458,
600648.SH,外高桥,20020527,10.0526,
600648.SH,外高桥,20020528,10.1548,
600648.SH,外高桥,20020529,9.9844,
600648.SH,外高桥,20020530,9.8413,
600648.SH,外高桥,20020531,9.8004,
600648.SH,外高桥,20020603,9.5005,
600648.SH,外高桥,20020604,9.521,
600648.SH,外高桥,20020605,9.3097,
600648.SH,外高桥,20020606,9.6641,
600648.SH,外高桥,20020607,9.7322,
600648.SH,外高桥,20020610,9.6028,
600648.SH,外高桥,20020611,9.705,
600648.SH,外高桥,20020612,9.63,
600648.SH,外高桥,20020613,9.6845,
600648.SH,外高桥,20020614,9.5278,
600648.SH,外高桥,20020617,9.6028,
600648.SH,外高桥,20020618,9.9026,
600648.SH,外高桥,20020619,9.6982,
600648.SH,外高桥,20020620,9.7322,
600648.SH,外高桥,20020621,10.0662,
600648.SH,外高桥,20020624,11.0749,
600648.SH,外高桥,20020625,11.5451,
600648.SH,外高桥,20020626,11.293,
600648.SH,外高桥,20020627,11.1158,
600648.SH,外高桥,20020628,10.9454,
600648.SH,外高桥,20020701,10.7614,
600648.SH,外高桥,20020702,11.1635,
600648.SH,外高桥,20020703,11.0476,
600648.SH,外高桥,20020704,10.9931,
600648.SH,外高桥,20020705,11.143,
600648.SH,外高桥,20020708,11.2248,
600648.SH,外高桥,20020709,11.1498,
600648.SH,外高桥,20020710,10.9249,
600648.SH,外高桥,20020711,11.0408,
600648.SH,外高桥,20020712,11.4293,
600648.SH,外高桥,20020715,11.3816,
600648.SH,外高桥,20020716,11.327,
600648.SH,外高桥,20020717,11.3747,
600648.SH,外高桥,20020718,11.5383,
600648.SH,外高桥,20020719,11.6337,
600648.SH,外高桥,20020722,11.3679,
600648.SH,外高桥,20020723,11.2521,
600648.SH,外高桥,20020724,11.1907,
600648.SH,外高桥,20020725,11.2452,
600648.SH,外高桥,20020726,11.2248,
600648.SH,外高桥,20020729,11.3134,
600648.SH,外高桥,20020730,11.1771,
600648.SH,外高桥,20020731,10.9931,
600648.SH,外高桥,20020801,10.9794,
600648.SH,外高桥,20020802,10.9726,
600648.SH,外高桥,20020805,10.9863,
600648.SH,外高桥,20020806,11.143,
600648.SH,外高桥,20020807,10.85,
600648.SH,外高桥,20020808,10.8772,
600648.SH,外高桥,20020809,10.6864,
600648.SH,外高桥,20020812,10.5705,
600648.SH,外高桥,20020813,10.591,
600648.SH,外高桥,20020814,10.6319,
600648.SH,外高桥,20020815,10.4001,
600648.SH,外高桥,20020816,10.4138,
600648.SH,外高桥,20020819,10.4274,
600648.SH,外高桥,20020820,10.5637,
600648.SH,外高桥,20020821,10.591,
600648.SH,外高桥,20020822,10.7614,
600648.SH,外高桥,20020823,10.6864,
600648.SH,外高桥,20020826,10.5365,
600648.SH,外高桥,20020827,10.7545,
600648.SH,外高桥,20020828,10.7205,
600648.SH,外高桥,20020829,10.5637,
600648.SH,外高桥,20020830,10.6182,
600648.SH,外高桥,20020902,10.5433,
600648.SH,外高桥,20020903,10.5296,
600648.SH,外高桥,20020904,10.4615,
600648.SH,外高桥,20020905,10.4001,
600648.SH,外高桥,20020906,10.3797,
600648.SH,外高桥,20020909,10.2025,
600648.SH,外高桥,20020910,10.2366,
600648.SH,外高桥,20020911,10.2093,
600648.SH,外高桥,20020912,10.2434,
600648.SH,外高桥,20020913,10.223,
600648.SH,外高桥,20020916,10.2366,
600648.SH,外高桥,20020917,10.2638,
600648.SH,外高桥,20020918,10.2775,
600648.SH,外高桥,20020919,10.6319,
600648.SH,外高桥,20020920,10.6455,
600648.SH,外高桥,20020923,10.8159,
600648.SH,外高桥,20020924,10.7273,
600648.SH,外高桥,20020925,10.7137,
600648.SH,外高桥,20020926,10.4819,
600648.SH,外高桥,20020927,10.4001,
600648.SH,外高桥,20021008,10.3524,
600648.SH,外高桥,20021009,10.1616,
600648.SH,外高桥,20021010,10.0798,
600648.SH,外高桥,20021011,10.0049,
600648.SH,外高桥,20021014,10.1821,
600648.SH,外高桥,20021015,10.0935,
600648.SH,外高桥,20021016,10.2775,
600648.SH,外高桥,20021017,10.073,
600648.SH,外高桥,20021018,10.2093,
600648.SH,外高桥,20021021,10.2911,
600648.SH,外高桥,20021022,10.3456,
600648.SH,外高桥,20021023,10.257,
600648.SH,外高桥,20021024,10.073,
600648.SH,外高桥,20021025,10.073,
600648.SH,外高桥,20021028,9.8481,
600648.SH,外高桥,20021029,9.9163,
600648.SH,外高桥,20021030,9.8481,
600648.SH,外高桥,20021031,9.8481,
600648.SH,外高桥,20021101,9.8481,
600648.SH,外高桥,20021104,9.998,
600648.SH,外高桥,20021105,10.1957,
600648.SH,外高桥,20021106,10.1752,
600648.SH,外高桥,20021107,10.1139,
600648.SH,外高桥,20021108,9.8754,
600648.SH,外高桥,20021111,9.6777,
600648.SH,外高桥,20021112,9.5414,
600648.SH,外高桥,20021113,9.5346,
600648.SH,外高桥,20021114,9.3642,
600648.SH,外高桥,20021115,9.3574,
600648.SH,外高桥,20021118,9.1802,
600648.SH,外高桥,20021119,9.2347,
600648.SH,外高桥,20021120,8.9076,
600648.SH,外高桥,20021121,8.635,
600648.SH,外高桥,20021122,8.6009,
600648.SH,外高桥,20021125,8.6418,
600648.SH,外高桥,20021126,8.4714,
600648.SH,外高桥,20021127,8.4101,
600648.SH,外高桥,20021128,8.7168,
600648.SH,外高桥,20021129,8.9962,
600648.SH,外高桥,20021202,8.7168,
600648.SH,外高桥,20021203,8.8531,
600648.SH,外高桥,20021204,8.8258,
600648.SH,外高桥,20021205,8.7031,
600648.SH,外高桥,20021206,9.5278,
600648.SH,外高桥,20021209,9.3642,
600648.SH,外高桥,20021210,9.1802,
600648.SH,外高桥,20021211,9.6709,
600648.SH,外高桥,20021212,9.6028,
600648.SH,外高桥,20021213,9.63,
600648.SH,外高桥,20021216,9.6573,
600648.SH,外高桥,20021217,9.7391,
600648.SH,外高桥,20021218,9.5823,
600648.SH,外高桥,20021219,9.5823,
600648.SH,外高桥,20021220,9.6164,
600648.SH,外高桥,20021223,9.5823,
600648.SH,外高桥,20021224,9.5073,
600648.SH,外高桥,20021225,9.5414,
600648.SH,外高桥,20021226,9.371,
600648.SH,外高桥,20021227,9.2007,
600648.SH,外高桥,20021230,8.9826,
600648.SH,外高桥,20021231,9.0507,
600648.SH,外高桥,20030102,8.5805,
600648.SH,外高桥,20030103,8.5668,
600648.SH,外高桥,20030106,8.6827,
600648.SH,外高桥,20030107,8.6077,
600648.SH,外高桥,20030108,8.8531,
600648.SH,外高桥,20030109,9.0575,
600648.SH,外高桥,20030110,8.9349,
600648.SH,外高桥,20030113,8.9417,
600648.SH,外高桥,20030114,9.3097,
600648.SH,外高桥,20030115,9.4187,
600648.SH,外高桥,20030116,9.5619,
600648.SH,外高桥,20030117,9.446,
