代码,简称,日期,收盘价(元),
600372.SH,中航电子,20160905,20.0406,
600372.SH,中航电子,20160906,20.2001,
600372.SH,中航电子,20160907,20.2201,
600372.SH,中航电子,20160908,20.2201,
600372.SH,中航电子,20160909,20.1902,
600372.SH,中航电子,20160912,19.4125,
600372.SH,中航电子,20160913,19.2828,
600372.SH,中航电子,20160914,19.0236,
600372.SH,中航电子,20160919,19.1532,
600372.SH,中航电子,20160920,19.1233,
600372.SH,中航电子,20160921,19.223,
600372.SH,中航电子,20160922,19.2729,
600372.SH,中航电子,20160923,19.2729,
600372.SH,中航电子,20160926,18.7544,
600372.SH,中航电子,20160927,18.7843,
600372.SH,中航电子,20160928,18.7345,
600372.SH,中航电子,20160929,18.8242,
600372.SH,中航电子,20160930,18.9837,
600372.SH,中航电子,20161010,19.2031,
600372.SH,中航电子,20161011,19.3327,
600372.SH,中航电子,20161012,19.2529,
600372.SH,中航电子,20161013,19.1732,
600372.SH,中航电子,20161014,19.0934,
600372.SH,中航电子,20161017,18.904,
600372.SH,中航电子,20161018,19.0934,
600372.SH,中航电子,20161019,19.2131,
600372.SH,中航电子,20161020,19.2031,
600372.SH,中航电子,20161021,19.1433,
600372.SH,中航电子,20161024,19.3526,
600372.SH,中航电子,20161025,19.3327,
600372.SH,中航电子,20161026,19.1732,
600372.SH,中航电子,20161027,19.4623,
600372.SH,中航电子,20161028,19.2529,
600372.SH,中航电子,20161031,19.1632,
600372.SH,中航电子,20161101,19.1831,
600372.SH,中航电子,20161102,19.0236,
600372.SH,中航电子,20161103,19.0635,
600372.SH,中航电子,20161104,18.894,
600372.SH,中航电子,20161107,18.904,
600372.SH,中航电子,20161108,18.8741,
600372.SH,中航电子,20161109,18.5949,
600372.SH,中航电子,20161110,18.8342,
600372.SH,中航电子,20161111,19.0336,
600372.SH,中航电子,20161114,19.1433,
600372.SH,中航电子,20161115,19.1034,
600372.SH,中航电子,20161116,19.0535,
600372.SH,中航电子,20161117,19.1732,
600372.SH,中航电子,20161118,19.0336,
600372.SH,中航电子,20161121,19.3327,
600372.SH,中航电子,20161122,19.2529,
600372.SH,中航电子,20161123,19.4523,
600372.SH,中航电子,20161124,19.233,
600372.SH,中航电子,20161125,19.2928,
600372.SH,中航电子,20161128,19.2031,
600372.SH,中航电子,20161129,19.4424,
600372.SH,中航电子,20161130,19.3626,
600372.SH,中航电子,20161201,19.582,
600372.SH,中航电子,20161202,19.1433,
600372.SH,中航电子,20161205,19.1532,
600372.SH,中航电子,20161206,18.9439,
600372.SH,中航电子,20161207,19.0236,
600372.SH,中航电子,20161208,18.8043,
600372.SH,中航电子,20161209,18.6447,
600372.SH,中航电子,20161212,18.236,
600372.SH,中航电子,20161213,18.565,
600372.SH,中航电子,20161214,18.6547,
600372.SH,中航电子,20161215,19.1034,
600372.SH,中航电子,20161216,19.0336,
600372.SH,中航电子,20161219,19.1134,
600372.SH,中航电子,20161220,18.7046,
600372.SH,中航电子,20161221,19.0336,
600372.SH,中航电子,20161222,18.884,
600372.SH,中航电子,20161223,18.8442,
600372.SH,中航电子,20161226,18.8142,
600372.SH,中航电子,20161227,18.5052,
600372.SH,中航电子,20161228,18.4653,
600372.SH,中航电子,20161229,18.5251,
600372.SH,中航电子,20161230,18.5052,
600372.SH,中航电子,20170103,19.1632,
600372.SH,中航电子,20170104,19.2031,
600372.SH,中航电子,20170105,19.3726,
600372.SH,中航电子,20170106,19.3826,
600372.SH,中航电子,20170109,20.1204,
600372.SH,中航电子,20170110,19.6717,
600372.SH,中航电子,20170111,20.1503,
600372.SH,中航电子,20170112,19.7913,
600372.SH,中航电子,20170113,19.7016,
600372.SH,中航电子,20170116,19.5521,
600372.SH,中航电子,20170117,20.4195,
600372.SH,中航电子,20170118,20.3098,
600372.SH,中航电子,20170119,19.911,
600372.SH,中航电子,20170120,20.1204,
600372.SH,中航电子,20170123,20.0605,
600372.SH,中航电子,20170124,20.0306,
600372.SH,中航电子,20170125,20.2201,
600372.SH,中航电子,20170126,20.3696,
600372.SH,中航电子,20170203,20.3597,
600372.SH,中航电子,20170206,20.3597,
600372.SH,中航电子,20170207,19.8213,
600372.SH,中航电子,20170208,20.1902,
600372.SH,中航电子,20170209,20.2001,
600372.SH,中航电子,20170210,19.901,
600372.SH,中航电子,20170213,19.921,
600372.SH,中航电子,20170214,19.9908,
600372.SH,中航电子,20170215,19.572,
600372.SH,中航电子,20170216,19.6817,
600372.SH,中航电子,20170217,19.8113,
600372.SH,中航电子,20170220,19.9309,
600372.SH,中航电子,20170221,19.9708,
600372.SH,中航电子,20170222,19.8811,
600372.SH,中航电子,20170223,19.6817,
600372.SH,中航电子,20170224,20.23,
600372.SH,中航电子,20170227,20.23,
600372.SH,中航电子,20170228,20.0905,
600372.SH,中航电子,20170301,20.3796,
600372.SH,中航电子,20170302,20.5491,
600372.SH,中航电子,20170303,20.6089,
600372.SH,中航电子,20170306,20.6388,
600372.SH,中航电子,20170307,20.3597,
600372.SH,中航电子,20170308,20.3198,
600372.SH,中航电子,20170309,19.9509,
600372.SH,中航电子,20170310,19.7714,
600372.SH,中航电子,20170313,20.1702,
600372.SH,中航电子,20170314,19.9509,
600372.SH,中航电子,20170315,19.921,
600372.SH,中航电子,20170316,20.0805,
600372.SH,中航电子,20170317,19.6717,
600372.SH,中航电子,20170320,19.8312,
600372.SH,中航电子,20170321,19.7215,
600372.SH,中航电子,20170322,19.243,
600372.SH,中航电子,20170323,19.4224,
600372.SH,中航电子,20170324,19.3626,
600372.SH,中航电子,20170327,19.5321,
600372.SH,中航电子,20170328,19.3327,
600372.SH,中航电子,20170329,19.0834,
600372.SH,中航电子,20170330,18.884,
600372.SH,中航电子,20170331,19.243,
600372.SH,中航电子,20170405,19.4823,
600372.SH,中航电子,20170406,19.4224,
600372.SH,中航电子,20170407,19.6019,
600372.SH,中航电子,20170410,19.4324,
600372.SH,中航电子,20170411,20.4893,
600372.SH,中航电子,20170412,20.3896,
600372.SH,中航电子,20170413,20.24,
600372.SH,中航电子,20170414,20.0007,
600372.SH,中航电子,20170417,19.582,
600372.SH,中航电子,20170418,19.3128,
600372.SH,中航电子,20170419,19.0635,
600372.SH,中航电子,20170420,19.1333,
600372.SH,中航电子,20170421,18.7843,
600372.SH,中航电子,20170424,18.7843,
600372.SH,中航电子,20170425,18.8442,
600372.SH,中航电子,20170426,18.6348,
600372.SH,中航电子,20170427,18.5052,
600372.SH,中航电子,20170428,18.5251,
600372.SH,中航电子,20170502,18.3057,
600372.SH,中航电子,20170503,18.4752,
600372.SH,中航电子,20170504,18.1362,
600372.SH,中航电子,20170505,17.6278,
600372.SH,中航电子,20170508,16.6706,
600372.SH,中航电子,20170509,16.541,
600372.SH,中航电子,20170510,15.6038,
600372.SH,中航电子,20170511,15.2548,
600372.SH,中航电子,20170512,15.2548,
600372.SH,中航电子,20170515,15.2548,
600372.SH,中航电子,20170516,15.2548,
600372.SH,中航电子,20170517,15.2548,
600372.SH,中航电子,20170518,15.2548,
600372.SH,中航电子,20170519,15.5439,
600372.SH,中航电子,20170522,14.9756,
600372.SH,中航电子,20170523,14.168,
600372.SH,中航电子,20170524,14.5668,
600372.SH,中航电子,20170525,14.6566,
600372.SH,中航电子,20170526,14.9357,
600372.SH,中航电子,20170531,14.9856,
600372.SH,中航电子,20170601,14.4771,
600372.SH,中航电子,20170602,14.9357,
600372.SH,中航电子,20170605,14.8959,
600372.SH,中航电子,20170606,15.1052,
600372.SH,中航电子,20170607,15.2947,
600372.SH,中航电子,20170608,15.2049,
600372.SH,中航电子,20170609,15.175,
600372.SH,中航电子,20170612,14.7762,
600372.SH,中航电子,20170613,14.9457,
600372.SH,中航电子,20170614,15.0554,
600372.SH,中航电子,20170615,15.2348,
600372.SH,中航电子,20170616,15.3346,
600372.SH,中航电子,20170619,16.3715,
600372.SH,中航电子,20170620,16.3017,
600372.SH,中航电子,20170621,16.6407,
600372.SH,中航电子,20170622,16.6108,
600372.SH,中航电子,20170623,16.2917,
600372.SH,中航电子,20170626,16.3814,
600372.SH,中航电子,20170627,17.0993,
600372.SH,中航电子,20170628,17.3187,
600372.SH,中航电子,20170629,17.2389,
600372.SH,中航电子,20170630,17.3187,
600372.SH,中航电子,20170703,17.2489,
600372.SH,中航电子,20170704,17.199,
600372.SH,中航电子,20170705,17.0295,
600372.SH,中航电子,20170706,16.87,
600372.SH,中航电子,20170707,16.9,
600372.SH,中航电子,20170710,16.97,
600372.SH,中航电子,20170711,16.64,
600372.SH,中航电子,20170712,16.29,
600372.SH,中航电子,20170713,16.36,
600372.SH,中航电子,20170714,16.39,
600372.SH,中航电子,20170717,15.14,
600372.SH,中航电子,20170718,15.15,
600372.SH,中航电子,20170719,15.33,
600372.SH,中航电子,20170720,15.81,
600372.SH,中航电子,20170721,15.76,
600372.SH,中航电子,20170724,16.1,
600372.SH,中航电子,20170725,15.91,
600372.SH,中航电子,20170726,16.01,
600372.SH,中航电子,20170727,16.19,
600372.SH,中航电子,20170728,16.08,
600372.SH,中航电子,20170731,15.84,
600372.SH,中航电子,20170801,15.65,
600372.SH,中航电子,20170802,15.27,
600372.SH,中航电子,20170803,15.51,
600372.SH,中航电子,20170804,17.06,
600372.SH,中航电子,20170807,17.14,
600372.SH,中航电子,20170808,17.17,
600372.SH,中航电子,20170809,16.88,
600372.SH,中航电子,20170810,16.92,
600372.SH,中航电子,20170811,16.74,
600372.SH,中航电子,20170814,17.01,
600372.SH,中航电子,20170815,17.2,
600372.SH,中航电子,20170816,17.28,
600372.SH,中航电子,20170817,17.35,
600372.SH,中航电子,20170818,16.84,
600372.SH,中航电子,20170821,16.92,
600372.SH,中航电子,20170822,16.64,
600372.SH,中航电子,20170823,16.5,
600372.SH,中航电子,20170824,16.46,
600372.SH,中航电子,20170825,16.63,
600372.SH,中航电子,20170828,16.83,
600372.SH,中航电子,20170829,16.46,
600372.SH,中航电子,20170830,16.43,
600372.SH,中航电子,20170831,16.47,
600372.SH,中航电子,20170901,16.62,
600372.SH,中航电子,20170904,16.78,
600372.SH,中航电子,20170905,16.57,
600372.SH,中航电子,20170906,16.98,
600372.SH,中航电子,20170907,17.01,
600372.SH,中航电子,20170908,16.84,
600372.SH,中航电子,20170911,16.91,
600372.SH,中航电子,20170912,16.63,
600372.SH,中航电子,20170913,16.68,
600372.SH,中航电子,20170914,16.42,
600372.SH,中航电子,20170915,16.6,
600372.SH,中航电子,20170918,16.64,
600372.SH,中航电子,20170919,16.53,
600372.SH,中航电子,20170920,16.63,
600372.SH,中航电子,20170921,16.47,
600372.SH,中航电子,20170922,16.41,
600372.SH,中航电子,20170925,16.27,
600372.SH,中航电子,20170926,16.28,
600372.SH,中航电子,20170927,16.28,
600372.SH,中航电子,20170928,16.23,
600372.SH,中航电子,20170929,16.25,
600372.SH,中航电子,20171009,16.33,
600372.SH,中航电子,20171010,16.48,
600372.SH,中航电子,20171011,16.59,
600372.SH,中航电子,20171012,16.96,
600372.SH,中航电子,20171013,16.76,
600372.SH,中航电子,20171016,16.78,
600372.SH,中航电子,20171017,16.75,
600372.SH,中航电子,20171018,16.49,
600372.SH,中航电子,20171019,16,
600372.SH,中航电子,20171020,16.1,
600372.SH,中航电子,20171023,16.04,
600372.SH,中航电子,20171024,15.81,
600372.SH,中航电子,20171025,15.8,
600372.SH,中航电子,20171026,16.02,
600372.SH,中航电子,20171027,15.81,
600372.SH,中航电子,20171030,15.22,
600372.SH,中航电子,20171031,15.37,
600372.SH,中航电子,20171101,15.28,
600372.SH,中航电子,20171102,15.15,
600372.SH,中航电子,20171103,15.23,
600372.SH,中航电子,20171106,15.42,
600372.SH,中航电子,20171107,15.5,
600372.SH,中航电子,20171108,15.53,
600372.SH,中航电子,20171109,15.66,
600372.SH,中航电子,20171110,15.47,
600372.SH,中航电子,20171113,15.21,
600372.SH,中航电子,20171114,15.34,
600372.SH,中航电子,20171115,15.03,
600372.SH,中航电子,20171116,14.74,
600372.SH,中航电子,20171117,14.14,
600372.SH,中航电子,20171120,14.16,
600372.SH,中航电子,20171121,14.2,
600372.SH,中航电子,20171122,14.7,
600372.SH,中航电子,20171123,14.35,
600372.SH,中航电子,20171124,14.27,
600372.SH,中航电子,20171127,14.15,
600372.SH,中航电子,20171128,14.29,
600372.SH,中航电子,20171129,14.23,
600372.SH,中航电子,20171130,14.23,
600372.SH,中航电子,20171201,14.26,
600372.SH,中航电子,20171204,14.05,
600372.SH,中航电子,20171205,13.81,
600372.SH,中航电子,20171206,13.99,
600372.SH,中航电子,20171207,14.21,
600372.SH,中航电子,20171208,14.18,
600372.SH,中航电子,20171211,14.27,
600372.SH,中航电子,20171212,14.1,
600372.SH,中航电子,20171213,14.28,
600372.SH,中航电子,20171214,14.33,
600372.SH,中航电子,20171215,14.59,
600372.SH,中航电子,20171218,14.42,
600372.SH,中航电子,20171219,14.48,
600372.SH,中航电子,20171220,14.19,
600372.SH,中航电子,20171221,14.6,
600372.SH,中航电子,20171222,14.57,
600372.SH,中航电子,20171225,13.95,
600372.SH,中航电子,20171226,14.03,
600372.SH,中航电子,20171227,13.8,
600372.SH,中航电子,20171228,13.82,
600372.SH,中航电子,20171229,13.69,
600372.SH,中航电子,20180102,13.8,
600372.SH,中航电子,20180103,14.03,
600372.SH,中航电子,20180104,14.08,
600372.SH,中航电子,20180105,14.11,
600372.SH,中航电子,20180108,14.14,
600372.SH,中航电子,20180109,14.3,
600372.SH,中航电子,20180110,14.05,
600372.SH,中航电子,20180111,14.07,
600372.SH,中航电子,20180112,13.83,
600372.SH,中航电子,20180115,13.47,
600372.SH,中航电子,20180116,13.3,
600372.SH,中航电子,20180117,13.33,
600372.SH,中航电子,20180118,13.29,
600372.SH,中航电子,20180119,13.39,
600372.SH,中航电子,20180122,13.45,
600372.SH,中航电子,20180123,13.51,
600372.SH,中航电子,20180124,13.63,
600372.SH,中航电子,20180125,13.84,
600372.SH,中航电子,20180126,13.8,
600372.SH,中航电子,20180129,13.51,
600372.SH,中航电子,20180130,13.51,
600372.SH,中航电子,20180131,13.22,
600372.SH,中航电子,20180201,12.62,
600372.SH,中航电子,20180202,12.42,
600372.SH,中航电子,20180205,12.97,
600372.SH,中航电子,20180206,11.68,
600372.SH,中航电子,20180207,11.55,
600372.SH,中航电子,20180208,11.7,
600372.SH,中航电子,20180209,11.13,
600372.SH,中航电子,20180212,11.33,
600372.SH,中航电子,20180213,11.57,
600372.SH,中航电子,20180214,11.66,
600372.SH,中航电子,20180222,11.8,
600372.SH,中航电子,20180223,11.84,
600372.SH,中航电子,20180226,12.09,
600372.SH,中航电子,20180227,13.3,
600372.SH,中航电子,20180228,13.36,
600372.SH,中航电子,20180301,13.52,
600372.SH,中航电子,20180302,13.27,
600372.SH,中航电子,20180305,13.42,
600372.SH,中航电子,20180306,13.8,
600372.SH,中航电子,20180307,13.7,
600372.SH,中航电子,20180308,13.52,
600372.SH,中航电子,20180309,13.75,
600372.SH,中航电子,20180312,13.99,
600372.SH,中航电子,20180313,13.67,
600372.SH,中航电子,20180314,13.33,
600372.SH,中航电子,20180315,13.33,
600372.SH,中航电子,20180316,13.34,
600372.SH,中航电子,20180319,13.82,
600372.SH,中航电子,20180320,13.94,
600372.SH,中航电子,20180321,14.57,
600372.SH,中航电子,20180322,14.68,
600372.SH,中航电子,20180323,14.39,
600372.SH,中航电子,20180326,15.56,
