代码,简称,日期,收盘价(元),
600281.SH,太化股份,20141211,6.98,
600281.SH,太化股份,20141212,7,
600281.SH,太化股份,20141215,7,
600281.SH,太化股份,20141216,7.14,
600281.SH,太化股份,20141217,6.86,
600281.SH,太化股份,20141218,6.75,
600281.SH,太化股份,20141219,6.56,
600281.SH,太化股份,20141222,5.91,
600281.SH,太化股份,20141223,5.84,
600281.SH,太化股份,20141224,5.96,
600281.SH,太化股份,20141225,6.23,
600281.SH,太化股份,20141226,6.18,
600281.SH,太化股份,20141229,5.88,
600281.SH,太化股份,20141230,5.8,
600281.SH,太化股份,20141231,5.8,
600281.SH,太化股份,20150105,5.64,
600281.SH,太化股份,20150106,5.73,
600281.SH,太化股份,20150107,5.88,
600281.SH,太化股份,20150108,5.79,
600281.SH,太化股份,20150109,5.74,
600281.SH,太化股份,20150112,5.59,
600281.SH,太化股份,20150113,5.66,
600281.SH,太化股份,20150114,5.62,
600281.SH,太化股份,20150115,5.65,
600281.SH,太化股份,20150116,5.73,
600281.SH,太化股份,20150119,5.56,
600281.SH,太化股份,20150120,5.71,
600281.SH,太化股份,20150121,5.88,
600281.SH,太化股份,20150122,6.03,
600281.SH,太化股份,20150123,5.93,
600281.SH,太化股份,20150126,6.19,
600281.SH,太化股份,20150127,6.18,
600281.SH,太化股份,20150128,6.1,
600281.SH,太化股份,20150129,6.13,
600281.SH,太化股份,20150130,5.97,
600281.SH,太化股份,20150202,5.85,
600281.SH,太化股份,20150203,6.09,
600281.SH,太化股份,20150204,6.29,
600281.SH,太化股份,20150205,6.25,
600281.SH,太化股份,20150206,6.09,
600281.SH,太化股份,20150209,5.99,
600281.SH,太化股份,20150210,6.15,
600281.SH,太化股份,20150211,6.16,
600281.SH,太化股份,20150212,6.22,
600281.SH,太化股份,20150213,6.27,
600281.SH,太化股份,20150216,6.9,
600281.SH,太化股份,20150217,6.84,
600281.SH,太化股份,20150225,7.04,
600281.SH,太化股份,20150226,6.87,
600281.SH,太化股份,20150227,6.84,
600281.SH,太化股份,20150302,6.83,
600281.SH,太化股份,20150303,6.91,
600281.SH,太化股份,20150304,6.94,
600281.SH,太化股份,20150305,7.06,
600281.SH,太化股份,20150306,6.8,
600281.SH,太化股份,20150309,6.77,
600281.SH,太化股份,20150310,6.85,
600281.SH,太化股份,20150311,6.71,
600281.SH,太化股份,20150312,6.85,
600281.SH,太化股份,20150313,6.85,
600281.SH,太化股份,20150316,6.98,
600281.SH,太化股份,20150317,7.08,
600281.SH,太化股份,20150318,7.21,
600281.SH,太化股份,20150319,7.09,
600281.SH,太化股份,20150320,7.33,
600281.SH,太化股份,20150323,7.4,
600281.SH,太化股份,20150324,7.23,
600281.SH,太化股份,20150325,7.6,
600281.SH,太化股份,20150326,7.41,
600281.SH,太化股份,20150327,7.6,
600281.SH,太化股份,20150330,7.9,
600281.SH,太化股份,20150331,8.23,
600281.SH,太化股份,20150401,8.46,
600281.SH,太化股份,20150402,8.53,
600281.SH,太化股份,20150403,9.05,
600281.SH,太化股份,20150407,9.1,
600281.SH,太化股份,20150408,8.97,
600281.SH,太化股份,20150409,9.31,
600281.SH,太化股份,20150410,9.3,
600281.SH,太化股份,20150413,9.27,
600281.SH,太化股份,20150414,9.01,
600281.SH,太化股份,20150415,8.42,
600281.SH,太化股份,20150416,8.43,
600281.SH,太化股份,20150417,8.48,
600281.SH,太化股份,20150420,8.16,
600281.SH,太化股份,20150421,8.54,
600281.SH,太化股份,20150422,8.81,
600281.SH,太化股份,20150423,8.8,
600281.SH,太化股份,20150424,9.11,
600281.SH,太化股份,20150427,9.18,
600281.SH,太化股份,20150428,8.66,
600281.SH,太化股份,20150429,8.71,
600281.SH,太化股份,20150430,9.25,
600281.SH,太化股份,20150504,9.32,
600281.SH,太化股份,20150505,8.99,
600281.SH,太化股份,20150506,8.69,
600281.SH,太化股份,20150507,8.95,
600281.SH,太化股份,20150508,9.19,
600281.SH,太化股份,20150511,9.36,
600281.SH,太化股份,20150512,9.89,
600281.SH,太化股份,20150513,9.9,
600281.SH,太化股份,20150514,9.92,
600281.SH,太化股份,20150515,9.41,
600281.SH,太化股份,20150518,9.34,
600281.SH,太化股份,20150519,9.46,
600281.SH,太化股份,20150520,9.47,
600281.SH,太化股份,20150521,9.61,
600281.SH,太化股份,20150522,10.19,
600281.SH,太化股份,20150525,10.88,
600281.SH,太化股份,20150526,10.9,
600281.SH,太化股份,20150527,11.37,
600281.SH,太化股份,20150528,10.26,
600281.SH,太化股份,20150529,10.02,
600281.SH,太化股份,20150601,10.54,
600281.SH,太化股份,20150602,11.25,
600281.SH,太化股份,20150603,11.43,
600281.SH,太化股份,20150604,11.82,
600281.SH,太化股份,20150605,11.97,
600281.SH,太化股份,20150608,13.06,
600281.SH,太化股份,20150609,12.33,
600281.SH,太化股份,20150610,12.39,
600281.SH,太化股份,20150611,12.7,
600281.SH,太化股份,20150612,13.24,
600281.SH,太化股份,20150615,13.25,
600281.SH,太化股份,20150616,12.16,
600281.SH,太化股份,20150617,12.46,
600281.SH,太化股份,20150618,12.07,
600281.SH,太化股份,20150619,11.28,
600281.SH,太化股份,20150623,11.75,
600281.SH,太化股份,20150624,12.05,
600281.SH,太化股份,20150625,13.26,
600281.SH,太化股份,20150626,12.31,
600281.SH,太化股份,20150629,11.18,
600281.SH,太化股份,20150630,10.9,
600281.SH,太化股份,20150701,9.81,
600281.SH,太化股份,20150702,8.83,
600281.SH,太化股份,20150703,7.95,
600281.SH,太化股份,20150706,7.16,
600281.SH,太化股份,20150707,6.44,
600281.SH,太化股份,20150708,5.8,
600281.SH,太化股份,20150709,5.8,
600281.SH,太化股份,20150710,6.38,
600281.SH,太化股份,20150713,7.02,
600281.SH,太化股份,20150714,7.39,
600281.SH,太化股份,20150715,6.65,
600281.SH,太化股份,20150716,7.24,
600281.SH,太化股份,20150717,7.85,
600281.SH,太化股份,20150720,8.44,
600281.SH,太化股份,20150721,8.1,
600281.SH,太化股份,20150722,7.98,
600281.SH,太化股份,20150723,8.13,
600281.SH,太化股份,20150724,7.88,
600281.SH,太化股份,20150727,7.09,
600281.SH,太化股份,20150728,6.45,
600281.SH,太化股份,20150729,6.96,
600281.SH,太化股份,20150730,6.71,
600281.SH,太化股份,20150731,6.76,
600281.SH,太化股份,20150803,6.25,
600281.SH,太化股份,20150804,6.79,
600281.SH,太化股份,20150805,6.76,
600281.SH,太化股份,20150806,6.93,
600281.SH,太化股份,20150807,7.12,
600281.SH,太化股份,20150810,7.46,
600281.SH,太化股份,20150811,7.48,
600281.SH,太化股份,20150812,7.38,
600281.SH,太化股份,20150813,7.56,
600281.SH,太化股份,20150814,7.67,
600281.SH,太化股份,20150817,7.94,
600281.SH,太化股份,20150818,7.15,
600281.SH,太化股份,20150819,7.3,
600281.SH,太化股份,20150820,6.98,
600281.SH,太化股份,20150821,6.59,
600281.SH,太化股份,20150824,5.93,
600281.SH,太化股份,20150825,5.34,
600281.SH,太化股份,20150826,4.93,
600281.SH,太化股份,20150827,5.2,
600281.SH,太化股份,20150828,5.62,
600281.SH,太化股份,20150831,5.35,
600281.SH,太化股份,20150901,4.94,
600281.SH,太化股份,20150902,4.75,
600281.SH,太化股份,20150907,4.95,
600281.SH,太化股份,20150908,5.25,
600281.SH,太化股份,20150909,5.47,
600281.SH,太化股份,20150910,5.29,
600281.SH,太化股份,20150911,5.31,
600281.SH,太化股份,20150914,4.84,
600281.SH,太化股份,20150915,4.7,
600281.SH,太化股份,20150916,5.17,
600281.SH,太化股份,20150917,4.98,
600281.SH,太化股份,20150918,5,
600281.SH,太化股份,20150921,5.22,
600281.SH,太化股份,20150922,5.25,
600281.SH,太化股份,20150923,5.14,
600281.SH,太化股份,20150924,5.65,
600281.SH,太化股份,20150925,5.84,
600281.SH,太化股份,20150928,5.96,
600281.SH,太化股份,20150929,5.75,
600281.SH,太化股份,20150930,5.52,
600281.SH,太化股份,20151008,5.75,
600281.SH,太化股份,20151009,5.76,
600281.SH,太化股份,20151012,5.99,
600281.SH,太化股份,20151013,5.99,
600281.SH,太化股份,20151014,5.95,
600281.SH,太化股份,20151015,6.17,
600281.SH,太化股份,20151016,6.18,
600281.SH,太化股份,20151019,6.09,
600281.SH,太化股份,20151020,6.2,
600281.SH,太化股份,20151021,5.63,
600281.SH,太化股份,20151022,5.81,
600281.SH,太化股份,20151023,6.02,
600281.SH,太化股份,20151026,6.14,
600281.SH,太化股份,20151027,6.09,
600281.SH,太化股份,20151028,5.99,
600281.SH,太化股份,20151029,6.18,
600281.SH,太化股份,20151030,6.08,
600281.SH,太化股份,20151102,6.18,
600281.SH,太化股份,20151103,6.36,
600281.SH,太化股份,20151104,6.63,
600281.SH,太化股份,20151105,6.49,
600281.SH,太化股份,20151106,6.64,
600281.SH,太化股份,20151109,6.55,
600281.SH,太化股份,20151110,6.6,
600281.SH,太化股份,20151111,6.73,
600281.SH,太化股份,20151112,6.69,
600281.SH,太化股份,20151113,6.47,
600281.SH,太化股份,20151116,6.6,
600281.SH,太化股份,20151117,6.67,
600281.SH,太化股份,20151118,6.64,
600281.SH,太化股份,20151119,6.77,
600281.SH,太化股份,20151120,6.9,
600281.SH,太化股份,20151123,6.79,
600281.SH,太化股份,20151124,6.86,
600281.SH,太化股份,20151125,7.11,
600281.SH,太化股份,20151126,7.04,
600281.SH,太化股份,20151127,6.68,
600281.SH,太化股份,20151130,7.21,
600281.SH,太化股份,20151201,7.93,
600281.SH,太化股份,20151202,7.86,
600281.SH,太化股份,20151203,7.98,
600281.SH,太化股份,20151204,7.89,
600281.SH,太化股份,20151207,7.7,
600281.SH,太化股份,20151208,7.18,
600281.SH,太化股份,20151209,7.05,
600281.SH,太化股份,20151210,7.07,
600281.SH,太化股份,20151211,7.01,
600281.SH,太化股份,20151214,7.12,
600281.SH,太化股份,20151215,7.15,
600281.SH,太化股份,20151216,7.13,
600281.SH,太化股份,20151217,7.31,
600281.SH,太化股份,20151218,7.39,
600281.SH,太化股份,20151221,7.45,
600281.SH,太化股份,20151222,7.49,
600281.SH,太化股份,20151223,7.35,
600281.SH,太化股份,20151224,7.55,
600281.SH,太化股份,20151225,7.77,
600281.SH,太化股份,20151228,7.39,
600281.SH,太化股份,20151229,7.58,
600281.SH,太化股份,20151230,7.95,
600281.SH,太化股份,20151231,7.72,
600281.SH,太化股份,20160104,6.95,
600281.SH,太化股份,20160105,6.81,
600281.SH,太化股份,20160106,6.98,
600281.SH,太化股份,20160107,6.28,
600281.SH,太化股份,20160108,6.22,
600281.SH,太化股份,20160111,5.74,
600281.SH,太化股份,20160112,5.72,
600281.SH,太化股份,20160113,5.35,
600281.SH,太化股份,20160114,5.5,
600281.SH,太化股份,20160115,5.19,
600281.SH,太化股份,20160118,5.27,
600281.SH,太化股份,20160119,5.57,
600281.SH,太化股份,20160120,5.6,
600281.SH,太化股份,20160121,5.37,
600281.SH,太化股份,20160122,5.57,
600281.SH,太化股份,20160125,5.61,
600281.SH,太化股份,20160126,5.21,
600281.SH,太化股份,20160127,5.23,
600281.SH,太化股份,20160128,4.71,
600281.SH,太化股份,20160129,4.87,
600281.SH,太化股份,20160201,5.01,
600281.SH,太化股份,20160202,5.51,
600281.SH,太化股份,20160203,5.4,
600281.SH,太化股份,20160204,5.45,
600281.SH,太化股份,20160205,5.36,
600281.SH,太化股份,20160215,5.25,
600281.SH,太化股份,20160216,5.47,
600281.SH,太化股份,20160217,5.58,
600281.SH,太化股份,20160218,5.51,
600281.SH,太化股份,20160219,5.62,
600281.SH,太化股份,20160222,5.79,
600281.SH,太化股份,20160223,5.76,
600281.SH,太化股份,20160224,5.82,
600281.SH,太化股份,20160225,5.24,
600281.SH,太化股份,20160226,5.22,
600281.SH,太化股份,20160229,4.92,
600281.SH,太化股份,20160301,5.02,
600281.SH,太化股份,20160302,5.39,
600281.SH,太化股份,20160303,5.41,
600281.SH,太化股份,20160304,5.66,
600281.SH,太化股份,20160307,5.72,
600281.SH,太化股份,20160308,5.6,
600281.SH,太化股份,20160309,5.45,
600281.SH,太化股份,20160310,5.33,
600281.SH,太化股份,20160311,5.3,
600281.SH,太化股份,20160314,5.51,
600281.SH,太化股份,20160315,5.47,
600281.SH,太化股份,20160316,5.47,
600281.SH,太化股份,20160317,5.61,
600281.SH,太化股份,20160318,5.76,
600281.SH,太化股份,20160321,5.89,
600281.SH,太化股份,20160322,5.8,
600281.SH,太化股份,20160323,5.84,
600281.SH,太化股份,20160324,5.88,
600281.SH,太化股份,20160325,5.89,
600281.SH,太化股份,20160328,5.81,
600281.SH,太化股份,20160329,5.62,
600281.SH,太化股份,20160330,5.85,
600281.SH,太化股份,20160331,5.92,
600281.SH,太化股份,20160401,6.05,
600281.SH,太化股份,20160405,6.23,
600281.SH,太化股份,20160406,6.3,
600281.SH,太化股份,20160407,6.13,
600281.SH,太化股份,20160408,6.02,
600281.SH,太化股份,20160411,6.38,
600281.SH,太化股份,20160412,6.45,
600281.SH,太化股份,20160413,6.54,
600281.SH,太化股份,20160414,6.92,
600281.SH,太化股份,20160415,7.03,
600281.SH,太化股份,20160418,6.86,
600281.SH,太化股份,20160419,6.95,
600281.SH,太化股份,20160420,6.7,
600281.SH,太化股份,20160421,6.63,
600281.SH,太化股份,20160422,6.69,
600281.SH,太化股份,20160425,6.64,
600281.SH,太化股份,20160426,6.79,
600281.SH,太化股份,20160427,6.86,
600281.SH,太化股份,20160428,6.7,
600281.SH,太化股份,20160429,6.75,
600281.SH,太化股份,20160503,6.9,
600281.SH,太化股份,20160504,6.85,
600281.SH,太化股份,20160505,7.03,
600281.SH,太化股份,20160506,6.77,
600281.SH,太化股份,20160509,6.32,
600281.SH,太化股份,20160510,6.15,
600281.SH,太化股份,20160511,6.09,
600281.SH,太化股份,20160512,6.08,
600281.SH,太化股份,20160513,5.89,
600281.SH,太化股份,20160516,6.12,
600281.SH,太化股份,20160517,6.13,
600281.SH,太化股份,20160518,5.64,
600281.SH,太化股份,20160519,5.67,
600281.SH,太化股份,20160520,5.65,
600281.SH,太化股份,20160523,5.67,
600281.SH,太化股份,20160524,5.64,
600281.SH,太化股份,20160525,5.61,
600281.SH,太化股份,20160526,5.66,
600281.SH,太化股份,20160527,5.74,
600281.SH,太化股份,20160530,5.82,
600281.SH,太化股份,20160531,6,
600281.SH,太化股份,20160601,6.04,
600281.SH,太化股份,20160602,6.09,
600281.SH,太化股份,20160603,6.1,
600281.SH,太化股份,20160606,6.11,
600281.SH,太化股份,20160607,6.08,
600281.SH,太化股份,20160608,6.06,
600281.SH,太化股份,20160613,5.73,
600281.SH,太化股份,20160614,5.69,
600281.SH,太化股份,20160615,5.89,
600281.SH,太化股份,20160616,5.82,
600281.SH,太化股份,20160617,6.04,
600281.SH,太化股份,20160620,6.29,
600281.SH,太化股份,20160621,6.06,
600281.SH,太化股份,20160622,6.19,
600281.SH,太化股份,20160623,6.08,
600281.SH,太化股份,20160624,5.94,
600281.SH,太化股份,20160627,6.1,
600281.SH,太化股份,20160628,6.14,
600281.SH,太化股份,20160629,6.16,
600281.SH,太化股份,20160630,6.2,
600281.SH,太化股份,20160701,6.27,
600281.SH,太化股份,20160704,6.36,
600281.SH,太化股份,20160705,6.38,
600281.SH,太化股份,20160706,6.52,
600281.SH,太化股份,20160707,6.57,
600281.SH,太化股份,20160708,6.46,
600281.SH,太化股份,20160711,6.39,
600281.SH,太化股份,20160712,6.47,
600281.SH,太化股份,20160713,6.48,
600281.SH,太化股份,20160714,6.54,
600281.SH,太化股份,20160715,6.47,
600281.SH,太化股份,20160718,6.4,
600281.SH,太化股份,20160719,6.47,
600281.SH,太化股份,20160720,6.53,
600281.SH,太化股份,20160721,6.51,
600281.SH,太化股份,20160722,6.41,
600281.SH,太化股份,20160725,6.6,
600281.SH,太化股份,20160726,6.61,
600281.SH,太化股份,20160727,6.28,
600281.SH,太化股份,20160728,6.25,
600281.SH,太化股份,20160729,6.17,
600281.SH,太化股份,20160801,5.88,
600281.SH,太化股份,20160802,6.04,
600281.SH,太化股份,20160803,6,
600281.SH,太化股份,20160804,6.03,
600281.SH,太化股份,20160805,6.06,
600281.SH,太化股份,20160808,6.25,
600281.SH,太化股份,20160809,6.27,
600281.SH,太化股份,20160810,6.52,
600281.SH,太化股份,20160811,6.29,
600281.SH,太化股份,20160812,6.35,
600281.SH,太化股份,20160815,6.41,
600281.SH,太化股份,20160816,6.43,
600281.SH,太化股份,20160817,6.44,
600281.SH,太化股份,20160818,6.45,
600281.SH,太化股份,20160819,6.52,
600281.SH,太化股份,20160822,6.42,
600281.SH,太化股份,20160823,6.48,
600281.SH,太化股份,20160824,6.63,
600281.SH,太化股份,20160825,6.6,
600281.SH,太化股份,20160826,6.8,
600281.SH,太化股份,20160829,6.8,
600281.SH,太化股份,20160830,6.8,
600281.SH,太化股份,20160831,6.8,
600281.SH,太化股份,20160901,6.8,
600281.SH,太化股份,20160902,6.8,
600281.SH,太化股份,20160905,6.8,
600281.SH,太化股份,20160906,6.8,
600281.SH,太化股份,20160907,6.8,
600281.SH,太化股份,20160908,6.8,
600281.SH,太化股份,20160909,6.8,
600281.SH,太化股份,20160912,6.8,
600281.SH,太化股份,20160913,6.8,
600281.SH,太化股份,20160914,6.8,
600281.SH,太化股份,20160919,6.8,
600281.SH,太化股份,20160920,6.8,
600281.SH,太化股份,20160921,6.8,
600281.SH,太化股份,20160922,6.8,
600281.SH,太化股份,20160923,6.8,
600281.SH,太化股份,20160926,6.8,
600281.SH,太化股份,20160927,6.8,
600281.SH,太化股份,20160928,6.8,
600281.SH,太化股份,20160929,6.8,
600281.SH,太化股份,20160930,6.8,
600281.SH,太化股份,20161010,6.8,
600281.SH,太化股份,20161011,6.8,
600281.SH,太化股份,20161012,6.8,
600281.SH,太化股份,20161013,6.8,
600281.SH,太化股份,20161014,6.98,
600281.SH,太化股份,20161017,7.04,
600281.SH,太化股份,20161018,6.98,
600281.SH,太化股份,20161019,6.89,
600281.SH,太化股份,20161020,6.87,
600281.SH,太化股份,20161021,6.77,
600281.SH,太化股份,20161024,6.8,
600281.SH,太化股份,20161025,6.91,
600281.SH,太化股份,20161026,6.9,
600281.SH,太化股份,20161027,6.98,
600281.SH,太化股份,20161028,6.95,
600281.SH,太化股份,20161031,7.18,
600281.SH,太化股份,20161101,7.11,
600281.SH,太化股份,20161102,7.34,
600281.SH,太化股份,20161103,7.29,
600281.SH,太化股份,20161104,7.36,
600281.SH,太化股份,20161107,7.61,
600281.SH,太化股份,20161108,7.64,
600281.SH,太化股份,20161109,7.54,
600281.SH,太化股份,20161110,7.55,
600281.SH,太化股份,20161111,7.47,
600281.SH,太化股份,20161114,7.63,
600281.SH,太化股份,20161115,7.76,
600281.SH,太化股份,20161116,7.72,
600281.SH,太化股份,20161117,7.73,
600281.SH,太化股份,20161118,7.74,
600281.SH,太化股份,20161121,7.5,
600281.SH,太化股份,20161122,7.6,
600281.SH,太化股份,20161123,7.58,
600281.SH,太化股份,20161124,8.2,
600281.SH,太化股份,20161125,8.05,
600281.SH,太化股份,20161128,7.73,
600281.SH,太化股份,20161129,7.74,
600281.SH,太化股份,20161130,7.26,
600281.SH,太化股份,20161201,7.29,
600281.SH,太化股份,20161202,7.15,
600281.SH,太化股份,20161205,7.18,
600281.SH,太化股份,20161206,7.3,
600281.SH,太化股份,20161207,7.35,
600281.SH,太化股份,20161208,7.41,
600281.SH,太化股份,20161209,7.38,
600281.SH,太化股份,20161212,6.79,
600281.SH,太化股份,20161213,6.9,
600281.SH,太化股份,20161214,7.05,
600281.SH,太化股份,20161215,7.19,
600281.SH,太化股份,20161216,7.28,
600281.SH,太化股份,20161219,7.27,
600281.SH,太化股份,20161220,7.26,
600281.SH,太化股份,20161221,7.27,
600281.SH,太化股份,20161222,7.31,
600281.SH,太化股份,20161223,7.14,
600281.SH,太化股份,20161226,7.17,
600281.SH,太化股份,20161227,7.35,
600281.SH,太化股份,20161228,7.42,
600281.SH,太化股份,20161229,7.36,
600281.SH,太化股份,20161230,7.48,
600281.SH,太化股份,20170103,7.81,
600281.SH,太化股份,20170104,7.8,
600281.SH,太化股份,20170105,7.77,
600281.SH,太化股份,20170106,7.8,
600281.SH,太化股份,20170109,7.85,
600281.SH,太化股份,20170110,7.7,
600281.SH,太化股份,20170111,7.69,
600281.SH,太化股份,20170112,7.51,
600281.SH,太化股份,20170113,7.42,
600281.SH,太化股份,20170116,6.85,
600281.SH,太化股份,20170117,6.99,
600281.SH,太化股份,20170118,6.94,
600281.SH,太化股份,20170119,6.92,
600281.SH,太化股份,20170120,7.06,
600281.SH,太化股份,20170123,7.06,
600281.SH,太化股份,20170124,7.12,
600281.SH,太化股份,20170125,7.15,
600281.SH,太化股份,20170126,7.19,
600281.SH,太化股份,20170203,7.23,
600281.SH,太化股份,20170206,7.33,
600281.SH,太化股份,20170207,7.42,
600281.SH,太化股份,20170208,7.46,
600281.SH,太化股份,20170209,7.45,
600281.SH,太化股份,20170210,7.79,
600281.SH,太化股份,20170213,7.67,
600281.SH,太化股份,20170214,7.98,
600281.SH,太化股份,20170215,8.78,
600281.SH,太化股份,20170216,9.66,
600281.SH,太化股份,20170217,9.59,
600281.SH,太化股份,20170220,9.14,
600281.SH,太化股份,20170221,9.04,
600281.SH,太化股份,20170222,8.99,
600281.SH,太化股份,20170223,8.81,
600281.SH,太化股份,20170224,8.8,
600281.SH,太化股份,20170227,8.6,
600281.SH,太化股份,20170228,8.59,
600281.SH,太化股份,20170301,8.54,
600281.SH,太化股份,20170302,8.35,
600281.SH,太化股份,20170303,8.33,
600281.SH,太化股份,20170306,8.39,
600281.SH,太化股份,20170307,8.31,
600281.SH,太化股份,20170308,8.45,
600281.SH,太化股份,20170309,8.23,
600281.SH,太化股份,20170310,8.21,
600281.SH,太化股份,20170313,8.14,
600281.SH,太化股份,20170314,8.1,
600281.SH,太化股份,20170315,8.01,
600281.SH,太化股份,20170316,8.17,
600281.SH,太化股份,20170317,8.03,
600281.SH,太化股份,20170320,8.19,
600281.SH,太化股份,20170321,8.26,
600281.SH,太化股份,20170322,8.16,
600281.SH,太化股份,20170323,8.56,
600281.SH,太化股份,20170324,8.8,
600281.SH,太化股份,20170327,8.75,
600281.SH,太化股份,20170328,8.54,
600281.SH,太化股份,20170329,8.61,
600281.SH,太化股份,20170330,8.15,
600281.SH,太化股份,20170331,7.94,
600281.SH,太化股份,20170405,7.97,
600281.SH,太化股份,20170406,7.9,
600281.SH,太化股份,20170407,7.75,
600281.SH,太化股份,20170410,7.45,
600281.SH,太化股份,20170411,7.43,
600281.SH,太化股份,20170412,7.76,
600281.SH,太化股份,20170413,7.61,
600281.SH,太化股份,20170414,7.64,
600281.SH,太化股份,20170417,7.11,
600281.SH,太化股份,20170418,7.14,
600281.SH,太化股份,20170419,7.1,
600281.SH,太化股份,20170420,7.13,
600281.SH,太化股份,20170421,7.11,
600281.SH,太化股份,20170424,6.42,
600281.SH,太化股份,20170425,6.27,
600281.SH,太化股份,20170426,6.37,
600281.SH,太化股份,20170427,6.39,
600281.SH,太化股份,20170428,6.64,
600281.SH,太化股份,20170502,6.56,
600281.SH,太化股份,20170503,6.79,
600281.SH,太化股份,20170504,6.71,
600281.SH,太化股份,20170505,6.57,
600281.SH,太化股份,20170508,6.43,
600281.SH,太化股份,20170509,6.53,
600281.SH,太化股份,20170510,6.42,
600281.SH,太化股份,20170511,6.35,
600281.SH,太化股份,20170512,6.43,
600281.SH,太化股份,20170515,6.3,
600281.SH,太化股份,20170516,6.4,
600281.SH,太化股份,20170517,6.45,
600281.SH,太化股份,20170518,6.39,
600281.SH,太化股份,20170519,6.78,
600281.SH,太化股份,20170522,6.55,
600281.SH,太化股份,20170523,6.2,
600281.SH,太化股份,20170524,6.11,
600281.SH,太化股份,20170525,6.12,
600281.SH,太化股份,20170526,6.12,
600281.SH,太化股份,20170531,6.18,
600281.SH,太化股份,20170601,6.1,
600281.SH,太化股份,20170602,6.13,
600281.SH,太化股份,20170605,6.2,
600281.SH,太化股份,20170606,6.24,
600281.SH,太化股份,20170607,6.43,
600281.SH,太化股份,20170608,6.42,
600281.SH,太化股份,20170609,6.71,
600281.SH,太化股份,20170612,6.59,
600281.SH,太化股份,20170613,6.7,
600281.SH,太化股份,20170614,6.81,
600281.SH,太化股份,20170615,6.83,
600281.SH,太化股份,20170616,6.74,
600281.SH,太化股份,20170619,6.79,
600281.SH,太化股份,20170620,6.76,
600281.SH,太化股份,20170621,6.85,
600281.SH,太化股份,20170622,6.58,
600281.SH,太化股份,20170623,6.68,
600281.SH,太化股份,20170626,6.68,
600281.SH,太化股份,20170627,6.69,
600281.SH,太化股份,20170628,6.63,
600281.SH,太化股份,20170629,6.68,
600281.SH,太化股份,20170630,6.69,
600281.SH,太化股份,20170703,6.79,
600281.SH,太化股份,20170704,6.76,
600281.SH,太化股份,20170705,6.77,
600281.SH,太化股份,20170706,6.79,
600281.SH,太化股份,20170707,6.79,
600281.SH,太化股份,20170710,6.65,
600281.SH,太化股份,20170711,6.48,
600281.SH,太化股份,20170712,6.58,
600281.SH,太化股份,20170713,6.5,
600281.SH,太化股份,20170714,6.43,
600281.SH,太化股份,20170717,5.99,
600281.SH,太化股份,20170718,6.04,
600281.SH,太化股份,20170719,6.14,
600281.SH,太化股份,20170720,6.14,
600281.SH,太化股份,20170721,6.09,
600281.SH,太化股份,20170724,6.1,
600281.SH,太化股份,20170725,6.09,
600281.SH,太化股份,20170726,6.34,
600281.SH,太化股份,20170727,6.52,
600281.SH,太化股份,20170728,6.44,
600281.SH,太化股份,20170731,6.57,
600281.SH,太化股份,20170801,6.49,
600281.SH,太化股份,20170802,6.53,
600281.SH,太化股份,20170803,6.55,
600281.SH,太化股份,20170804,6.44,
600281.SH,太化股份,20170807,6.49,
600281.SH,太化股份,20170808,6.43,
600281.SH,太化股份,20170809,6.44,
600281.SH,太化股份,20170810,6.4,
600281.SH,太化股份,20170811,6.24,
600281.SH,太化股份,20170814,6.35,
600281.SH,太化股份,20170815,6.32,
600281.SH,太化股份,20170816,6.41,
600281.SH,太化股份,20170817,6.49,
600281.SH,太化股份,20170818,6.68,
600281.SH,太化股份,20170821,6.64,
600281.SH,太化股份,20170822,6.69,
600281.SH,太化股份,20170823,6.56,
600281.SH,太化股份,20170824,6.78,
600281.SH,太化股份,20170825,6.82,
600281.SH,太化股份,20170828,6.84,
600281.SH,太化股份,20170829,6.8,
600281.SH,太化股份,20170830,6.86,
600281.SH,太化股份,20170831,6.85,
600281.SH,太化股份,20170901,6.83,
600281.SH,太化股份,20170904,7.33,
600281.SH,太化股份,20170905,7.11,
600281.SH,太化股份,20170906,7.04,
600281.SH,太化股份,20170907,7.07,
600281.SH,太化股份,20170908,7.18,
600281.SH,太化股份,20170911,7.18,
600281.SH,太化股份,20170912,7.19,
600281.SH,太化股份,20170913,7.37,
600281.SH,太化股份,20170914,7.44,
600281.SH,太化股份,20170915,7.36,
600281.SH,太化股份,20170918,7.27,
600281.SH,太化股份,20170919,7.29,
600281.SH,太化股份,20170920,7.37,
600281.SH,太化股份,20170921,7.11,
600281.SH,太化股份,20170922,7.06,
600281.SH,太化股份,20170925,6.86,
600281.SH,太化股份,20170926,6.86,
600281.SH,太化股份,20170927,6.99,
600281.SH,太化股份,20170928,7.03,
600281.SH,太化股份,20170929,7.15,
600281.SH,太化股份,20171009,7.14,
600281.SH,太化股份,20171010,7.12,
600281.SH,太化股份,20171011,7.04,
600281.SH,太化股份,20171012,6.95,
600281.SH,太化股份,20171013,6.97,
600281.SH,太化股份,20171016,6.86,
600281.SH,太化股份,20171017,6.76,
600281.SH,太化股份,20171018,6.58,
600281.SH,太化股份,20171019,6.44,
600281.SH,太化股份,20171020,6.68,
600281.SH,太化股份,20171023,6.65,
600281.SH,太化股份,20171024,6.57,
