代码,简称,日期,收盘价(元),
002031.SZ,巨轮智能,20160824,3.88,
002031.SZ,巨轮智能,20160825,3.82,
002031.SZ,巨轮智能,20160826,3.82,
002031.SZ,巨轮智能,20160829,3.82,
002031.SZ,巨轮智能,20160830,3.84,
002031.SZ,巨轮智能,20160831,3.83,
002031.SZ,巨轮智能,20160901,3.88,
002031.SZ,巨轮智能,20160902,3.82,
002031.SZ,巨轮智能,20160905,3.82,
002031.SZ,巨轮智能,20160906,3.85,
002031.SZ,巨轮智能,20160907,3.86,
002031.SZ,巨轮智能,20160908,3.85,
002031.SZ,巨轮智能,20160909,3.82,
002031.SZ,巨轮智能,20160912,3.72,
002031.SZ,巨轮智能,20160913,3.77,
002031.SZ,巨轮智能,20160914,3.74,
002031.SZ,巨轮智能,20160919,3.75,
002031.SZ,巨轮智能,20160920,3.75,
002031.SZ,巨轮智能,20160921,3.75,
002031.SZ,巨轮智能,20160922,3.75,
002031.SZ,巨轮智能,20160923,3.74,
002031.SZ,巨轮智能,20160926,3.67,
002031.SZ,巨轮智能,20160927,3.67,
002031.SZ,巨轮智能,20160928,3.64,
002031.SZ,巨轮智能,20160929,3.63,
002031.SZ,巨轮智能,20160930,3.64,
002031.SZ,巨轮智能,20161010,3.68,
002031.SZ,巨轮智能,20161011,3.7,
002031.SZ,巨轮智能,20161012,3.74,
002031.SZ,巨轮智能,20161013,3.75,
002031.SZ,巨轮智能,20161014,3.74,
002031.SZ,巨轮智能,20161017,3.69,
002031.SZ,巨轮智能,20161018,3.74,
002031.SZ,巨轮智能,20161019,3.73,
002031.SZ,巨轮智能,20161020,3.88,
002031.SZ,巨轮智能,20161021,3.81,
002031.SZ,巨轮智能,20161024,3.83,
002031.SZ,巨轮智能,20161025,3.84,
002031.SZ,巨轮智能,20161026,3.8,
002031.SZ,巨轮智能,20161027,3.78,
002031.SZ,巨轮智能,20161028,3.75,
002031.SZ,巨轮智能,20161031,3.72,
002031.SZ,巨轮智能,20161101,3.73,
002031.SZ,巨轮智能,20161102,3.71,
002031.SZ,巨轮智能,20161103,3.72,
002031.SZ,巨轮智能,20161104,3.72,
002031.SZ,巨轮智能,20161107,3.73,
002031.SZ,巨轮智能,20161108,3.75,
002031.SZ,巨轮智能,20161109,3.7,
002031.SZ,巨轮智能,20161110,3.75,
002031.SZ,巨轮智能,20161111,3.78,
002031.SZ,巨轮智能,20161114,3.82,
002031.SZ,巨轮智能,20161115,3.8,
002031.SZ,巨轮智能,20161116,3.82,
002031.SZ,巨轮智能,20161117,3.81,
002031.SZ,巨轮智能,20161118,3.8,
002031.SZ,巨轮智能,20161121,3.78,
002031.SZ,巨轮智能,20161122,3.82,
002031.SZ,巨轮智能,20161123,3.81,
002031.SZ,巨轮智能,20161124,3.78,
002031.SZ,巨轮智能,20161125,3.77,
002031.SZ,巨轮智能,20161128,3.78,
002031.SZ,巨轮智能,20161129,3.73,
002031.SZ,巨轮智能,20161130,3.73,
002031.SZ,巨轮智能,20161201,3.75,
002031.SZ,巨轮智能,20161202,3.69,
002031.SZ,巨轮智能,20161205,3.7,
002031.SZ,巨轮智能,20161206,3.7,
002031.SZ,巨轮智能,20161207,3.73,
002031.SZ,巨轮智能,20161208,3.7,
002031.SZ,巨轮智能,20161209,3.7,
002031.SZ,巨轮智能,20161212,3.55,
002031.SZ,巨轮智能,20161213,3.54,
002031.SZ,巨轮智能,20161214,3.51,
002031.SZ,巨轮智能,20161215,3.53,
002031.SZ,巨轮智能,20161216,3.56,
002031.SZ,巨轮智能,20161219,3.53,
002031.SZ,巨轮智能,20161220,3.52,
002031.SZ,巨轮智能,20161221,3.54,
002031.SZ,巨轮智能,20161222,3.53,
002031.SZ,巨轮智能,20161223,3.5,
002031.SZ,巨轮智能,20161226,3.49,
002031.SZ,巨轮智能,20161227,3.48,
002031.SZ,巨轮智能,20161228,3.46,
002031.SZ,巨轮智能,20161229,3.43,
002031.SZ,巨轮智能,20161230,3.41,
002031.SZ,巨轮智能,20170103,3.45,
002031.SZ,巨轮智能,20170104,3.47,
002031.SZ,巨轮智能,20170105,3.47,
002031.SZ,巨轮智能,20170106,3.45,
002031.SZ,巨轮智能,20170109,3.48,
002031.SZ,巨轮智能,20170110,3.49,
002031.SZ,巨轮智能,20170111,3.46,
002031.SZ,巨轮智能,20170112,3.39,
002031.SZ,巨轮智能,20170113,3.32,
002031.SZ,巨轮智能,20170116,3.15,
002031.SZ,巨轮智能,20170117,3.17,
002031.SZ,巨轮智能,20170118,3.17,
002031.SZ,巨轮智能,20170119,3.15,
002031.SZ,巨轮智能,20170120,3.19,
002031.SZ,巨轮智能,20170123,3.21,
002031.SZ,巨轮智能,20170124,3.19,
002031.SZ,巨轮智能,20170125,3.19,
002031.SZ,巨轮智能,20170126,3.21,
002031.SZ,巨轮智能,20170203,3.22,
002031.SZ,巨轮智能,20170206,3.29,
002031.SZ,巨轮智能,20170207,3.27,
002031.SZ,巨轮智能,20170208,3.28,
002031.SZ,巨轮智能,20170209,3.29,
002031.SZ,巨轮智能,20170210,3.32,
002031.SZ,巨轮智能,20170213,3.35,
002031.SZ,巨轮智能,20170214,3.33,
002031.SZ,巨轮智能,20170215,3.29,
002031.SZ,巨轮智能,20170216,3.39,
002031.SZ,巨轮智能,20170217,3.35,
002031.SZ,巨轮智能,20170220,3.36,
002031.SZ,巨轮智能,20170221,3.39,
002031.SZ,巨轮智能,20170222,3.39,
002031.SZ,巨轮智能,20170223,3.39,
002031.SZ,巨轮智能,20170224,3.4,
002031.SZ,巨轮智能,20170227,3.36,
002031.SZ,巨轮智能,20170228,3.36,
002031.SZ,巨轮智能,20170301,3.36,
002031.SZ,巨轮智能,20170302,3.35,
002031.SZ,巨轮智能,20170303,3.33,
002031.SZ,巨轮智能,20170306,3.4,
002031.SZ,巨轮智能,20170307,3.49,
002031.SZ,巨轮智能,20170308,3.42,
002031.SZ,巨轮智能,20170309,3.42,
002031.SZ,巨轮智能,20170310,3.4,
002031.SZ,巨轮智能,20170313,3.41,
002031.SZ,巨轮智能,20170314,3.75,
002031.SZ,巨轮智能,20170315,3.84,
002031.SZ,巨轮智能,20170316,3.93,
002031.SZ,巨轮智能,20170317,3.86,
002031.SZ,巨轮智能,20170320,3.8,
002031.SZ,巨轮智能,20170321,3.75,
002031.SZ,巨轮智能,20170322,3.77,
002031.SZ,巨轮智能,20170323,3.66,
002031.SZ,巨轮智能,20170324,3.7,
002031.SZ,巨轮智能,20170327,3.78,
002031.SZ,巨轮智能,20170328,3.69,
002031.SZ,巨轮智能,20170329,3.69,
002031.SZ,巨轮智能,20170330,3.59,
002031.SZ,巨轮智能,20170331,3.61,
002031.SZ,巨轮智能,20170405,3.71,
002031.SZ,巨轮智能,20170406,3.68,
002031.SZ,巨轮智能,20170407,3.63,
002031.SZ,巨轮智能,20170410,3.52,
002031.SZ,巨轮智能,20170411,3.56,
002031.SZ,巨轮智能,20170412,3.69,
002031.SZ,巨轮智能,20170413,3.63,
002031.SZ,巨轮智能,20170414,3.53,
002031.SZ,巨轮智能,20170417,3.51,
002031.SZ,巨轮智能,20170418,3.47,
002031.SZ,巨轮智能,20170419,3.4,
002031.SZ,巨轮智能,20170420,3.35,
002031.SZ,巨轮智能,20170421,3.35,
002031.SZ,巨轮智能,20170424,3.2,
002031.SZ,巨轮智能,20170425,3.22,
002031.SZ,巨轮智能,20170426,3.23,
002031.SZ,巨轮智能,20170427,3.26,
002031.SZ,巨轮智能,20170428,3.26,
002031.SZ,巨轮智能,20170502,3.22,
002031.SZ,巨轮智能,20170503,3.18,
002031.SZ,巨轮智能,20170504,3.15,
002031.SZ,巨轮智能,20170505,3.14,
002031.SZ,巨轮智能,20170508,3.06,
002031.SZ,巨轮智能,20170509,3.11,
002031.SZ,巨轮智能,20170510,3.06,
002031.SZ,巨轮智能,20170511,3.02,
002031.SZ,巨轮智能,20170512,3.05,
002031.SZ,巨轮智能,20170515,3.1,
002031.SZ,巨轮智能,20170516,3.17,
002031.SZ,巨轮智能,20170517,3.15,
002031.SZ,巨轮智能,20170518,3.18,
002031.SZ,巨轮智能,20170519,3.2,
002031.SZ,巨轮智能,20170522,3.13,
002031.SZ,巨轮智能,20170523,3.01,
002031.SZ,巨轮智能,20170524,3.06,
002031.SZ,巨轮智能,20170525,3.11,
002031.SZ,巨轮智能,20170526,3.07,
002031.SZ,巨轮智能,20170531,3.08,
002031.SZ,巨轮智能,20170601,3.08,
002031.SZ,巨轮智能,20170602,3.13,
002031.SZ,巨轮智能,20170605,3.12,
002031.SZ,巨轮智能,20170606,3.13,
002031.SZ,巨轮智能,20170607,3.18,
002031.SZ,巨轮智能,20170608,3.15,
002031.SZ,巨轮智能,20170609,3.14,
002031.SZ,巨轮智能,20170612,3.07,
002031.SZ,巨轮智能,20170613,3.09,
002031.SZ,巨轮智能,20170614,3.08,
002031.SZ,巨轮智能,20170615,3.14,
002031.SZ,巨轮智能,20170616,3.12,
002031.SZ,巨轮智能,20170619,3.14,
002031.SZ,巨轮智能,20170620,3.13,
002031.SZ,巨轮智能,20170621,3.13,
002031.SZ,巨轮智能,20170622,3.16,
002031.SZ,巨轮智能,20170623,3.11,
002031.SZ,巨轮智能,20170626,3.12,
002031.SZ,巨轮智能,20170627,3.12,
002031.SZ,巨轮智能,20170628,3.09,
002031.SZ,巨轮智能,20170629,3.13,
002031.SZ,巨轮智能,20170630,3.11,
002031.SZ,巨轮智能,20170703,3.13,
002031.SZ,巨轮智能,20170704,3.13,
002031.SZ,巨轮智能,20170705,3.14,
002031.SZ,巨轮智能,20170706,3.15,
002031.SZ,巨轮智能,20170707,3.15,
002031.SZ,巨轮智能,20170710,3.15,
002031.SZ,巨轮智能,20170711,3.14,
002031.SZ,巨轮智能,20170712,3.11,
002031.SZ,巨轮智能,20170713,3.11,
002031.SZ,巨轮智能,20170714,3.12,
002031.SZ,巨轮智能,20170717,3,
002031.SZ,巨轮智能,20170718,3.02,
002031.SZ,巨轮智能,20170719,3.06,
002031.SZ,巨轮智能,20170720,3.05,
002031.SZ,巨轮智能,20170721,3.08,
002031.SZ,巨轮智能,20170724,3.08,
002031.SZ,巨轮智能,20170725,3.06,
002031.SZ,巨轮智能,20170726,3.06,
002031.SZ,巨轮智能,20170727,3.1,
002031.SZ,巨轮智能,20170728,3.07,
002031.SZ,巨轮智能,20170731,3.08,
002031.SZ,巨轮智能,20170801,3.08,
002031.SZ,巨轮智能,20170802,3.06,
002031.SZ,巨轮智能,20170803,3.05,
002031.SZ,巨轮智能,20170804,3.06,
002031.SZ,巨轮智能,20170807,3.07,
002031.SZ,巨轮智能,20170808,3.1,
002031.SZ,巨轮智能,20170809,3.08,
002031.SZ,巨轮智能,20170810,3.1,
002031.SZ,巨轮智能,20170811,3.04,
002031.SZ,巨轮智能,20170814,3.09,
002031.SZ,巨轮智能,20170815,3.12,
002031.SZ,巨轮智能,20170816,3.15,
002031.SZ,巨轮智能,20170817,3.25,
002031.SZ,巨轮智能,20170818,3.16,
002031.SZ,巨轮智能,20170821,3.18,
002031.SZ,巨轮智能,20170822,3.14,
002031.SZ,巨轮智能,20170823,3.14,
002031.SZ,巨轮智能,20170824,3.11,
002031.SZ,巨轮智能,20170825,3.14,
002031.SZ,巨轮智能,20170828,3.17,
002031.SZ,巨轮智能,20170829,3.13,
002031.SZ,巨轮智能,20170830,3.14,
002031.SZ,巨轮智能,20170831,3.15,
002031.SZ,巨轮智能,20170901,3.16,
002031.SZ,巨轮智能,20170904,3.17,
002031.SZ,巨轮智能,20170905,3.2,
002031.SZ,巨轮智能,20170906,3.18,
002031.SZ,巨轮智能,20170907,3.18,
002031.SZ,巨轮智能,20170908,3.16,
002031.SZ,巨轮智能,20170911,3.17,
002031.SZ,巨轮智能,20170912,3.16,
002031.SZ,巨轮智能,20170913,3.16,
002031.SZ,巨轮智能,20170914,3.17,
002031.SZ,巨轮智能,20170915,3.15,
002031.SZ,巨轮智能,20170918,3.15,
002031.SZ,巨轮智能,20170919,3.17,
002031.SZ,巨轮智能,20170920,3.2,
002031.SZ,巨轮智能,20170921,3.16,
002031.SZ,巨轮智能,20170922,3.14,
002031.SZ,巨轮智能,20170925,3.1,
002031.SZ,巨轮智能,20170926,3.11,
002031.SZ,巨轮智能,20170927,3.11,
002031.SZ,巨轮智能,20170928,3.09,
002031.SZ,巨轮智能,20170929,3.11,
002031.SZ,巨轮智能,20171009,3.15,
002031.SZ,巨轮智能,20171010,3.17,
002031.SZ,巨轮智能,20171011,3.17,
002031.SZ,巨轮智能,20171012,3.18,
002031.SZ,巨轮智能,20171013,3.21,
002031.SZ,巨轮智能,20171016,3.17,
002031.SZ,巨轮智能,20171017,3.15,
002031.SZ,巨轮智能,20171018,3.13,
002031.SZ,巨轮智能,20171019,3.1,
002031.SZ,巨轮智能,20171020,3.13,
002031.SZ,巨轮智能,20171023,3.12,
002031.SZ,巨轮智能,20171024,3.11,
002031.SZ,巨轮智能,20171025,3.11,
002031.SZ,巨轮智能,20171026,3.12,
002031.SZ,巨轮智能,20171027,3.11,
002031.SZ,巨轮智能,20171030,3.03,
002031.SZ,巨轮智能,20171031,3.06,
002031.SZ,巨轮智能,20171101,3.05,
002031.SZ,巨轮智能,20171102,3.02,
002031.SZ,巨轮智能,20171103,3,
002031.SZ,巨轮智能,20171106,3.01,
002031.SZ,巨轮智能,20171107,3.01,
002031.SZ,巨轮智能,20171108,3.02,
002031.SZ,巨轮智能,20171109,3.03,
002031.SZ,巨轮智能,20171110,3.02,
002031.SZ,巨轮智能,20171113,3.02,
002031.SZ,巨轮智能,20171114,2.99,
002031.SZ,巨轮智能,20171115,2.97,
002031.SZ,巨轮智能,20171116,3.01,
002031.SZ,巨轮智能,20171117,2.93,
002031.SZ,巨轮智能,20171120,2.92,
002031.SZ,巨轮智能,20171121,2.91,
002031.SZ,巨轮智能,20171122,2.9,
002031.SZ,巨轮智能,20171123,2.85,
002031.SZ,巨轮智能,20171124,2.86,
002031.SZ,巨轮智能,20171127,2.84,
002031.SZ,巨轮智能,20171128,2.87,
002031.SZ,巨轮智能,20171129,2.87,
002031.SZ,巨轮智能,20171130,2.87,
002031.SZ,巨轮智能,20171201,2.89,
002031.SZ,巨轮智能,20171204,2.86,
002031.SZ,巨轮智能,20171205,2.82,
002031.SZ,巨轮智能,20171206,2.79,
002031.SZ,巨轮智能,20171207,2.79,
002031.SZ,巨轮智能,20171208,2.8,
002031.SZ,巨轮智能,20171211,2.82,
002031.SZ,巨轮智能,20171212,2.78,
002031.SZ,巨轮智能,20171213,2.81,
002031.SZ,巨轮智能,20171214,2.83,
002031.SZ,巨轮智能,20171215,2.81,
002031.SZ,巨轮智能,20171218,2.78,
002031.SZ,巨轮智能,20171219,2.8,
002031.SZ,巨轮智能,20171220,2.78,
002031.SZ,巨轮智能,20171221,2.77,
002031.SZ,巨轮智能,20171222,2.76,
002031.SZ,巨轮智能,20171225,2.69,
002031.SZ,巨轮智能,20171226,2.7,
002031.SZ,巨轮智能,20171227,2.7,
002031.SZ,巨轮智能,20171228,2.69,
002031.SZ,巨轮智能,20171229,2.69,
002031.SZ,巨轮智能,20180102,2.73,
002031.SZ,巨轮智能,20180103,2.74,
002031.SZ,巨轮智能,20180104,2.8,
002031.SZ,巨轮智能,20180105,2.8,
002031.SZ,巨轮智能,20180108,2.84,
002031.SZ,巨轮智能,20180109,2.82,
002031.SZ,巨轮智能,20180110,2.81,
002031.SZ,巨轮智能,20180111,2.82,
002031.SZ,巨轮智能,20180112,2.85,
002031.SZ,巨轮智能,20180115,2.79,
002031.SZ,巨轮智能,20180116,2.8,
002031.SZ,巨轮智能,20180117,2.79,
002031.SZ,巨轮智能,20180118,2.78,
002031.SZ,巨轮智能,20180119,2.77,
002031.SZ,巨轮智能,20180122,2.81,
002031.SZ,巨轮智能,20180123,2.79,
002031.SZ,巨轮智能,20180124,2.81,
002031.SZ,巨轮智能,20180125,2.81,
002031.SZ,巨轮智能,20180126,2.8,
002031.SZ,巨轮智能,20180129,2.76,
002031.SZ,巨轮智能,20180130,2.73,
002031.SZ,巨轮智能,20180131,2.66,
002031.SZ,巨轮智能,20180201,2.57,
002031.SZ,巨轮智能,20180202,2.57,
002031.SZ,巨轮智能,20180205,2.56,
002031.SZ,巨轮智能,20180206,2.47,
002031.SZ,巨轮智能,20180207,2.49,
002031.SZ,巨轮智能,20180208,2.53,
002031.SZ,巨轮智能,20180209,2.44,
002031.SZ,巨轮智能,20180212,2.68,
002031.SZ,巨轮智能,20180213,2.59,
002031.SZ,巨轮智能,20180214,2.58,
002031.SZ,巨轮智能,20180222,2.62,
002031.SZ,巨轮智能,20180223,2.62,
002031.SZ,巨轮智能,20180226,2.67,
002031.SZ,巨轮智能,20180227,2.68,
002031.SZ,巨轮智能,20180228,2.7,
002031.SZ,巨轮智能,20180301,2.74,
002031.SZ,巨轮智能,20180302,2.71,
002031.SZ,巨轮智能,20180305,2.73,
002031.SZ,巨轮智能,20180306,2.72,
002031.SZ,巨轮智能,20180307,2.67,
002031.SZ,巨轮智能,20180308,2.69,
002031.SZ,巨轮智能,20180309,2.72,
002031.SZ,巨轮智能,20180312,2.99,
002031.SZ,巨轮智能,20180313,2.9,
002031.SZ,巨轮智能,20180314,2.82,
002031.SZ,巨轮智能,20180315,2.82,
002031.SZ,巨轮智能,20180316,2.82,
002031.SZ,巨轮智能,20180319,2.82,
002031.SZ,巨轮智能,20180320,2.78,
002031.SZ,巨轮智能,20180321,2.76,
002031.SZ,巨轮智能,20180322,2.76,
002031.SZ,巨轮智能,20180323,2.61,
002031.SZ,巨轮智能,20180326,2.64,
