代码,简称,日期,收盘价(元),
600376.SH,首开股份,20120321,6.3094,
600376.SH,首开股份,20120322,6.3549,
600376.SH,首开股份,20120323,6.2184,
600376.SH,首开股份,20120326,6.2582,
600376.SH,首开股份,20120327,6.2753,
600376.SH,首开股份,20120328,6.1728,
600376.SH,首开股份,20120329,6.4175,
600376.SH,首开股份,20120330,6.6451,
600376.SH,首开股份,20120405,6.81,
600376.SH,首开股份,20120406,6.884,
600376.SH,首开股份,20120409,6.7702,
600376.SH,首开股份,20120410,6.9864,
600376.SH,首开股份,20120411,6.9238,
600376.SH,首开股份,20120412,6.9864,
600376.SH,首开股份,20120413,6.958,
600376.SH,首开股份,20120416,7.0661,
600376.SH,首开股份,20120417,6.9295,
600376.SH,首开股份,20120418,7.0717,
600376.SH,首开股份,20120419,7.049,
600376.SH,首开股份,20120420,7.049,
600376.SH,首开股份,20120423,6.7133,
600376.SH,首开股份,20120424,6.7133,
600376.SH,首开股份,20120425,7.0319,
600376.SH,首开股份,20120426,7.0547,
600376.SH,首开股份,20120427,7.1457,
600376.SH,首开股份,20120502,7.2709,
600376.SH,首开股份,20120503,7.2538,
600376.SH,首开股份,20120504,7.2709,
600376.SH,首开股份,20120507,7.2424,
600376.SH,首开股份,20120508,7.123,
600376.SH,首开股份,20120509,6.975,
600376.SH,首开股份,20120510,6.9693,
600376.SH,首开股份,20120511,6.8954,
600376.SH,首开股份,20120514,6.958,
600376.SH,首开股份,20120515,7.0962,
600376.SH,首开股份,20120516,6.9061,
600376.SH,首开股份,20120517,6.9868,
600376.SH,首开股份,20120518,6.8485,
600376.SH,首开股份,20120521,6.9061,
600376.SH,首开股份,20120522,7.1768,
600376.SH,首开股份,20120523,7.3151,
600376.SH,首开股份,20120524,7.2344,
600376.SH,首开股份,20120525,7.2114,
600376.SH,首开股份,20120528,7.4764,
600376.SH,首开股份,20120529,7.7413,
600376.SH,首开股份,20120530,7.8795,
600376.SH,首开股份,20120531,8.0063,
600376.SH,首开股份,20120601,7.9775,
600376.SH,首开股份,20120604,7.7931,
600376.SH,首开股份,20120605,7.8277,
600376.SH,首开股份,20120606,7.8219,
600376.SH,首开股份,20120607,7.7125,
600376.SH,首开股份,20120608,7.557,
600376.SH,首开股份,20120611,7.9429,
600376.SH,首开股份,20120612,8.1042,
600376.SH,首开股份,20120613,8.1215,
600376.SH,首开股份,20120614,8.0408,
600376.SH,首开股份,20120615,7.9602,
600376.SH,首开股份,20120618,7.8623,
600376.SH,首开股份,20120619,7.5628,
600376.SH,首开股份,20120620,7.4764,
600376.SH,首开股份,20120621,7.4879,
600376.SH,首开股份,20120625,7.1596,
600376.SH,首开股份,20120626,7.3381,
600376.SH,首开股份,20120627,7.3036,
600376.SH,首开股份,20120628,7.292,
600376.SH,首开股份,20120629,7.6261,
600376.SH,首开股份,20120702,7.6031,
600376.SH,首开股份,20120703,7.7125,
600376.SH,首开股份,20120704,7.6779,
600376.SH,首开股份,20120705,7.6204,
600376.SH,首开股份,20120706,8.0063,
600376.SH,首开股份,20120709,7.9083,
600376.SH,首开股份,20120710,7.6088,
600376.SH,首开股份,20120711,7.5916,
600376.SH,首开股份,20120712,7.7643,
600376.SH,首开股份,20120713,7.7931,
600376.SH,首开股份,20120716,7.5167,
600376.SH,首开股份,20120717,7.5743,
600376.SH,首开股份,20120718,7.0789,
600376.SH,首开股份,20120719,6.8543,
600376.SH,首开股份,20120720,6.6296,
600376.SH,首开股份,20120723,6.6181,
600376.SH,首开股份,20120724,6.7333,
600376.SH,首开股份,20120725,6.4972,
600376.SH,首开股份,20120726,6.2898,
600376.SH,首开股份,20120727,6.3071,
600376.SH,首开股份,20120730,6.2265,
600376.SH,首开股份,20120731,6.405,
600376.SH,首开股份,20120801,6.5029,
600376.SH,首开股份,20120802,5.8636,
600376.SH,首开股份,20120803,5.8636,
600376.SH,首开股份,20120806,5.9557,
600376.SH,首开股份,20120807,5.9327,
600376.SH,首开股份,20120808,5.9788,
600376.SH,首开股份,20120809,6.1458,
600376.SH,首开股份,20120810,5.9154,
600376.SH,首开股份,20120813,5.4661,
600376.SH,首开股份,20120814,5.6274,
600376.SH,首开股份,20120815,5.5525,
600376.SH,首开股份,20120816,5.5583,
600376.SH,首开股份,20120817,5.5641,
600376.SH,首开股份,20120820,5.4143,
600376.SH,首开股份,20120821,5.3682,
600376.SH,首开股份,20120822,5.3337,
600376.SH,首开股份,20120823,5.4777,
600376.SH,首开股份,20120824,5.4949,
600376.SH,首开股份,20120827,5.4143,
600376.SH,首开股份,20120828,5.2876,
600376.SH,首开股份,20120829,5.3221,
600376.SH,首开股份,20120830,5.4661,
600376.SH,首开股份,20120831,5.5583,
600376.SH,首开股份,20120903,5.8348,
600376.SH,首开股份,20120904,5.7484,
600376.SH,首开股份,20120905,5.806,
600376.SH,首开股份,20120906,5.8463,
600376.SH,首开股份,20120907,6.0076,
600376.SH,首开股份,20120910,5.9673,
600376.SH,首开股份,20120911,5.806,
600376.SH,首开股份,20120912,5.8233,
600376.SH,首开股份,20120913,5.7887,
600376.SH,首开股份,20120914,5.662,
600376.SH,首开股份,20120917,5.374,
600376.SH,首开股份,20120918,5.3452,
600376.SH,首开股份,20120919,5.3567,
600376.SH,首开股份,20120920,5.1897,
600376.SH,首开股份,20120921,5.1551,
600376.SH,首开股份,20120924,5.253,
600376.SH,首开股份,20120925,5.2761,
600376.SH,首开股份,20120926,5.1954,
600376.SH,首开股份,20120927,5.397,
600376.SH,首开股份,20120928,5.6602,
600376.SH,首开股份,20121008,5.5549,
600376.SH,首开股份,20121009,5.7771,
600376.SH,首开股份,20121010,5.8356,
600376.SH,首开股份,20121011,5.8063,
600376.SH,首开股份,20121012,5.7888,
600376.SH,首开股份,20121015,5.7069,
600376.SH,首开股份,20121016,5.6718,
600376.SH,首开股份,20121017,5.6251,
600376.SH,首开股份,20121018,5.9818,
600376.SH,首开股份,20121019,6.1162,
600376.SH,首开股份,20121022,6.2273,
600376.SH,首开股份,20121023,6.1455,
600376.SH,首开股份,20121024,5.9993,
600376.SH,首开股份,20121025,5.9174,
600376.SH,首开股份,20121026,5.8414,
600376.SH,首开股份,20121029,5.818,
600376.SH,首开股份,20121030,5.9525,
600376.SH,首开股份,20121031,5.9934,
600376.SH,首开股份,20121101,6.2156,
600376.SH,首开股份,20121102,6.2566,
600376.SH,首开股份,20121105,6.2566,
600376.SH,首开股份,20121106,6.1572,
600376.SH,首开股份,20121107,6.0285,
600376.SH,首开股份,20121108,5.9818,
600376.SH,首开股份,20121109,6.0168,
600376.SH,首开股份,20121112,6.1338,
600376.SH,首开股份,20121113,5.894,
600376.SH,首开股份,20121114,5.9057,
600376.SH,首开股份,20121115,5.7771,
600376.SH,首开股份,20121116,5.7829,
600376.SH,首开股份,20121119,5.7596,
600376.SH,首开股份,20121120,5.7596,
600376.SH,首开股份,20121121,5.9174,
600376.SH,首开股份,20121122,5.935,
600376.SH,首开股份,20121123,6.087,
600376.SH,首开股份,20121126,6.0636,
600376.SH,首开股份,20121127,5.9642,
600376.SH,首开股份,20121128,5.7596,
600376.SH,首开股份,20121129,5.7245,
600376.SH,首开股份,20121130,5.9233,
600376.SH,首开股份,20121203,5.9818,
600376.SH,首开股份,20121204,6.0636,
600376.SH,首开股份,20121205,6.3443,
600376.SH,首开股份,20121206,6.356,
600376.SH,首开股份,20121207,6.3384,
600376.SH,首开股份,20121210,6.5489,
600376.SH,首开股份,20121211,6.4905,
600376.SH,首开股份,20121212,6.4963,
600376.SH,首开股份,20121213,6.4495,
600376.SH,首开股份,20121214,6.7887,
600376.SH,首开股份,20121217,6.6717,
600376.SH,首开股份,20121218,6.4203,
600376.SH,首开股份,20121219,6.356,
600376.SH,首开股份,20121220,6.4846,
600376.SH,首开股份,20121221,6.4612,
600376.SH,首开股份,20121224,6.4788,
600376.SH,首开股份,20121225,6.8296,
600376.SH,首开股份,20121226,6.9524,
600376.SH,首开股份,20121227,6.9232,
600376.SH,首开股份,20121228,7.3559,
600376.SH,首开股份,20121231,7.6716,
600376.SH,首开股份,20130104,7.7125,
600376.SH,首开股份,20130107,7.6014,
600376.SH,首开股份,20130108,7.4611,
600376.SH,首开股份,20130109,7.4436,
600376.SH,首开股份,20130110,7.543,
600376.SH,首开股份,20130111,7.1629,
600376.SH,首开股份,20130114,7.5371,
600376.SH,首开股份,20130115,7.4553,
600376.SH,首开股份,20130116,7.2506,
600376.SH,首开股份,20130117,7.2506,
600376.SH,首开股份,20130118,7.4845,
600376.SH,首开股份,20130121,7.2214,
600376.SH,首开股份,20130122,7.0284,
600376.SH,首开股份,20130123,6.8004,
600376.SH,首开股份,20130124,6.7711,
600376.SH,首开股份,20130125,6.7127,
600376.SH,首开股份,20130128,6.9816,
600376.SH,首开股份,20130129,6.9582,
600376.SH,首开股份,20130130,7.081,
600376.SH,首开股份,20130131,6.6191,
600376.SH,首开股份,20130201,6.6133,
600376.SH,首开股份,20130204,6.6659,
600376.SH,首开股份,20130205,6.8238,
600376.SH,首开股份,20130206,6.584,
600376.SH,首开股份,20130207,6.6834,
600376.SH,首开股份,20130208,6.701,
600376.SH,首开股份,20130218,6.6366,
600376.SH,首开股份,20130219,6.3384,
600376.SH,首开股份,20130220,6.3852,
600376.SH,首开股份,20130221,6.2741,
600376.SH,首开股份,20130222,6.315,
600376.SH,首开股份,20130225,6.1689,
600376.SH,首开股份,20130226,6.0168,
600376.SH,首开股份,20130227,6.1221,
600376.SH,首开股份,20130228,6.3852,
600376.SH,首开股份,20130301,6.2917,
600376.SH,首开股份,20130304,5.6602,
600376.SH,首开股份,20130305,5.6894,
600376.SH,首开股份,20130306,5.6777,
600376.SH,首开股份,20130307,5.742,
600376.SH,首开股份,20130308,5.7069,
600376.SH,首开股份,20130311,5.7479,
600376.SH,首开股份,20130312,5.6952,
600376.SH,首开股份,20130313,5.6075,
600376.SH,首开股份,20130314,5.6251,
600376.SH,首开股份,20130315,5.5724,
600376.SH,首开股份,20130318,5.6368,
600376.SH,首开股份,20130319,5.8063,
600376.SH,首开股份,20130320,5.9291,
600376.SH,首开股份,20130321,5.8063,
600376.SH,首开股份,20130322,5.8122,
600376.SH,首开股份,20130325,5.8473,
600376.SH,首开股份,20130326,5.8122,
600376.SH,首开股份,20130327,5.818,
600376.SH,首开股份,20130328,5.5841,
600376.SH,首开股份,20130329,5.5724,
600376.SH,首开股份,20130401,5.6777,
600376.SH,首开股份,20130402,5.7011,
600376.SH,首开股份,20130403,5.5783,
600376.SH,首开股份,20130408,5.4321,
600376.SH,首开股份,20130409,5.5666,
600376.SH,首开股份,20130410,5.5666,
600376.SH,首开股份,20130411,5.5549,
600376.SH,首开股份,20130412,5.6426,
600376.SH,首开股份,20130415,5.7245,
600376.SH,首开股份,20130416,5.9934,
600376.SH,首开股份,20130417,5.9233,
600376.SH,首开股份,20130418,5.8882,
600376.SH,首开股份,20130419,5.9584,
600376.SH,首开股份,20130422,5.8005,
600376.SH,首开股份,20130423,5.4906,
600376.SH,首开股份,20130424,5.5958,
600376.SH,首开股份,20130425,5.4847,
600376.SH,首开股份,20130426,5.4438,
600376.SH,首开股份,20130502,5.5374,
600376.SH,首开股份,20130503,5.6134,
600376.SH,首开股份,20130506,5.6718,
600376.SH,首开股份,20130507,5.7537,
600376.SH,首开股份,20130508,5.7128,
600376.SH,首开股份,20130509,5.6368,
600376.SH,首开股份,20130510,5.6777,
600376.SH,首开股份,20130513,5.7245,
600376.SH,首开股份,20130514,5.6894,
600376.SH,首开股份,20130515,5.7303,
600376.SH,首开股份,20130516,5.9233,
600376.SH,首开股份,20130517,6.0168,
600376.SH,首开股份,20130520,6.0797,
600376.SH,首开股份,20130521,5.9989,
600376.SH,首开股份,20130522,6.0438,
600376.SH,首开股份,20130523,6.0168,
600376.SH,首开股份,20130524,5.954,
600376.SH,首开股份,20130527,5.8372,
600376.SH,首开股份,20130528,6.0887,
600376.SH,首开股份,20130529,6.0977,
600376.SH,首开股份,20130530,6.0348,
600376.SH,首开股份,20130531,5.9091,
600376.SH,首开股份,20130603,6.0528,
600376.SH,首开股份,20130604,5.963,
600376.SH,首开股份,20130605,5.9989,
600376.SH,首开股份,20130606,5.8103,
600376.SH,首开股份,20130607,5.5948,
600376.SH,首开股份,20130613,5.3343,
600376.SH,首开股份,20130614,5.3254,
600376.SH,首开股份,20130617,5.1817,
600376.SH,首开股份,20130618,5.2086,
600376.SH,首开股份,20130619,5.3972,
600376.SH,首开股份,20130620,5.1727,
600376.SH,首开股份,20130621,5.2894,
600376.SH,首开股份,20130624,4.7865,
600376.SH,首开股份,20130625,4.7147,
600376.SH,首开股份,20130626,4.6967,
600376.SH,首开股份,20130627,4.7776,
600376.SH,首开股份,20130628,4.9841,
600376.SH,首开股份,20130701,4.9661,
600376.SH,首开股份,20130702,4.9931,
600376.SH,首开股份,20130703,4.9931,
600376.SH,首开股份,20130704,5.0739,
600376.SH,首开股份,20130705,5.1637,
600376.SH,首开股份,20130708,5.1906,
600376.SH,首开股份,20130709,5.047,
600376.SH,首开股份,20130710,5.2445,
600376.SH,首开股份,20130711,5.469,
600376.SH,首开股份,20130712,5.3074,
600376.SH,首开股份,20130715,5.3254,
600376.SH,首开股份,20130716,5.2715,
600376.SH,首开股份,20130717,5.4241,
600376.SH,首开股份,20130718,5.3792,
600376.SH,首开股份,20130719,4.9841,
600376.SH,首开股份,20130722,4.9661,
600376.SH,首开股份,20130723,5.1547,
600376.SH,首开股份,20130724,5.0649,
600376.SH,首开股份,20130725,4.9841,
600376.SH,首开股份,20130726,4.9482,
600376.SH,首开股份,20130729,4.7686,
600376.SH,首开股份,20130730,4.7955,
600376.SH,首开股份,20130731,4.9392,
600376.SH,首开股份,20130801,5.038,
600376.SH,首开股份,20130802,5.1368,
600376.SH,首开股份,20130805,5.1547,
600376.SH,首开股份,20130806,5.1008,
600376.SH,首开股份,20130807,5.1727,
600376.SH,首开股份,20130808,5.1637,
600376.SH,首开股份,20130809,5.1727,
600376.SH,首开股份,20130812,5.3164,
600376.SH,首开股份,20130813,5.3254,
600376.SH,首开股份,20130814,5.3882,
600376.SH,首开股份,20130815,5.2984,
600376.SH,首开股份,20130816,5.2625,
600376.SH,首开股份,20130819,5.2805,
600376.SH,首开股份,20130820,5.1457,
600376.SH,首开股份,20130821,5.1547,
600376.SH,首开股份,20130822,5.1098,
600376.SH,首开股份,20130823,5.1008,
600376.SH,首开股份,20130826,5.1817,
600376.SH,首开股份,20130827,5.1817,
600376.SH,首开股份,20130828,5.0919,
600376.SH,首开股份,20130829,5.0559,
600376.SH,首开股份,20130830,5.038,
600376.SH,首开股份,20130902,4.9123,
600376.SH,首开股份,20130903,5.0739,
600376.SH,首开股份,20130904,5.0559,
600376.SH,首开股份,20130905,5.047,
600376.SH,首开股份,20130906,4.9931,
600376.SH,首开股份,20130909,5.1817,
600376.SH,首开股份,20130910,5.2355,
600376.SH,首开股份,20130911,5.2535,
600376.SH,首开股份,20130912,5.3613,
600376.SH,首开股份,20130913,5.2805,
600376.SH,首开股份,20130916,5.1996,
600376.SH,首开股份,20130917,5.029,
600376.SH,首开股份,20130918,5.047,
600376.SH,首开股份,20130923,5.0919,
600376.SH,首开股份,20130924,4.9661,
600376.SH,首开股份,20130925,4.8853,
600376.SH,首开股份,20130926,4.7955,
600376.SH,首开股份,20130927,4.7686,
600376.SH,首开股份,20130930,4.8584,
600376.SH,首开股份,20131008,5.0829,
600376.SH,首开股份,20131009,5.1817,
600376.SH,首开股份,20131010,5.0919,
600376.SH,首开股份,20131011,5.1727,
600376.SH,首开股份,20131014,5.047,
600376.SH,首开股份,20131015,5.029,
600376.SH,首开股份,20131016,4.8404,
600376.SH,首开股份,20131017,4.8584,
600376.SH,首开股份,20131018,4.8494,
600376.SH,首开股份,20131021,4.9392,
600376.SH,首开股份,20131022,4.9482,
600376.SH,首开股份,20131023,4.9123,
600376.SH,首开股份,20131024,5.2176,
600376.SH,首开股份,20131025,4.9572,
600376.SH,首开股份,20131028,4.8314,
600376.SH,首开股份,20131029,4.8225,
600376.SH,首开股份,20131030,4.8584,
600376.SH,首开股份,20131031,4.9392,
600376.SH,首开股份,20131101,5.011,
600376.SH,首开股份,20131104,5.02,
600376.SH,首开股份,20131105,4.9572,
600376.SH,首开股份,20131106,4.8584,
600376.SH,首开股份,20131107,4.8853,
600376.SH,首开股份,20131108,4.7955,
600376.SH,首开股份,20131111,4.7147,
600376.SH,首开股份,20131112,4.7416,
600376.SH,首开股份,20131113,4.6967,
600376.SH,首开股份,20131114,4.6788,
600376.SH,首开股份,20131115,4.7416,
600376.SH,首开股份,20131118,4.8494,
600376.SH,首开股份,20131119,4.8225,
600376.SH,首开股份,20131120,4.8135,
600376.SH,首开股份,20131121,4.7326,
600376.SH,首开股份,20131122,4.6877,
600376.SH,首开股份,20131125,4.6518,
600376.SH,首开股份,20131126,4.6428,
600376.SH,首开股份,20131127,4.6788,
600376.SH,首开股份,20131128,4.7237,
600376.SH,首开股份,20131129,4.6967,
600376.SH,首开股份,20131202,4.58,
600376.SH,首开股份,20131203,4.6069,
600376.SH,首开股份,20131204,4.6967,
600376.SH,首开股份,20131205,4.6877,
600376.SH,首开股份,20131206,4.6877,
600376.SH,首开股份,20131209,4.6608,
600376.SH,首开股份,20131210,4.6877,
600376.SH,首开股份,20131211,4.6249,
600376.SH,首开股份,20131212,4.5979,
600376.SH,首开股份,20131213,4.58,
600376.SH,首开股份,20131216,4.4992,
600376.SH,首开股份,20131217,4.4453,
600376.SH,首开股份,20131218,4.4453,
600376.SH,首开股份,20131219,4.4004,
600376.SH,首开股份,20131220,4.3196,
600376.SH,首开股份,20131223,4.2657,
600376.SH,首开股份,20131224,4.2657,
600376.SH,首开股份,20131225,4.2747,
600376.SH,首开股份,20131226,4.2118,
600376.SH,首开股份,20131227,4.3914,
600376.SH,首开股份,20131230,4.4183,
600376.SH,首开股份,20131231,4.5171,
600376.SH,首开股份,20140102,4.4812,
600376.SH,首开股份,20140103,4.4004,
600376.SH,首开股份,20140106,4.2208,
600376.SH,首开股份,20140107,4.122,
600376.SH,首开股份,20140108,4.0501,
600376.SH,首开股份,20140109,3.9873,
600376.SH,首开股份,20140110,3.9603,
600376.SH,首开股份,20140113,3.9424,
600376.SH,首开股份,20140114,4.0052,
600376.SH,首开股份,20140115,3.9424,
600376.SH,首开股份,20140116,3.9603,
600376.SH,首开股份,20140117,3.8885,
600376.SH,首开股份,20140120,3.8975,
600376.SH,首开股份,20140121,3.9424,
600376.SH,首开股份,20140122,4.104,
600376.SH,首开股份,20140123,4.0412,
600376.SH,首开股份,20140124,4.095,
600376.SH,首开股份,20140127,4.0861,
600376.SH,首开股份,20140128,4.095,
600376.SH,首开股份,20140129,4.0681,
600376.SH,首开股份,20140130,4.0232,
600376.SH,首开股份,20140207,4.0052,
600376.SH,首开股份,20140210,4.113,
600376.SH,首开股份,20140211,4.1489,
600376.SH,首开股份,20140212,4.1759,
600376.SH,首开股份,20140213,4.095,
600376.SH,首开股份,20140214,4.122,
600376.SH,首开股份,20140217,4.1489,
600376.SH,首开股份,20140218,4.1399,
600376.SH,首开股份,20140219,4.1938,
600376.SH,首开股份,20140220,4.1759,
600376.SH,首开股份,20140221,4.104,
600376.SH,首开股份,20140224,3.7897,
600376.SH,首开股份,20140225,3.7448,
600376.SH,首开股份,20140226,3.7538,
600376.SH,首开股份,20140227,3.6819,
600376.SH,首开股份,20140228,3.7179,
600376.SH,首开股份,20140303,3.6819,
600376.SH,首开股份,20140304,3.7268,
600376.SH,首开股份,20140305,3.673,
600376.SH,首开股份,20140306,3.8256,
600376.SH,首开股份,20140307,3.7268,
600376.SH,首开股份,20140310,3.646,
600376.SH,首开股份,20140311,3.7089,
600376.SH,首开股份,20140312,3.9334,
600376.SH,首开股份,20140313,4.095,
600376.SH,首开股份,20140314,3.9424,
600376.SH,首开股份,20140317,4.1759,
600376.SH,首开股份,20140318,4.0142,
600376.SH,首开股份,20140319,4.131,
600376.SH,首开股份,20140320,4.2387,
600376.SH,首开股份,20140321,4.4363,
600376.SH,首开股份,20140324,4.7326,
600376.SH,首开股份,20140325,4.7237,
600376.SH,首开股份,20140326,4.6698,
600376.SH,首开股份,20140327,4.562,
600376.SH,首开股份,20140328,4.4902,
600376.SH,首开股份,20140331,4.4004,
600376.SH,首开股份,20140401,4.3914,
600376.SH,首开股份,20140402,4.8314,
600376.SH,首开股份,20140403,4.6788,
600376.SH,首开股份,20140404,4.7416,
600376.SH,首开股份,20140408,4.8045,
600376.SH,首开股份,20140409,4.7326,
600376.SH,首开股份,20140410,4.571,
600376.SH,首开股份,20140411,4.6159,
600376.SH,首开股份,20140414,4.589,
600376.SH,首开股份,20140415,4.4183,
600376.SH,首开股份,20140416,4.4453,
600376.SH,首开股份,20140417,4.3555,
600376.SH,首开股份,20140418,4.3106,
600376.SH,首开股份,20140421,4.2208,
600376.SH,首开股份,20140422,4.3016,
600376.SH,首开股份,20140423,4.3645,
600376.SH,首开股份,20140424,4.3645,
600376.SH,首开股份,20140425,4.4183,
600376.SH,首开股份,20140428,4.4363,
600376.SH,首开股份,20140429,4.3285,
600376.SH,首开股份,20140430,4.2747,
600376.SH,首开股份,20140505,4.095,
600376.SH,首开股份,20140506,4.0857,
600376.SH,首开股份,20140507,4.0576,
600376.SH,首开股份,20140508,4.0763,
600376.SH,首开股份,20140509,3.9828,
600376.SH,首开股份,20140512,3.9735,
600376.SH,首开股份,20140513,4.0857,
600376.SH,首开股份,20140514,4.1137,
600376.SH,首开股份,20140515,3.9548,
600376.SH,首开股份,20140516,3.9922,
600376.SH,首开股份,20140519,3.9174,
600376.SH,首开股份,20140520,3.8894,
600376.SH,首开股份,20140521,4.0857,
600376.SH,首开股份,20140522,4.0857,
600376.SH,首开股份,20140523,4.1792,
600376.SH,首开股份,20140526,4.2353,
600376.SH,首开股份,20140527,4.2353,
600376.SH,首开股份,20140528,4.2353,
600376.SH,首开股份,20140529,4.1979,
600376.SH,首开股份,20140530,4.1792,
600376.SH,首开股份,20140603,4.1044,
600376.SH,首开股份,20140604,4.0296,
600376.SH,首开股份,20140605,4.0857,
600376.SH,首开股份,20140606,4.0576,
600376.SH,首开股份,20140609,4.1324,
600376.SH,首开股份,20140610,4.2259,
600376.SH,首开股份,20140611,4.2259,
600376.SH,首开股份,20140612,4.1605,
600376.SH,首开股份,20140613,4.1418,
600376.SH,首开股份,20140616,4.095,
600376.SH,首开股份,20140617,4.0389,
600376.SH,首开股份,20140618,4.0389,
600376.SH,首开股份,20140619,3.9361,
600376.SH,首开股份,20140620,3.9548,
600376.SH,首开股份,20140623,3.9548,
600376.SH,首开股份,20140624,3.9735,
600376.SH,首开股份,20140625,3.9548,
600376.SH,首开股份,20140626,4.0296,
600376.SH,首开股份,20140627,4.0296,
600376.SH,首开股份,20140630,4.0389,
600376.SH,首开股份,20140701,4.0296,
600376.SH,首开股份,20140702,4.0296,
600376.SH,首开股份,20140703,4.0576,
600376.SH,首开股份,20140704,4.0763,
600376.SH,首开股份,20140707,4.1418,
600376.SH,首开股份,20140708,4.1605,
600376.SH,首开股份,20140709,4.067,
600376.SH,首开股份,20140710,4.1137,
600376.SH,首开股份,20140711,4.1605,
600376.SH,首开股份,20140714,4.2633,
600376.SH,首开股份,20140715,4.254,
600376.SH,首开股份,20140716,4.282,
600376.SH,首开股份,20140717,4.3942,
600376.SH,首开股份,20140718,4.6654,
600376.SH,首开股份,20140721,4.6186,
600376.SH,首开股份,20140722,4.7402,
600376.SH,首开股份,20140723,4.7495,
600376.SH,首开股份,20140724,5.0861,
600376.SH,首开股份,20140725,4.9832,
600376.SH,首开股份,20140728,5.0487,
600376.SH,首开股份,20140729,5.0019,
600376.SH,首开股份,20140730,4.8149,
600376.SH,首开股份,20140731,4.9271,
600376.SH,首开股份,20140801,4.9178,
600376.SH,首开股份,20140804,5.0393,
600376.SH,首开股份,20140805,5.0206,
600376.SH,首开股份,20140806,4.9271,
600376.SH,首开股份,20140807,4.871,
600376.SH,首开股份,20140808,4.871,
600376.SH,首开股份,20140811,4.9365,
600376.SH,首开股份,20140812,4.9365,
600376.SH,首开股份,20140813,4.9552,
600376.SH,首开股份,20140814,4.8804,
600376.SH,首开股份,20140815,4.8804,
600376.SH,首开股份,20140818,4.8991,
600376.SH,首开股份,20140819,4.871,
600376.SH,首开股份,20140820,4.8523,
600376.SH,首开股份,20140821,4.9178,
600376.SH,首开股份,20140822,4.9271,
600376.SH,首开股份,20140825,4.9178,
600376.SH,首开股份,20140826,4.8897,
600376.SH,首开股份,20140827,4.8897,
600376.SH,首开股份,20140828,4.7775,
600376.SH,首开股份,20140829,4.7869,
600376.SH,首开股份,20140901,4.8336,
600376.SH,首开股份,20140902,4.8804,
600376.SH,首开股份,20140903,4.9365,
600376.SH,首开股份,20140904,4.9926,
600376.SH,首开股份,20140905,4.9739,
600376.SH,首开股份,20140909,4.8991,
600376.SH,首开股份,20140910,4.871,
600376.SH,首开股份,20140911,4.8336,
600376.SH,首开股份,20140912,4.8523,
600376.SH,首开股份,20140915,4.843,
600376.SH,首开股份,20140916,4.9178,
600376.SH,首开股份,20140917,5.2263,
600376.SH,首开股份,20140918,5.1328,
600376.SH,首开股份,20140919,5.0861,
600376.SH,首开股份,20140922,4.9271,
600376.SH,首开股份,20140923,5.0019,
600376.SH,首开股份,20140924,5.0393,
600376.SH,首开股份,20140925,5.0393,
600376.SH,首开股份,20140926,5.0113,
600376.SH,首开股份,20140929,5.0674,
600376.SH,首开股份,20140930,5.1515,
600376.SH,首开股份,20141008,5.2263,
600376.SH,首开股份,20141009,5.1983,
600376.SH,首开股份,20141010,5.4133,
600376.SH,首开股份,20141013,5.4975,
600376.SH,首开股份,20141014,5.404,
600376.SH,首开股份,20141015,5.404,
600376.SH,首开股份,20141016,5.2544,
600376.SH,首开股份,20141017,5.2076,
600376.SH,首开股份,20141020,5.2544,
600376.SH,首开股份,20141021,5.1515,
600376.SH,首开股份,20141022,5.1048,
600376.SH,首开股份,20141023,5.03,
600376.SH,首开股份,20141024,5.0487,
600376.SH,首开股份,20141027,4.9645,
600376.SH,首开股份,20141028,5.1328,
600376.SH,首开股份,20141029,5.2357,
600376.SH,首开股份,20141030,5.217,
600376.SH,首开股份,20141031,5.404,
600376.SH,首开股份,20141103,5.3946,
600376.SH,首开股份,20141104,5.4694,
600376.SH,首开股份,20141105,5.3479,
600376.SH,首开股份,20141106,5.3853,
600376.SH,首开股份,20141107,5.3853,
600376.SH,首开股份,20141110,5.5255,
600376.SH,首开股份,20141111,5.6003,
600376.SH,首开股份,20141112,5.7405,
600376.SH,首开股份,20141113,5.619,
600376.SH,首开股份,20141114,5.6377,
600376.SH,首开股份,20141117,5.5536,
600376.SH,首开股份,20141118,5.4788,
600376.SH,首开股份,20141119,5.4788,
600376.SH,首开股份,20141120,5.4507,
600376.SH,首开股份,20141121,5.5162,
600376.SH,首开股份,20141124,6.0678,
600376.SH,首开股份,20141125,6.3483,
600376.SH,首开股份,20141126,6.5446,
600376.SH,首开股份,20141127,6.4043,
600376.SH,首开股份,20141128,6.8438,
600376.SH,首开股份,20141201,6.5633,
600376.SH,首开股份,20141202,6.6848,
600376.SH,首开股份,20141203,6.7503,
600376.SH,首开股份,20141204,7.1243,
600376.SH,首开股份,20141205,6.7783,
600376.SH,首开股份,20141208,7.1616,
600376.SH,首开股份,20141209,6.6287,
600376.SH,首开股份,20141210,6.8905,
600376.SH,首开股份,20141211,7.0869,
600376.SH,首开股份,20141212,6.9092,
600376.SH,首开股份,20141215,6.8157,
600376.SH,首开股份,20141216,7.1056,
600376.SH,首开股份,20141217,7.4982,
600376.SH,首开股份,20141218,7.4702,
600376.SH,首开股份,20141219,7.3299,
600376.SH,首开股份,20141222,7.4141,
