代码,简称,日期,收盘价(元),
600180.SH,瑞茂通,20051208,3.1786,
600180.SH,瑞茂通,20051209,3.2087,
600180.SH,瑞茂通,20051212,3.2087,
600180.SH,瑞茂通,20051213,3.2087,
600180.SH,瑞茂通,20051214,3.2087,
600180.SH,瑞茂通,20051215,3.2087,
600180.SH,瑞茂通,20051216,3.2087,
600180.SH,瑞茂通,20051219,3.2087,
600180.SH,瑞茂通,20051220,3.2087,
600180.SH,瑞茂通,20051221,3.2087,
600180.SH,瑞茂通,20051222,3.3293,
600180.SH,瑞茂通,20051223,3.3293,
600180.SH,瑞茂通,20051226,3.3443,
600180.SH,瑞茂通,20051227,3.3669,
600180.SH,瑞茂通,20051228,3.3895,
600180.SH,瑞茂通,20051229,3.4874,
600180.SH,瑞茂通,20051230,3.495,
600180.SH,瑞茂通,20060104,3.5929,
600180.SH,瑞茂通,20060105,3.5628,
600180.SH,瑞茂通,20060106,3.5628,
600180.SH,瑞茂通,20060109,3.5628,
600180.SH,瑞茂通,20060110,3.5628,
600180.SH,瑞茂通,20060111,3.5628,
600180.SH,瑞茂通,20060112,3.5628,
600180.SH,瑞茂通,20060113,3.5628,
600180.SH,瑞茂通,20060116,3.5628,
600180.SH,瑞茂通,20060117,3.5628,
600180.SH,瑞茂通,20060118,3.5628,
600180.SH,瑞茂通,20060119,3.5628,
600180.SH,瑞茂通,20060120,3.5628,
600180.SH,瑞茂通,20060123,3.5628,
600180.SH,瑞茂通,20060124,3.7993,
600180.SH,瑞茂通,20060125,3.7895,
600180.SH,瑞茂通,20060206,3.9364,
600180.SH,瑞茂通,20060207,4.2008,
600180.SH,瑞茂通,20060208,4.191,
600180.SH,瑞茂通,20060209,4.0343,
600180.SH,瑞茂通,20060210,4.0735,
600180.SH,瑞茂通,20060213,3.9853,
600180.SH,瑞茂通,20060214,4.2105,
600180.SH,瑞茂通,20060215,4.1224,
600180.SH,瑞茂通,20060216,3.9853,
600180.SH,瑞茂通,20060217,3.9462,
600180.SH,瑞茂通,20060220,3.907,
600180.SH,瑞茂通,20060221,3.956,
600180.SH,瑞茂通,20060222,4.0637,
600180.SH,瑞茂通,20060223,4.0245,
600180.SH,瑞茂通,20060224,4.0832,
600180.SH,瑞茂通,20060227,4.0735,
600180.SH,瑞茂通,20060228,4.0245,
600180.SH,瑞茂通,20060301,4.0245,
600180.SH,瑞茂通,20060302,3.9755,
600180.SH,瑞茂通,20060303,3.9657,
600180.SH,瑞茂通,20060306,3.907,
600180.SH,瑞茂通,20060307,3.7699,
600180.SH,瑞茂通,20060308,3.7797,
600180.SH,瑞茂通,20060309,3.7209,
600180.SH,瑞茂通,20060310,3.6818,
600180.SH,瑞茂通,20060313,3.7209,
600180.SH,瑞茂通,20060314,3.7209,
600180.SH,瑞茂通,20060315,3.7699,
600180.SH,瑞茂通,20060316,3.7405,
600180.SH,瑞茂通,20060317,3.7209,
600180.SH,瑞茂通,20060320,3.8189,
600180.SH,瑞茂通,20060321,3.8287,
600180.SH,瑞茂通,20060322,3.858,
600180.SH,瑞茂通,20060323,3.8678,
600180.SH,瑞茂通,20060324,3.8972,
600180.SH,瑞茂通,20060327,3.9755,
600180.SH,瑞茂通,20060328,4.0049,
600180.SH,瑞茂通,20060329,3.9266,
600180.SH,瑞茂通,20060330,3.7503,
600180.SH,瑞茂通,20060331,3.7797,
600180.SH,瑞茂通,20060403,3.8874,
600180.SH,瑞茂通,20060404,3.8678,
600180.SH,瑞茂通,20060405,3.9266,
600180.SH,瑞茂通,20060406,3.8482,
600180.SH,瑞茂通,20060407,3.858,
600180.SH,瑞茂通,20060410,3.858,
600180.SH,瑞茂通,20060411,3.9462,
600180.SH,瑞茂通,20060412,3.7503,
600180.SH,瑞茂通,20060413,3.6524,
600180.SH,瑞茂通,20060414,3.672,
600180.SH,瑞茂通,20060417,3.7014,
600180.SH,瑞茂通,20060418,3.5936,
600180.SH,瑞茂通,20060419,3.4566,
600180.SH,瑞茂通,20060420,3.4957,
600180.SH,瑞茂通,20060421,3.3978,
600180.SH,瑞茂通,20060424,3.2411,
600180.SH,瑞茂通,20060425,3.2705,
600180.SH,瑞茂通,20060426,3.3978,
600180.SH,瑞茂通,20060427,3.3782,
600180.SH,瑞茂通,20060428,3.3391,
600180.SH,瑞茂通,20060508,3.437,
600180.SH,瑞茂通,20060509,3.5545,
600180.SH,瑞茂通,20060510,3.5741,
600180.SH,瑞茂通,20060511,3.9364,
600180.SH,瑞茂通,20060512,4.0832,
600180.SH,瑞茂通,20060515,4.093,
600180.SH,瑞茂通,20060516,4.093,
600180.SH,瑞茂通,20060517,3.8091,
600180.SH,瑞茂通,20060518,3.8678,
600180.SH,瑞茂通,20060519,3.9951,
600180.SH,瑞茂通,20060522,4.1224,
600180.SH,瑞茂通,20060523,3.8384,
600180.SH,瑞茂通,20060524,3.7601,
600180.SH,瑞茂通,20060525,3.8482,
600180.SH,瑞茂通,20060526,3.9266,
600180.SH,瑞茂通,20060529,4.0147,
600180.SH,瑞茂通,20060530,4.1616,
600180.SH,瑞茂通,20060531,4.0147,
600180.SH,瑞茂通,20060601,4.2987,
600180.SH,瑞茂通,20060602,4.3574,
600180.SH,瑞茂通,20060605,4.5533,
600180.SH,瑞茂通,20060606,4.5533,
600180.SH,瑞茂通,20060607,4.1028,
600180.SH,瑞茂通,20060608,4.2008,
600180.SH,瑞茂通,20060609,3.9853,
600180.SH,瑞茂通,20060612,4.0735,
600180.SH,瑞茂通,20060613,4.0539,
600180.SH,瑞茂通,20060614,4.2301,
600180.SH,瑞茂通,20060615,4.2693,
600180.SH,瑞茂通,20060616,4.3672,
600180.SH,瑞茂通,20060619,4.4749,
600180.SH,瑞茂通,20060620,4.4651,
600180.SH,瑞茂通,20060621,4.3966,
600180.SH,瑞茂通,20060622,4.4162,
600180.SH,瑞茂通,20060623,4.5631,
600180.SH,瑞茂通,20060626,4.7197,
600180.SH,瑞茂通,20060627,4.8372,
600180.SH,瑞茂通,20060628,4.7001,
600180.SH,瑞茂通,20060629,4.7295,
600180.SH,瑞茂通,20060630,4.6022,
600180.SH,瑞茂通,20060703,4.6512,
600180.SH,瑞茂通,20060704,4.7687,
600180.SH,瑞茂通,20060705,4.6806,
600180.SH,瑞茂通,20060706,4.9254,
600180.SH,瑞茂通,20060707,5.1799,
600180.SH,瑞茂通,20060710,5.1016,
600180.SH,瑞茂通,20060711,5.1212,
600180.SH,瑞茂通,20060712,5.0429,
600180.SH,瑞茂通,20060713,4.5435,
600180.SH,瑞茂通,20060714,4.5141,
600180.SH,瑞茂通,20060717,4.5533,
600180.SH,瑞茂通,20060718,4.5337,
600180.SH,瑞茂通,20060719,4.426,
600180.SH,瑞茂通,20060720,4.4064,
600180.SH,瑞茂通,20060721,4.4455,
600180.SH,瑞茂通,20060724,4.4162,
600180.SH,瑞茂通,20060725,4.5728,
600180.SH,瑞茂通,20060726,4.6414,
600180.SH,瑞茂通,20060727,4.4553,
600180.SH,瑞茂通,20060728,4.4358,
600180.SH,瑞茂通,20060731,4.1518,
600180.SH,瑞茂通,20060801,4.1714,
600180.SH,瑞茂通,20060802,4.093,
600180.SH,瑞茂通,20060803,4.0832,
600180.SH,瑞茂通,20060804,3.9755,
600180.SH,瑞茂通,20060807,3.7601,
600180.SH,瑞茂通,20060808,3.8874,
600180.SH,瑞茂通,20060809,4.0832,
600180.SH,瑞茂通,20060810,4.093,
600180.SH,瑞茂通,20060811,4.1126,
600180.SH,瑞茂通,20060814,3.9168,
600180.SH,瑞茂通,20060815,4.1126,
600180.SH,瑞茂通,20060816,4.1224,
600180.SH,瑞茂通,20060817,4.0637,
600180.SH,瑞茂通,20060818,4.0049,
600180.SH,瑞茂通,20060821,3.9853,
600180.SH,瑞茂通,20060822,4.0147,
600180.SH,瑞茂通,20060823,3.9364,
600180.SH,瑞茂通,20060824,3.9951,
600180.SH,瑞茂通,20060825,4.0441,
600180.SH,瑞茂通,20060828,4.1224,
600180.SH,瑞茂通,20060829,4.1126,
600180.SH,瑞茂通,20060830,4.191,
600180.SH,瑞茂通,20060831,4.191,
600180.SH,瑞茂通,20060901,4.1028,
600180.SH,瑞茂通,20060904,4.2008,
600180.SH,瑞茂通,20060905,4.2105,
600180.SH,瑞茂通,20060906,4.2203,
600180.SH,瑞茂通,20060907,4.1616,
600180.SH,瑞茂通,20060908,4.1616,
600180.SH,瑞茂通,20060911,4.3085,
600180.SH,瑞茂通,20060912,4.4455,
600180.SH,瑞茂通,20060913,4.3183,
600180.SH,瑞茂通,20060914,4.2693,
600180.SH,瑞茂通,20060915,4.4455,
600180.SH,瑞茂通,20060918,4.4455,
600180.SH,瑞茂通,20060919,4.377,
600180.SH,瑞茂通,20060920,4.3966,
600180.SH,瑞茂通,20060921,4.3378,
600180.SH,瑞茂通,20060922,4.2791,
600180.SH,瑞茂通,20060925,4.2791,
600180.SH,瑞茂通,20060926,4.3574,
600180.SH,瑞茂通,20060927,4.3966,
600180.SH,瑞茂通,20060928,4.377,
600180.SH,瑞茂通,20060929,4.4064,
600180.SH,瑞茂通,20061009,4.5337,
600180.SH,瑞茂通,20061010,4.4847,
600180.SH,瑞茂通,20061011,4.4749,
600180.SH,瑞茂通,20061012,4.4651,
600180.SH,瑞茂通,20061013,4.6218,
600180.SH,瑞茂通,20061016,4.5826,
600180.SH,瑞茂通,20061017,4.5043,
600180.SH,瑞茂通,20061018,4.5728,
600180.SH,瑞茂通,20061019,4.7883,
600180.SH,瑞茂通,20061020,4.7197,
600180.SH,瑞茂通,20061023,4.7491,
600180.SH,瑞茂通,20061024,4.9645,
600180.SH,瑞茂通,20061025,4.9351,
600180.SH,瑞茂通,20061026,4.847,
600180.SH,瑞茂通,20061027,4.6512,
600180.SH,瑞茂通,20061030,4.5337,
600180.SH,瑞茂通,20061031,4.6022,
600180.SH,瑞茂通,20061101,4.6218,
600180.SH,瑞茂通,20061102,4.6218,
600180.SH,瑞茂通,20061103,4.5728,
600180.SH,瑞茂通,20061106,4.5924,
600180.SH,瑞茂通,20061107,4.4455,
600180.SH,瑞茂通,20061108,4.4064,
600180.SH,瑞茂通,20061109,4.4358,
600180.SH,瑞茂通,20061110,4.328,
600180.SH,瑞茂通,20061113,4.2105,
600180.SH,瑞茂通,20061114,4.3378,
600180.SH,瑞茂通,20061115,4.3672,
600180.SH,瑞茂通,20061116,4.3574,
600180.SH,瑞茂通,20061117,4.3476,
600180.SH,瑞茂通,20061120,4.2889,
600180.SH,瑞茂通,20061121,4.3476,
600180.SH,瑞茂通,20061122,4.3574,
600180.SH,瑞茂通,20061123,4.4358,
600180.SH,瑞茂通,20061124,4.5337,
600180.SH,瑞茂通,20061127,4.5337,
600180.SH,瑞茂通,20061128,4.4945,
600180.SH,瑞茂通,20061129,4.5337,
600180.SH,瑞茂通,20061130,4.612,
600180.SH,瑞茂通,20061201,4.5337,
600180.SH,瑞茂通,20061204,4.661,
600180.SH,瑞茂通,20061205,4.7001,
600180.SH,瑞茂通,20061206,4.5533,
600180.SH,瑞茂通,20061207,4.5141,
600180.SH,瑞茂通,20061208,4.2889,
600180.SH,瑞茂通,20061211,4.426,
600180.SH,瑞茂通,20061212,4.4162,
600180.SH,瑞茂通,20061213,4.377,
600180.SH,瑞茂通,20061214,4.4749,
600180.SH,瑞茂通,20061215,4.5337,
600180.SH,瑞茂通,20061218,4.6316,
600180.SH,瑞茂通,20061219,4.8176,
600180.SH,瑞茂通,20061220,4.8079,
600180.SH,瑞茂通,20061221,4.7785,
600180.SH,瑞茂通,20061222,4.6806,
600180.SH,瑞茂通,20061225,4.6903,
600180.SH,瑞茂通,20061226,4.6903,
600180.SH,瑞茂通,20061227,4.8079,
600180.SH,瑞茂通,20061228,4.7197,
600180.SH,瑞茂通,20061229,4.7687,
600180.SH,瑞茂通,20070104,4.7883,
600180.SH,瑞茂通,20070105,4.9351,
600180.SH,瑞茂通,20070108,5.1212,
600180.SH,瑞茂通,20070109,5.2877,
600180.SH,瑞茂通,20070110,5.3856,
600180.SH,瑞茂通,20070111,5.2877,
600180.SH,瑞茂通,20070112,4.9058,
600180.SH,瑞茂通,20070115,5.1212,
600180.SH,瑞茂通,20070116,5.4639,
600180.SH,瑞茂通,20070117,5.5129,
600180.SH,瑞茂通,20070118,5.7577,
600180.SH,瑞茂通,20070119,5.836,
600180.SH,瑞茂通,20070122,5.9927,
600180.SH,瑞茂通,20070123,5.8262,
600180.SH,瑞茂通,20070124,5.9731,
600180.SH,瑞茂通,20070125,6.5508,
600180.SH,瑞茂通,20070126,6.2375,
600180.SH,瑞茂通,20070129,6.3158,
600180.SH,瑞茂通,20070130,6.5019,
600180.SH,瑞茂通,20070131,5.8752,
600180.SH,瑞茂通,20070201,5.7087,
600180.SH,瑞茂通,20070202,5.7087,
600180.SH,瑞茂通,20070205,5.8066,
600180.SH,瑞茂通,20070206,6.0123,
600180.SH,瑞茂通,20070207,6.12,
600180.SH,瑞茂通,20070208,6.2669,
600180.SH,瑞茂通,20070209,6.2375,
600180.SH,瑞茂通,20070212,6.2864,
600180.SH,瑞茂通,20070213,6.4921,
600180.SH,瑞茂通,20070214,6.5998,
600180.SH,瑞茂通,20070215,6.6781,
600180.SH,瑞茂通,20070216,6.6977,
600180.SH,瑞茂通,20070226,7.0796,
600180.SH,瑞茂通,20070227,6.3746,
600180.SH,瑞茂通,20070228,6.6194,
600180.SH,瑞茂通,20070301,6.7662,
600180.SH,瑞茂通,20070302,7.0698,
600180.SH,瑞茂通,20070305,6.9131,
600180.SH,瑞茂通,20070306,6.6977,
600180.SH,瑞茂通,20070307,6.8152,
600180.SH,瑞茂通,20070308,6.8837,
600180.SH,瑞茂通,20070309,6.9327,
600180.SH,瑞茂通,20070312,7.1383,
600180.SH,瑞茂通,20070313,7.5202,
600180.SH,瑞茂通,20070314,7.8336,
600180.SH,瑞茂通,20070315,7.8238,
600180.SH,瑞茂通,20070316,7.4125,
600180.SH,瑞茂通,20070319,7.4713,
600180.SH,瑞茂通,20070320,7.6279,
600180.SH,瑞茂通,20070321,7.7063,
600180.SH,瑞茂通,20070322,7.6965,
600180.SH,瑞茂通,20070323,7.9707,
600180.SH,瑞茂通,20070326,8.2252,
600180.SH,瑞茂通,20070327,8.1763,
600180.SH,瑞茂通,20070328,7.8434,
600180.SH,瑞茂通,20070329,7.4223,
600180.SH,瑞茂通,20070330,7.4908,
600180.SH,瑞茂通,20070402,7.6769,
600180.SH,瑞茂通,20070403,7.8336,
600180.SH,瑞茂通,20070404,7.7944,
600180.SH,瑞茂通,20070405,8.1077,
600180.SH,瑞茂通,20070406,8.1273,
600180.SH,瑞茂通,20070409,8.2155,
600180.SH,瑞茂通,20070410,8.098,
600180.SH,瑞茂通,20070411,8.6169,
600180.SH,瑞茂通,20070412,8.6953,
600180.SH,瑞茂通,20070413,8.7442,
600180.SH,瑞茂通,20070416,8.9401,
600180.SH,瑞茂通,20070417,9.2926,
600180.SH,瑞茂通,20070418,9.2828,
600180.SH,瑞茂通,20070419,8.5484,
600180.SH,瑞茂通,20070420,9.0478,
600180.SH,瑞茂通,20070423,9.0478,
600180.SH,瑞茂通,20070424,9.0478,
600180.SH,瑞茂通,20070425,9.0478,
600180.SH,瑞茂通,20070426,9.0478,
600180.SH,瑞茂通,20070427,9.0478,
600180.SH,瑞茂通,20070430,9.0478,
600180.SH,瑞茂通,20070508,8.9205,
600180.SH,瑞茂通,20070509,8.5288,
600180.SH,瑞茂通,20070510,9.2142,
600180.SH,瑞茂通,20070511,10.1347,
600180.SH,瑞茂通,20070514,11.153,
600180.SH,瑞茂通,20070515,11.5643,
600180.SH,瑞茂通,20070516,11.1628,
600180.SH,瑞茂通,20070517,11.9462,
600180.SH,瑞茂通,20070518,13.1408,
600180.SH,瑞茂通,20070521,14.2375,
600180.SH,瑞茂通,20070522,14.8642,
600180.SH,瑞茂通,20070523,14.6586,
600180.SH,瑞茂通,20070524,14.0906,
600180.SH,瑞茂通,20070525,14.0221,
600180.SH,瑞茂通,20070528,14.1983,
600180.SH,瑞茂通,20070529,14.1983,
600180.SH,瑞茂通,20070530,12.7785,
600180.SH,瑞茂通,20070531,11.5056,
600180.SH,瑞茂通,20070601,10.3599,
600180.SH,瑞茂通,20070604,9.3219,
600180.SH,瑞茂通,20070605,8.5778,
600180.SH,瑞茂通,20070606,9.0086,
600180.SH,瑞茂通,20070607,9.9095,
600180.SH,瑞茂通,20070608,10.8985,
600180.SH,瑞茂通,20070611,10.448,
600180.SH,瑞茂通,20070612,10.6243,
600180.SH,瑞茂通,20070613,10.8789,
600180.SH,瑞茂通,20070614,10.3109,
600180.SH,瑞茂通,20070615,9.7822,
600180.SH,瑞茂通,20070618,9.9682,
600180.SH,瑞茂通,20070619,9.7822,
600180.SH,瑞茂通,20070620,10.7614,
600180.SH,瑞茂通,20070621,10.7907,
600180.SH,瑞茂通,20070622,9.9095,
600180.SH,瑞茂通,20070625,8.9205,
600180.SH,瑞茂通,20070626,8.6267,
600180.SH,瑞茂通,20070627,8.6855,
600180.SH,瑞茂通,20070628,7.814,
600180.SH,瑞茂通,20070629,7.06,
600180.SH,瑞茂通,20070702,7.4713,
600180.SH,瑞茂通,20070703,7.3342,
600180.SH,瑞茂通,20070704,7.0404,
600180.SH,瑞茂通,20070705,6.8935,
600180.SH,瑞茂通,20070706,7.2656,
600180.SH,瑞茂通,20070709,7.4125,
600180.SH,瑞茂通,20070710,7.2558,
600180.SH,瑞茂通,20070711,7.5104,
600180.SH,瑞茂通,20070712,8.2644,
600180.SH,瑞茂通,20070713,8.049,
600180.SH,瑞茂通,20070716,7.5006,
600180.SH,瑞茂通,20070717,7.5888,
600180.SH,瑞茂通,20070718,7.344,
600180.SH,瑞茂通,20070719,7.6475,
600180.SH,瑞茂通,20070720,7.9315,
600180.SH,瑞茂通,20070723,8.4505,
600180.SH,瑞茂通,20070724,8.3134,
600180.SH,瑞茂通,20070725,8.4211,
600180.SH,瑞茂通,20070726,8.6463,
600180.SH,瑞茂通,20070727,8.989,
600180.SH,瑞茂通,20070730,9.1065,
600180.SH,瑞茂通,20070731,8.7932,
600180.SH,瑞茂通,20070801,8.2448,
600180.SH,瑞茂通,20070802,8.5582,
600180.SH,瑞茂通,20070803,8.6267,
600180.SH,瑞茂通,20070806,8.2938,
600180.SH,瑞茂通,20070807,7.9217,
600180.SH,瑞茂通,20070808,7.5986,
600180.SH,瑞茂通,20070809,7.8727,
600180.SH,瑞茂通,20070810,7.4908,
600180.SH,瑞茂通,20070813,7.3146,
600180.SH,瑞茂通,20070814,7.5986,
600180.SH,瑞茂通,20070815,7.7259,
600180.SH,瑞茂通,20070816,7.9804,
600180.SH,瑞茂通,20070817,7.7259,
600180.SH,瑞茂通,20070820,8.0392,
600180.SH,瑞茂通,20070821,8.1273,
600180.SH,瑞茂通,20070822,8.6855,
600180.SH,瑞茂通,20070823,8.5582,
600180.SH,瑞茂通,20070824,9.0086,
600180.SH,瑞茂通,20070827,8.8911,
600180.SH,瑞茂通,20070828,9.0184,
600180.SH,瑞茂通,20070829,8.9205,
600180.SH,瑞茂通,20070830,8.989,
600180.SH,瑞茂通,20070831,8.9401,
600180.SH,瑞茂通,20070903,9.0184,
600180.SH,瑞茂通,20070904,9.4199,
600180.SH,瑞茂通,20070905,9.1065,
600180.SH,瑞茂通,20070906,9.557,
600180.SH,瑞茂通,20070907,8.9401,
600180.SH,瑞茂通,20070910,8.8421,
600180.SH,瑞茂通,20070911,7.9609,
600180.SH,瑞茂通,20070912,8.0196,
600180.SH,瑞茂通,20070913,8.1567,
600180.SH,瑞茂通,20070914,8.2448,
600180.SH,瑞茂通,20070917,8.3036,
600180.SH,瑞茂通,20070918,8.6169,
600180.SH,瑞茂通,20070919,8.2448,
600180.SH,瑞茂通,20070920,8.1763,
600180.SH,瑞茂通,20070921,7.8825,
600180.SH,瑞茂通,20070924,8.0294,
600180.SH,瑞茂通,20070925,7.765,
600180.SH,瑞茂通,20070926,7.7259,
600180.SH,瑞茂通,20070927,7.7259,
600180.SH,瑞茂通,20070928,7.8238,
600180.SH,瑞茂通,20071008,8.6071,
600180.SH,瑞茂通,20071009,9.1457,
600180.SH,瑞茂通,20071010,9.0576,
600180.SH,瑞茂通,20071011,9.7332,
600180.SH,瑞茂通,20071012,9.4101,
600180.SH,瑞茂通,20071015,8.9499,
600180.SH,瑞茂通,20071016,8.9596,
600180.SH,瑞茂通,20071017,9.8605,
600180.SH,瑞茂通,20071018,10.3697,
600180.SH,瑞茂通,20071019,10.1641,
600180.SH,瑞茂通,20071022,9.1751,
600180.SH,瑞茂通,20071023,9.7528,
600180.SH,瑞茂通,20071024,9.6157,
600180.SH,瑞茂通,20071025,8.754,
600180.SH,瑞茂通,20071026,7.9902,
600180.SH,瑞茂通,20071029,7.7356,
600180.SH,瑞茂通,20071030,8.5092,
600180.SH,瑞茂通,20071031,8.7442,
600180.SH,瑞茂通,20071101,8.7148,
600180.SH,瑞茂通,20071102,8.2742,
600180.SH,瑞茂通,20071105,8.8323,
600180.SH,瑞茂通,20071106,9.2926,
600180.SH,瑞茂通,20071107,9.3807,
600180.SH,瑞茂通,20071108,9.5961,
600180.SH,瑞茂通,20071109,9.1261,
600180.SH,瑞茂通,20071112,9.8311,
600180.SH,瑞茂通,20071113,9.9682,
600180.SH,瑞茂通,20071114,10.5361,
600180.SH,瑞茂通,20071115,11.5741,
600180.SH,瑞茂通,20071116,11.5741,
600180.SH,瑞茂通,20071119,11.5741,
600180.SH,瑞茂通,20071120,11.5741,
600180.SH,瑞茂通,20071121,11.5741,
600180.SH,瑞茂通,20071122,11.5741,
600180.SH,瑞茂通,20071123,11.5741,
600180.SH,瑞茂通,20071126,11.5741,
600180.SH,瑞茂通,20071127,11.5741,
600180.SH,瑞茂通,20071128,11.5741,
600180.SH,瑞茂通,20071129,11.5741,
600180.SH,瑞茂通,20071130,11.5741,
600180.SH,瑞茂通,20071203,11.5741,
600180.SH,瑞茂通,20071204,11.5741,
600180.SH,瑞茂通,20071205,11.5741,
600180.SH,瑞茂通,20071206,11.5741,
600180.SH,瑞茂通,20071207,11.5741,
600180.SH,瑞茂通,20071210,10.4186,
600180.SH,瑞茂通,20071211,10.3697,
600180.SH,瑞茂通,20071212,9.8213,
600180.SH,瑞茂通,20071213,9.978,
600180.SH,瑞茂通,20071214,9.3513,
600180.SH,瑞茂通,20071217,8.8911,
600180.SH,瑞茂通,20071218,8.9499,
600180.SH,瑞茂通,20071219,9.0771,
600180.SH,瑞茂通,20071220,9.1653,
600180.SH,瑞茂通,20071221,9.1065,
600180.SH,瑞茂通,20071224,9.5863,
600180.SH,瑞茂通,20071225,9.5863,
600180.SH,瑞茂通,20071226,9.7234,
600180.SH,瑞茂通,20071227,9.7332,
600180.SH,瑞茂通,20071228,9.3317,
600180.SH,瑞茂通,20080102,9.3709,
600180.SH,瑞茂通,20080103,10.1053,
600180.SH,瑞茂通,20080104,10.1249,
600180.SH,瑞茂通,20080107,10.1738,
600180.SH,瑞茂通,20080108,9.8703,
600180.SH,瑞茂通,20080109,10.8593,
600180.SH,瑞茂通,20080110,11.3783,
600180.SH,瑞茂通,20080111,10.9768,
600180.SH,瑞茂通,20080114,11.6916,
600180.SH,瑞茂通,20080115,11.7014,
600180.SH,瑞茂通,20080116,11.7308,
600180.SH,瑞茂通,20080117,11.2118,
600180.SH,瑞茂通,20080118,11.0845,
600180.SH,瑞茂通,20080121,11.251,
600180.SH,瑞茂通,20080122,10.1249,
600180.SH,瑞茂通,20080123,10.3893,
600180.SH,瑞茂通,20080124,10.7712,
600180.SH,瑞茂通,20080125,10.7516,
600180.SH,瑞茂通,20080128,9.6745,
600180.SH,瑞茂通,20080129,9.7724,
600180.SH,瑞茂通,20080130,10.0759,
600180.SH,瑞茂通,20080131,9.6647,
600180.SH,瑞茂通,20080201,8.7051,
600180.SH,瑞茂通,20080204,9.4786,
600180.SH,瑞茂通,20080205,9.5667,
600180.SH,瑞茂通,20080213,9.743,
600180.SH,瑞茂通,20080214,9.9095,
600180.SH,瑞茂通,20080215,9.9682,
600180.SH,瑞茂通,20080218,10.4676,
600180.SH,瑞茂通,20080219,10.5361,
600180.SH,瑞茂通,20080220,10.6732,
600180.SH,瑞茂通,20080221,10.7809,
600180.SH,瑞茂通,20080222,10.7809,
600180.SH,瑞茂通,20080225,9.7038,
600180.SH,瑞茂通,20080226,9.4492,
600180.SH,瑞茂通,20080227,9.557,
600180.SH,瑞茂通,20080228,9.8899,
600180.SH,瑞茂通,20080229,9.9486,
600180.SH,瑞茂通,20080303,10.1738,
600180.SH,瑞茂通,20080304,10.4284,
600180.SH,瑞茂通,20080305,10.5557,
600180.SH,瑞茂通,20080306,10.4284,
600180.SH,瑞茂通,20080307,9.8997,
600180.SH,瑞茂通,20080310,10.8887,
600180.SH,瑞茂通,20080311,11.721,
600180.SH,瑞茂通,20080312,11.721,
600180.SH,瑞茂通,20080313,11.721,
600180.SH,瑞茂通,20080314,11.721,
600180.SH,瑞茂通,20080317,11.721,
600180.SH,瑞茂通,20080318,11.721,
600180.SH,瑞茂通,20080319,11.721,
600180.SH,瑞茂通,20080320,11.721,
600180.SH,瑞茂通,20080321,11.721,
600180.SH,瑞茂通,20080324,11.721,
600180.SH,瑞茂通,20080325,11.721,
600180.SH,瑞茂通,20080326,11.721,
600180.SH,瑞茂通,20080327,11.721,
600180.SH,瑞茂通,20080328,11.721,
600180.SH,瑞茂通,20080331,10.5459,
600180.SH,瑞茂通,20080401,9.4884,
600180.SH,瑞茂通,20080402,8.5386,
600180.SH,瑞茂通,20080403,8.1665,
600180.SH,瑞茂通,20080407,8.4603,
600180.SH,瑞茂通,20080408,8.2252,
600180.SH,瑞茂通,20080409,7.8923,
600180.SH,瑞茂通,20080410,7.9707,
600180.SH,瑞茂通,20080411,7.7454,
600180.SH,瑞茂通,20080414,6.9719,
600180.SH,瑞茂通,20080415,6.874,
600180.SH,瑞茂通,20080416,6.1885,
600180.SH,瑞茂通,20080417,5.6304,
600180.SH,瑞茂通,20080418,5.1995,
600180.SH,瑞茂通,20080421,4.9547,
600180.SH,瑞茂通,20080422,4.896,
600180.SH,瑞茂通,20080423,5.0429,
