代码,简称,日期,收盘价(元),
000155.SZ,川化股份,20110503,7.6,
000155.SZ,川化股份,20110504,7.44,
000155.SZ,川化股份,20110505,7.39,
000155.SZ,川化股份,20110506,7.64,
000155.SZ,川化股份,20110509,7.74,
000155.SZ,川化股份,20110510,7.89,
000155.SZ,川化股份,20110511,7.86,
000155.SZ,川化股份,20110512,8.65,
000155.SZ,川化股份,20110513,9.15,
000155.SZ,川化股份,20110516,9.5,
000155.SZ,川化股份,20110517,8.78,
000155.SZ,川化股份,20110518,8.78,
000155.SZ,川化股份,20110519,9,
000155.SZ,川化股份,20110520,9.12,
000155.SZ,川化股份,20110523,8.32,
000155.SZ,川化股份,20110524,8.39,
000155.SZ,川化股份,20110525,8.58,
000155.SZ,川化股份,20110526,8.28,
000155.SZ,川化股份,20110527,7.45,
000155.SZ,川化股份,20110530,6.84,
000155.SZ,川化股份,20110531,7.13,
000155.SZ,川化股份,20110601,7.84,
000155.SZ,川化股份,20110602,8.07,
000155.SZ,川化股份,20110603,8.09,
000155.SZ,川化股份,20110607,8.29,
000155.SZ,川化股份,20110608,8.28,
000155.SZ,川化股份,20110609,8.11,
000155.SZ,川化股份,20110610,7.85,
000155.SZ,川化股份,20110613,8.04,
000155.SZ,川化股份,20110614,8.2,
000155.SZ,川化股份,20110615,8.42,
000155.SZ,川化股份,20110616,8.27,
000155.SZ,川化股份,20110617,7.65,
000155.SZ,川化股份,20110620,7.36,
000155.SZ,川化股份,20110621,7.6,
000155.SZ,川化股份,20110622,7.6,
000155.SZ,川化股份,20110623,7.56,
000155.SZ,川化股份,20110624,7.56,
000155.SZ,川化股份,20110627,7.94,
000155.SZ,川化股份,20110628,8.02,
000155.SZ,川化股份,20110629,8.01,
000155.SZ,川化股份,20110630,8.08,
000155.SZ,川化股份,20110701,8.18,
000155.SZ,川化股份,20110704,8.28,
000155.SZ,川化股份,20110705,8.31,
000155.SZ,川化股份,20110706,8.19,
000155.SZ,川化股份,20110707,8.11,
000155.SZ,川化股份,20110708,8.39,
000155.SZ,川化股份,20110711,8.5,
000155.SZ,川化股份,20110712,8.26,
000155.SZ,川化股份,20110713,8.43,
000155.SZ,川化股份,20110714,7.97,
000155.SZ,川化股份,20110715,7.83,
000155.SZ,川化股份,20110718,7.86,
000155.SZ,川化股份,20110719,7.84,
000155.SZ,川化股份,20110720,7.99,
000155.SZ,川化股份,20110721,7.7,
000155.SZ,川化股份,20110722,7.68,
000155.SZ,川化股份,20110725,7.28,
000155.SZ,川化股份,20110726,7.33,
000155.SZ,川化股份,20110727,7.44,
000155.SZ,川化股份,20110728,7.29,
000155.SZ,川化股份,20110729,7.31,
000155.SZ,川化股份,20110801,7.33,
000155.SZ,川化股份,20110802,7.13,
000155.SZ,川化股份,20110803,7.1,
000155.SZ,川化股份,20110804,7.16,
000155.SZ,川化股份,20110805,6.81,
000155.SZ,川化股份,20110808,6.24,
000155.SZ,川化股份,20110809,6.12,
000155.SZ,川化股份,20110810,6.18,
000155.SZ,川化股份,20110811,6.26,
000155.SZ,川化股份,20110812,6.37,
000155.SZ,川化股份,20110815,6.52,
000155.SZ,川化股份,20110816,6.48,
000155.SZ,川化股份,20110817,6.34,
000155.SZ,川化股份,20110818,6.54,
000155.SZ,川化股份,20110819,6.49,
000155.SZ,川化股份,20110822,6.42,
000155.SZ,川化股份,20110823,6.42,
000155.SZ,川化股份,20110824,6.3,
000155.SZ,川化股份,20110825,6.48,
000155.SZ,川化股份,20110826,7.13,
000155.SZ,川化股份,20110829,7.13,
000155.SZ,川化股份,20110830,6.91,
000155.SZ,川化股份,20110831,6.88,
000155.SZ,川化股份,20110901,6.65,
000155.SZ,川化股份,20110902,6.46,
000155.SZ,川化股份,20110905,6.5,
000155.SZ,川化股份,20110906,6.21,
000155.SZ,川化股份,20110907,6.69,
000155.SZ,川化股份,20110908,6.73,
000155.SZ,川化股份,20110909,6.67,
000155.SZ,川化股份,20110913,6.44,
000155.SZ,川化股份,20110914,6.79,
000155.SZ,川化股份,20110915,6.76,
000155.SZ,川化股份,20110916,6.9,
000155.SZ,川化股份,20110919,6.96,
000155.SZ,川化股份,20110920,7.09,
000155.SZ,川化股份,20110921,7.18,
000155.SZ,川化股份,20110922,6.97,
000155.SZ,川化股份,20110923,6.71,
000155.SZ,川化股份,20110926,6.46,
000155.SZ,川化股份,20110927,6.53,
000155.SZ,川化股份,20110928,6.23,
000155.SZ,川化股份,20110929,5.91,
000155.SZ,川化股份,20110930,5.91,
000155.SZ,川化股份,20111010,5.89,
000155.SZ,川化股份,20111011,6,
000155.SZ,川化股份,20111012,6.22,
000155.SZ,川化股份,20111013,6.2,
000155.SZ,川化股份,20111014,6.27,
000155.SZ,川化股份,20111017,6.22,
000155.SZ,川化股份,20111018,5.82,
000155.SZ,川化股份,20111019,5.8,
000155.SZ,川化股份,20111020,5.55,
000155.SZ,川化股份,20111021,5.43,
000155.SZ,川化股份,20111024,5.58,
000155.SZ,川化股份,20111025,5.7,
000155.SZ,川化股份,20111026,5.7,
000155.SZ,川化股份,20111027,5.73,
000155.SZ,川化股份,20111028,5.8,
000155.SZ,川化股份,20111031,5.77,
000155.SZ,川化股份,20111101,5.75,
000155.SZ,川化股份,20111102,5.78,
000155.SZ,川化股份,20111103,5.82,
000155.SZ,川化股份,20111104,5.92,
000155.SZ,川化股份,20111107,5.94,
000155.SZ,川化股份,20111108,5.94,
000155.SZ,川化股份,20111109,5.94,
000155.SZ,川化股份,20111110,5.7,
000155.SZ,川化股份,20111111,5.67,
000155.SZ,川化股份,20111114,5.91,
000155.SZ,川化股份,20111115,6.08,
000155.SZ,川化股份,20111116,6,
000155.SZ,川化股份,20111117,6.02,
000155.SZ,川化股份,20111118,5.87,
000155.SZ,川化股份,20111121,6.04,
000155.SZ,川化股份,20111122,5.88,
000155.SZ,川化股份,20111123,5.76,
000155.SZ,川化股份,20111124,5.63,
000155.SZ,川化股份,20111125,5.6,
000155.SZ,川化股份,20111128,5.63,
000155.SZ,川化股份,20111129,5.65,
000155.SZ,川化股份,20111130,5.53,
000155.SZ,川化股份,20111201,5.64,
000155.SZ,川化股份,20111202,5.51,
000155.SZ,川化股份,20111205,5.39,
000155.SZ,川化股份,20111206,5.39,
000155.SZ,川化股份,20111207,5.4,
000155.SZ,川化股份,20111208,5.4,
000155.SZ,川化股份,20111209,5.35,
000155.SZ,川化股份,20111212,5.28,
000155.SZ,川化股份,20111213,4.93,
000155.SZ,川化股份,20111214,4.86,
000155.SZ,川化股份,20111215,4.74,
000155.SZ,川化股份,20111216,4.83,
000155.SZ,川化股份,20111219,4.78,
000155.SZ,川化股份,20111220,4.77,
000155.SZ,川化股份,20111221,4.77,
000155.SZ,川化股份,20111222,4.49,
000155.SZ,川化股份,20111223,4.5,
000155.SZ,川化股份,20111226,4.48,
000155.SZ,川化股份,20111227,4.39,
000155.SZ,川化股份,20111228,4.29,
000155.SZ,川化股份,20111229,4.25,
000155.SZ,川化股份,20111230,4.29,
000155.SZ,川化股份,20120104,4.29,
000155.SZ,川化股份,20120105,4.15,
000155.SZ,川化股份,20120106,4.14,
000155.SZ,川化股份,20120109,4.34,
000155.SZ,川化股份,20120110,4.52,
000155.SZ,川化股份,20120111,4.49,
000155.SZ,川化股份,20120112,4.58,
000155.SZ,川化股份,20120113,4.43,
000155.SZ,川化股份,20120116,4.42,
000155.SZ,川化股份,20120117,4.67,
000155.SZ,川化股份,20120118,4.57,
000155.SZ,川化股份,20120119,4.7,
000155.SZ,川化股份,20120120,4.65,
000155.SZ,川化股份,20120130,4.6,
000155.SZ,川化股份,20120131,4.59,
000155.SZ,川化股份,20120201,4.55,
000155.SZ,川化股份,20120202,4.63,
000155.SZ,川化股份,20120203,4.74,
000155.SZ,川化股份,20120206,4.75,
000155.SZ,川化股份,20120207,4.65,
000155.SZ,川化股份,20120208,4.72,
000155.SZ,川化股份,20120209,4.76,
000155.SZ,川化股份,20120210,4.87,
000155.SZ,川化股份,20120213,4.87,
000155.SZ,川化股份,20120214,4.94,
000155.SZ,川化股份,20120215,5,
000155.SZ,川化股份,20120216,5.13,
000155.SZ,川化股份,20120217,5.09,
000155.SZ,川化股份,20120220,5.08,
000155.SZ,川化股份,20120221,5.04,
000155.SZ,川化股份,20120222,5.09,
000155.SZ,川化股份,20120223,5.05,
000155.SZ,川化股份,20120224,5.09,
000155.SZ,川化股份,20120227,5.11,
000155.SZ,川化股份,20120228,5.03,
000155.SZ,川化股份,20120229,4.97,
000155.SZ,川化股份,20120301,4.99,
000155.SZ,川化股份,20120302,5.06,
000155.SZ,川化股份,20120305,5.28,
000155.SZ,川化股份,20120306,5.13,
000155.SZ,川化股份,20120307,5.05,
000155.SZ,川化股份,20120308,5.1,
000155.SZ,川化股份,20120309,5.16,
000155.SZ,川化股份,20120312,5.17,
000155.SZ,川化股份,20120313,5.24,
000155.SZ,川化股份,20120314,4.92,
000155.SZ,川化股份,20120315,4.72,
000155.SZ,川化股份,20120316,4.84,
000155.SZ,川化股份,20120319,4.91,
000155.SZ,川化股份,20120320,4.78,
000155.SZ,川化股份,20120321,4.79,
000155.SZ,川化股份,20120322,4.78,
000155.SZ,川化股份,20120323,4.68,
000155.SZ,川化股份,20120326,4.65,
000155.SZ,川化股份,20120327,4.58,
000155.SZ,川化股份,20120328,4.32,
000155.SZ,川化股份,20120329,4.3,
000155.SZ,川化股份,20120330,4.25,
000155.SZ,川化股份,20120405,4.33,
000155.SZ,川化股份,20120406,4.34,
000155.SZ,川化股份,20120409,4.4,
000155.SZ,川化股份,20120410,4.43,
000155.SZ,川化股份,20120411,4.45,
000155.SZ,川化股份,20120412,4.53,
000155.SZ,川化股份,20120413,4.6,
000155.SZ,川化股份,20120416,4.57,
000155.SZ,川化股份,20120417,4.64,
000155.SZ,川化股份,20120418,4.72,
000155.SZ,川化股份,20120419,4.98,
000155.SZ,川化股份,20120420,4.9,
000155.SZ,川化股份,20120423,4.67,
000155.SZ,川化股份,20120424,4.53,
000155.SZ,川化股份,20120425,4.57,
000155.SZ,川化股份,20120426,4.57,
000155.SZ,川化股份,20120427,4.34,
000155.SZ,川化股份,20120502,4.12,
000155.SZ,川化股份,20120503,3.91,
000155.SZ,川化股份,20120504,3.95,
000155.SZ,川化股份,20120507,3.98,
000155.SZ,川化股份,20120508,4.02,
000155.SZ,川化股份,20120509,4.02,
000155.SZ,川化股份,20120510,4.09,
000155.SZ,川化股份,20120511,4.11,
000155.SZ,川化股份,20120514,4.01,
000155.SZ,川化股份,20120515,3.96,
000155.SZ,川化股份,20120516,3.92,
000155.SZ,川化股份,20120517,3.97,
000155.SZ,川化股份,20120518,4,
000155.SZ,川化股份,20120521,3.88,
000155.SZ,川化股份,20120522,3.88,
000155.SZ,川化股份,20120523,3.91,
000155.SZ,川化股份,20120524,3.73,
000155.SZ,川化股份,20120525,3.61,
000155.SZ,川化股份,20120528,3.7,
000155.SZ,川化股份,20120529,3.79,
000155.SZ,川化股份,20120530,3.81,
000155.SZ,川化股份,20120531,3.81,
000155.SZ,川化股份,20120601,3.84,
000155.SZ,川化股份,20120604,3.74,
000155.SZ,川化股份,20120605,3.84,
000155.SZ,川化股份,20120606,3.85,
000155.SZ,川化股份,20120607,3.84,
000155.SZ,川化股份,20120608,3.85,
000155.SZ,川化股份,20120611,3.88,
000155.SZ,川化股份,20120612,3.99,
000155.SZ,川化股份,20120613,3.97,
000155.SZ,川化股份,20120614,3.99,
000155.SZ,川化股份,20120615,4.03,
000155.SZ,川化股份,20120618,4,
000155.SZ,川化股份,20120619,3.98,
000155.SZ,川化股份,20120620,3.97,
000155.SZ,川化股份,20120621,3.92,
000155.SZ,川化股份,20120625,3.81,
000155.SZ,川化股份,20120626,3.81,
000155.SZ,川化股份,20120627,3.87,
000155.SZ,川化股份,20120628,3.78,
000155.SZ,川化股份,20120629,3.8,
000155.SZ,川化股份,20120702,3.89,
000155.SZ,川化股份,20120703,3.93,
000155.SZ,川化股份,20120704,3.87,
000155.SZ,川化股份,20120705,3.72,
000155.SZ,川化股份,20120706,3.87,
000155.SZ,川化股份,20120709,3.74,
000155.SZ,川化股份,20120710,3.69,
000155.SZ,川化股份,20120711,3.72,
000155.SZ,川化股份,20120712,3.75,
000155.SZ,川化股份,20120713,3.72,
000155.SZ,川化股份,20120716,3.55,
000155.SZ,川化股份,20120717,3.56,
000155.SZ,川化股份,20120718,3.56,
000155.SZ,川化股份,20120719,3.58,
000155.SZ,川化股份,20120720,3.57,
000155.SZ,川化股份,20120723,3.54,
000155.SZ,川化股份,20120724,3.58,
000155.SZ,川化股份,20120725,3.55,
000155.SZ,川化股份,20120726,3.49,
000155.SZ,川化股份,20120727,3.53,
000155.SZ,川化股份,20120730,3.35,
000155.SZ,川化股份,20120731,3.18,
000155.SZ,川化股份,20120801,3.19,
000155.SZ,川化股份,20120802,3.21,
000155.SZ,川化股份,20120803,3.37,
000155.SZ,川化股份,20120806,3.39,
000155.SZ,川化股份,20120807,3.33,
000155.SZ,川化股份,20120808,3.36,
000155.SZ,川化股份,20120809,3.37,
000155.SZ,川化股份,20120810,3.32,
000155.SZ,川化股份,20120813,3.37,
000155.SZ,川化股份,20120814,3.38,
000155.SZ,川化股份,20120815,3.43,
000155.SZ,川化股份,20120816,3.33,
000155.SZ,川化股份,20120817,3.35,
000155.SZ,川化股份,20120820,3.3,
000155.SZ,川化股份,20120821,3.41,
000155.SZ,川化股份,20120822,3.52,
000155.SZ,川化股份,20120823,3.65,
000155.SZ,川化股份,20120824,3.49,
000155.SZ,川化股份,20120827,3.62,
000155.SZ,川化股份,20120828,3.55,
000155.SZ,川化股份,20120829,3.5,
000155.SZ,川化股份,20120830,3.56,
000155.SZ,川化股份,20120831,3.64,
000155.SZ,川化股份,20120903,3.66,
000155.SZ,川化股份,20120904,3.67,
000155.SZ,川化股份,20120905,3.76,
000155.SZ,川化股份,20120906,3.73,
000155.SZ,川化股份,20120907,3.76,
000155.SZ,川化股份,20120910,3.71,
000155.SZ,川化股份,20120911,3.72,
000155.SZ,川化股份,20120912,3.71,
000155.SZ,川化股份,20120913,3.69,
000155.SZ,川化股份,20120914,3.68,
000155.SZ,川化股份,20120917,3.6,
000155.SZ,川化股份,20120918,3.57,
000155.SZ,川化股份,20120919,3.57,
000155.SZ,川化股份,20120920,3.44,
000155.SZ,川化股份,20120921,3.41,
000155.SZ,川化股份,20120924,3.43,
000155.SZ,川化股份,20120925,3.42,
000155.SZ,川化股份,20120926,3.34,
000155.SZ,川化股份,20120927,3.39,
000155.SZ,川化股份,20120928,3.46,
000155.SZ,川化股份,20121008,3.49,
000155.SZ,川化股份,20121009,3.6,
000155.SZ,川化股份,20121010,3.66,
000155.SZ,川化股份,20121011,3.74,
000155.SZ,川化股份,20121012,3.7,
000155.SZ,川化股份,20121015,3.63,
000155.SZ,川化股份,20121016,3.7,
000155.SZ,川化股份,20121017,3.7,
000155.SZ,川化股份,20121018,3.77,
000155.SZ,川化股份,20121019,3.86,
000155.SZ,川化股份,20121022,3.95,
000155.SZ,川化股份,20121023,3.91,
000155.SZ,川化股份,20121024,4.03,
000155.SZ,川化股份,20121025,3.92,
000155.SZ,川化股份,20121026,3.79,
000155.SZ,川化股份,20121029,3.85,
000155.SZ,川化股份,20121030,3.83,
000155.SZ,川化股份,20121031,3.87,
000155.SZ,川化股份,20121101,3.92,
000155.SZ,川化股份,20121102,4.01,
000155.SZ,川化股份,20121105,4.09,
000155.SZ,川化股份,20121106,3.94,
000155.SZ,川化股份,20121107,3.96,
000155.SZ,川化股份,20121108,3.79,
000155.SZ,川化股份,20121109,3.98,
000155.SZ,川化股份,20121112,3.92,
000155.SZ,川化股份,20121113,3.73,
000155.SZ,川化股份,20121114,3.75,
000155.SZ,川化股份,20121115,3.81,
000155.SZ,川化股份,20121116,3.81,
000155.SZ,川化股份,20121119,3.91,
000155.SZ,川化股份,20121120,3.87,
000155.SZ,川化股份,20121121,3.93,
000155.SZ,川化股份,20121122,3.95,
000155.SZ,川化股份,20121123,3.93,
000155.SZ,川化股份,20121126,3.83,
000155.SZ,川化股份,20121127,3.64,
000155.SZ,川化股份,20121128,3.59,
000155.SZ,川化股份,20121129,3.54,
000155.SZ,川化股份,20121130,3.59,
000155.SZ,川化股份,20121203,3.43,
000155.SZ,川化股份,20121204,3.37,
000155.SZ,川化股份,20121205,3.48,
000155.SZ,川化股份,20121206,3.51,
000155.SZ,川化股份,20121207,3.58,
000155.SZ,川化股份,20121210,3.6,
000155.SZ,川化股份,20121211,3.61,
000155.SZ,川化股份,20121212,3.63,
000155.SZ,川化股份,20121213,3.62,
000155.SZ,川化股份,20121214,3.7,
000155.SZ,川化股份,20121217,3.69,
000155.SZ,川化股份,20121218,3.65,
000155.SZ,川化股份,20121219,3.69,
000155.SZ,川化股份,20121220,3.71,
000155.SZ,川化股份,20121221,3.71,
000155.SZ,川化股份,20121224,3.8,
000155.SZ,川化股份,20121225,3.83,
000155.SZ,川化股份,20121226,3.88,
000155.SZ,川化股份,20121227,3.83,
000155.SZ,川化股份,20121228,3.79,
000155.SZ,川化股份,20121231,3.98,
000155.SZ,川化股份,20130104,4.02,
000155.SZ,川化股份,20130107,4.05,
000155.SZ,川化股份,20130108,4.25,
000155.SZ,川化股份,20130109,4.17,
000155.SZ,川化股份,20130110,4.07,
000155.SZ,川化股份,20130111,4.02,
000155.SZ,川化股份,20130114,4.13,
000155.SZ,川化股份,20130115,4.17,
000155.SZ,川化股份,20130116,4.34,
000155.SZ,川化股份,20130117,4.31,
000155.SZ,川化股份,20130118,4.31,
000155.SZ,川化股份,20130121,4.52,
000155.SZ,川化股份,20130122,4.51,
000155.SZ,川化股份,20130123,4.41,
000155.SZ,川化股份,20130124,4.34,
000155.SZ,川化股份,20130125,4.53,
000155.SZ,川化股份,20130128,4.55,
000155.SZ,川化股份,20130129,4.51,
000155.SZ,川化股份,20130130,4.48,
000155.SZ,川化股份,20130131,4.45,
000155.SZ,川化股份,20130201,4.49,
000155.SZ,川化股份,20130204,4.42,
000155.SZ,川化股份,20130205,4.6,
000155.SZ,川化股份,20130206,4.59,
000155.SZ,川化股份,20130207,4.58,
000155.SZ,川化股份,20130208,4.59,
000155.SZ,川化股份,20130218,4.52,
000155.SZ,川化股份,20130219,4.39,
000155.SZ,川化股份,20130220,4.45,
000155.SZ,川化股份,20130221,4.28,
000155.SZ,川化股份,20130222,4.28,
000155.SZ,川化股份,20130225,4.33,
000155.SZ,川化股份,20130226,4.21,
000155.SZ,川化股份,20130227,4.22,
000155.SZ,川化股份,20130228,4.4,
000155.SZ,川化股份,20130301,4.39,
000155.SZ,川化股份,20130304,4.27,
000155.SZ,川化股份,20130305,4.4,
000155.SZ,川化股份,20130306,4.41,
000155.SZ,川化股份,20130307,4.41,
000155.SZ,川化股份,20130308,4.4,
000155.SZ,川化股份,20130311,4.38,
000155.SZ,川化股份,20130312,4.31,
000155.SZ,川化股份,20130313,4.28,
000155.SZ,川化股份,20130314,4.32,
000155.SZ,川化股份,20130315,4.29,
000155.SZ,川化股份,20130318,4.35,
000155.SZ,川化股份,20130319,4.5,
000155.SZ,川化股份,20130320,4.54,
000155.SZ,川化股份,20130321,4.58,
000155.SZ,川化股份,20130322,4.58,
000155.SZ,川化股份,20130325,4.63,
000155.SZ,川化股份,20130326,4.55,
000155.SZ,川化股份,20130327,4.57,
000155.SZ,川化股份,20130328,4.45,
000155.SZ,川化股份,20130329,4.52,
000155.SZ,川化股份,20130401,4.53,
000155.SZ,川化股份,20130402,4.47,
000155.SZ,川化股份,20130403,4.39,
000155.SZ,川化股份,20130408,4.29,
000155.SZ,川化股份,20130409,4.36,
000155.SZ,川化股份,20130410,4.31,
000155.SZ,川化股份,20130411,4.29,
000155.SZ,川化股份,20130412,4.33,
000155.SZ,川化股份,20130415,4.31,
000155.SZ,川化股份,20130416,4.34,
000155.SZ,川化股份,20130417,4.33,
000155.SZ,川化股份,20130418,4.4,
000155.SZ,川化股份,20130419,4.45,
000155.SZ,川化股份,20130422,4.41,
000155.SZ,川化股份,20130423,4.32,
000155.SZ,川化股份,20130424,4.38,
000155.SZ,川化股份,20130425,4.33,
000155.SZ,川化股份,20130426,4.37,
000155.SZ,川化股份,20130502,4.39,
000155.SZ,川化股份,20130503,4.41,
000155.SZ,川化股份,20130506,4.43,
000155.SZ,川化股份,20130507,4.43,
000155.SZ,川化股份,20130508,4.46,
000155.SZ,川化股份,20130509,4.39,
000155.SZ,川化股份,20130510,4.4,
000155.SZ,川化股份,20130513,4.41,
000155.SZ,川化股份,20130514,4.63,
000155.SZ,川化股份,20130515,4.59,
000155.SZ,川化股份,20130516,4.57,
000155.SZ,川化股份,20130517,4.64,
000155.SZ,川化股份,20130520,4.68,
000155.SZ,川化股份,20130521,4.62,
000155.SZ,川化股份,20130522,4.59,
000155.SZ,川化股份,20130523,4.57,
000155.SZ,川化股份,20130524,4.66,
000155.SZ,川化股份,20130527,4.74,
000155.SZ,川化股份,20130528,4.96,
000155.SZ,川化股份,20130529,5.21,
000155.SZ,川化股份,20130530,5.14,
000155.SZ,川化股份,20130531,5.3,
000155.SZ,川化股份,20130603,5.41,
000155.SZ,川化股份,20130604,5.29,
000155.SZ,川化股份,20130605,5.29,
000155.SZ,川化股份,20130606,5.2,
000155.SZ,川化股份,20130607,4.78,
000155.SZ,川化股份,20130613,4.41,
000155.SZ,川化股份,20130614,4.49,
000155.SZ,川化股份,20130617,4.35,
000155.SZ,川化股份,20130618,4.4,
000155.SZ,川化股份,20130619,4.46,
000155.SZ,川化股份,20130620,4.34,
000155.SZ,川化股份,20130621,4.22,
000155.SZ,川化股份,20130624,3.82,
000155.SZ,川化股份,20130625,3.75,
000155.SZ,川化股份,20130626,3.75,
000155.SZ,川化股份,20130627,3.65,
000155.SZ,川化股份,20130628,3.6,
000155.SZ,川化股份,20130701,3.66,
000155.SZ,川化股份,20130702,3.7,
000155.SZ,川化股份,20130703,3.65,
000155.SZ,川化股份,20130704,3.66,
000155.SZ,川化股份,20130705,3.73,
000155.SZ,川化股份,20130708,3.51,
000155.SZ,川化股份,20130709,3.51,
000155.SZ,川化股份,20130710,3.58,
000155.SZ,川化股份,20130711,3.71,
000155.SZ,川化股份,20130712,3.64,
000155.SZ,川化股份,20130715,3.66,
000155.SZ,川化股份,20130716,3.66,
000155.SZ,川化股份,20130717,3.61,
000155.SZ,川化股份,20130718,3.58,
000155.SZ,川化股份,20130719,3.41,
000155.SZ,川化股份,20130722,3.42,
000155.SZ,川化股份,20130723,3.48,
000155.SZ,川化股份,20130724,3.45,
000155.SZ,川化股份,20130725,3.44,
000155.SZ,川化股份,20130726,3.4,
000155.SZ,川化股份,20130729,3.37,
000155.SZ,川化股份,20130730,3.39,
000155.SZ,川化股份,20130731,3.39,
000155.SZ,川化股份,20130801,3.46,
000155.SZ,川化股份,20130802,3.46,
000155.SZ,川化股份,20130805,3.67,
000155.SZ,川化股份,20130806,3.74,
000155.SZ,川化股份,20130807,3.63,
000155.SZ,川化股份,20130808,3.63,
000155.SZ,川化股份,20130809,3.74,
000155.SZ,川化股份,20130812,3.77,
000155.SZ,川化股份,20130813,3.77,
000155.SZ,川化股份,20130814,3.77,
000155.SZ,川化股份,20130815,3.77,
000155.SZ,川化股份,20130816,3.77,
000155.SZ,川化股份,20130819,3.77,
000155.SZ,川化股份,20130820,3.77,
000155.SZ,川化股份,20130821,3.77,
000155.SZ,川化股份,20130822,3.77,
000155.SZ,川化股份,20130823,3.77,
000155.SZ,川化股份,20130826,3.77,
000155.SZ,川化股份,20130827,3.77,
000155.SZ,川化股份,20130828,3.77,
000155.SZ,川化股份,20130829,3.77,
000155.SZ,川化股份,20130830,3.77,
000155.SZ,川化股份,20130902,3.77,
000155.SZ,川化股份,20130903,3.77,
000155.SZ,川化股份,20130904,3.77,
000155.SZ,川化股份,20130905,3.77,
000155.SZ,川化股份,20130906,3.77,
000155.SZ,川化股份,20130909,3.77,
000155.SZ,川化股份,20130910,3.77,
000155.SZ,川化股份,20130911,3.77,
000155.SZ,川化股份,20130912,3.77,
000155.SZ,川化股份,20130913,3.77,
000155.SZ,川化股份,20130916,3.77,
000155.SZ,川化股份,20130917,3.77,
000155.SZ,川化股份,20130918,3.77,
000155.SZ,川化股份,20130923,3.77,
000155.SZ,川化股份,20130924,3.77,
000155.SZ,川化股份,20130925,3.77,
000155.SZ,川化股份,20130926,3.77,
000155.SZ,川化股份,20130927,3.77,
000155.SZ,川化股份,20130930,3.77,
000155.SZ,川化股份,20131008,3.77,
000155.SZ,川化股份,20131009,3.77,
000155.SZ,川化股份,20131010,3.77,
000155.SZ,川化股份,20131011,3.77,
000155.SZ,川化股份,20131014,3.77,
000155.SZ,川化股份,20131015,3.77,
000155.SZ,川化股份,20131016,3.77,
000155.SZ,川化股份,20131017,3.77,
000155.SZ,川化股份,20131018,3.77,
000155.SZ,川化股份,20131021,3.77,
000155.SZ,川化股份,20131022,3.77,
000155.SZ,川化股份,20131023,3.77,
000155.SZ,川化股份,20131024,3.77,
000155.SZ,川化股份,20131025,3.77,
000155.SZ,川化股份,20131028,3.77,
000155.SZ,川化股份,20131029,3.77,
000155.SZ,川化股份,20131030,3.77,
000155.SZ,川化股份,20131031,3.77,
000155.SZ,川化股份,20131101,3.77,
000155.SZ,川化股份,20131104,3.77,
000155.SZ,川化股份,20131105,3.77,
000155.SZ,川化股份,20131106,3.77,
000155.SZ,川化股份,20131107,3.77,
000155.SZ,川化股份,20131108,3.77,
000155.SZ,川化股份,20131111,3.77,
000155.SZ,川化股份,20131112,3.77,
000155.SZ,川化股份,20131113,3.77,
000155.SZ,川化股份,20131114,3.77,
000155.SZ,川化股份,20131115,3.77,
000155.SZ,川化股份,20131118,3.73,
000155.SZ,川化股份,20131119,3.81,
000155.SZ,川化股份,20131120,3.76,
000155.SZ,川化股份,20131121,3.77,
000155.SZ,川化股份,20131122,3.87,
000155.SZ,川化股份,20131125,3.93,
000155.SZ,川化股份,20131126,4.09,
000155.SZ,川化股份,20131127,4.03,
000155.SZ,川化股份,20131128,3.99,
000155.SZ,川化股份,20131129,3.95,
000155.SZ,川化股份,20131202,3.59,
000155.SZ,川化股份,20131203,3.66,
000155.SZ,川化股份,20131204,3.7,
000155.SZ,川化股份,20131205,3.73,
000155.SZ,川化股份,20131206,3.76,
000155.SZ,川化股份,20131209,3.86,
000155.SZ,川化股份,20131210,3.79,
000155.SZ,川化股份,20131211,3.74,
000155.SZ,川化股份,20131212,3.73,
000155.SZ,川化股份,20131213,3.77,
000155.SZ,川化股份,20131216,3.66,
000155.SZ,川化股份,20131217,3.61,
000155.SZ,川化股份,20131218,3.61,
000155.SZ,川化股份,20131219,3.62,
000155.SZ,川化股份,20131220,3.42,
000155.SZ,川化股份,20131223,3.4,
000155.SZ,川化股份,20131224,3.43,
000155.SZ,川化股份,20131225,3.46,
000155.SZ,川化股份,20131226,3.29,
000155.SZ,川化股份,20131227,3.3,
000155.SZ,川化股份,20131230,3.21,
000155.SZ,川化股份,20131231,3.17,
000155.SZ,川化股份,20140102,3.23,
000155.SZ,川化股份,20140103,3.23,
000155.SZ,川化股份,20140106,3.18,
000155.SZ,川化股份,20140107,3.13,
000155.SZ,川化股份,20140108,3.13,
000155.SZ,川化股份,20140109,3.19,
000155.SZ,川化股份,20140110,3.21,
000155.SZ,川化股份,20140113,3.2,
000155.SZ,川化股份,20140114,3.28,
000155.SZ,川化股份,20140115,3.26,
000155.SZ,川化股份,20140116,3.22,
000155.SZ,川化股份,20140117,3.17,
000155.SZ,川化股份,20140120,3.21,
000155.SZ,川化股份,20140121,3.22,
000155.SZ,川化股份,20140122,3.27,
000155.SZ,川化股份,20140123,3.34,
000155.SZ,川化股份,20140124,3.33,
000155.SZ,川化股份,20140127,3.26,
