代码,简称,日期,收盘价(元),
002143.SZ,印纪传媒,20170301,22.0834,
002143.SZ,印纪传媒,20170302,23.0116,
002143.SZ,印纪传媒,20170303,23.1175,
002143.SZ,印纪传媒,20170306,23.8463,
002143.SZ,印纪传媒,20170307,24.1765,
002143.SZ,印纪传媒,20170308,23.7529,
002143.SZ,印纪传媒,20170309,24.2948,
002143.SZ,印纪传媒,20170310,23.7965,
002143.SZ,印纪传媒,20170313,23.7965,
002143.SZ,印纪传媒,20170314,23.7965,
002143.SZ,印纪传媒,20170315,23.7965,
002143.SZ,印纪传媒,20170316,23.7965,
002143.SZ,印纪传媒,20170317,23.7965,
002143.SZ,印纪传媒,20170320,26.1761,
002143.SZ,印纪传媒,20170321,24.2948,
002143.SZ,印纪传媒,20170322,24.3571,
002143.SZ,印纪传媒,20170323,23.348,
002143.SZ,印纪传媒,20170324,24.1765,
002143.SZ,印纪传媒,20170327,22.2703,
002143.SZ,印纪传媒,20170328,22.426,
002143.SZ,印纪传媒,20170329,22.0398,
002143.SZ,印纪传媒,20170330,21.9276,
002143.SZ,印纪传媒,20170331,22.6253,
002143.SZ,印纪传媒,20170405,22.4883,
002143.SZ,印纪传媒,20170406,21.965,
002143.SZ,印纪传媒,20170407,21.9526,
002143.SZ,印纪传媒,20170410,21.5726,
002143.SZ,印纪传媒,20170411,22.1145,
002143.SZ,印纪传媒,20170412,21.3047,
002143.SZ,印纪传媒,20170413,19.1742,
002143.SZ,印纪传媒,20170414,17.2556,
002143.SZ,印纪传媒,20170417,15.53,
002143.SZ,印纪传媒,20170418,15.53,
002143.SZ,印纪传媒,20170419,15.53,
002143.SZ,印纪传媒,20170420,15.53,
002143.SZ,印纪传媒,20170421,15.53,
002143.SZ,印纪传媒,20170424,15.53,
002143.SZ,印纪传媒,20170425,15.53,
002143.SZ,印纪传媒,20170426,15.53,
002143.SZ,印纪传媒,20170427,15.53,
002143.SZ,印纪传媒,20170428,15.53,
002143.SZ,印纪传媒,20170502,15.53,
002143.SZ,印纪传媒,20170503,15.53,
002143.SZ,印纪传媒,20170504,15.53,
002143.SZ,印纪传媒,20170505,15.53,
002143.SZ,印纪传媒,20170508,15.53,
002143.SZ,印纪传媒,20170509,15.53,
002143.SZ,印纪传媒,20170510,15.53,
002143.SZ,印纪传媒,20170511,15.53,
002143.SZ,印纪传媒,20170512,15.53,
002143.SZ,印纪传媒,20170515,15.53,
002143.SZ,印纪传媒,20170516,15.53,
002143.SZ,印纪传媒,20170517,15.53,
002143.SZ,印纪传媒,20170518,15.53,
002143.SZ,印纪传媒,20170519,15.53,
002143.SZ,印纪传媒,20170522,15.53,
002143.SZ,印纪传媒,20170523,15.53,
002143.SZ,印纪传媒,20170524,15.53,
002143.SZ,印纪传媒,20170525,15.53,
002143.SZ,印纪传媒,20170526,15.53,
002143.SZ,印纪传媒,20170531,15.53,
002143.SZ,印纪传媒,20170601,15.53,
002143.SZ,印纪传媒,20170602,15.53,
002143.SZ,印纪传媒,20170605,15.53,
002143.SZ,印纪传媒,20170606,15.53,
002143.SZ,印纪传媒,20170607,15.53,
002143.SZ,印纪传媒,20170608,15.53,
002143.SZ,印纪传媒,20170609,15.53,
002143.SZ,印纪传媒,20170612,15.53,
002143.SZ,印纪传媒,20170613,15.53,
002143.SZ,印纪传媒,20170614,15.53,
002143.SZ,印纪传媒,20170615,15.53,
002143.SZ,印纪传媒,20170616,15.53,
002143.SZ,印纪传媒,20170619,15.53,
002143.SZ,印纪传媒,20170620,15.53,
002143.SZ,印纪传媒,20170621,15.53,
002143.SZ,印纪传媒,20170622,15.53,
002143.SZ,印纪传媒,20170623,15.53,
002143.SZ,印纪传媒,20170626,15.53,
002143.SZ,印纪传媒,20170627,15.53,
002143.SZ,印纪传媒,20170628,15.53,
002143.SZ,印纪传媒,20170629,15.53,
002143.SZ,印纪传媒,20170630,15.53,
002143.SZ,印纪传媒,20170703,15.53,
002143.SZ,印纪传媒,20170704,15.53,
002143.SZ,印纪传媒,20170705,15.53,
002143.SZ,印纪传媒,20170706,15.53,
002143.SZ,印纪传媒,20170707,15.53,
002143.SZ,印纪传媒,20170710,15.53,
002143.SZ,印纪传媒,20170711,15.53,
002143.SZ,印纪传媒,20170712,15.53,
002143.SZ,印纪传媒,20170713,15.53,
002143.SZ,印纪传媒,20170714,15.53,
002143.SZ,印纪传媒,20170717,15.53,
002143.SZ,印纪传媒,20170718,15.53,
002143.SZ,印纪传媒,20170719,15.53,
002143.SZ,印纪传媒,20170720,15.53,
002143.SZ,印纪传媒,20170721,15.53,
002143.SZ,印纪传媒,20170724,15.53,
002143.SZ,印纪传媒,20170725,15.53,
002143.SZ,印纪传媒,20170726,15.53,
002143.SZ,印纪传媒,20170727,15.53,
002143.SZ,印纪传媒,20170728,15.53,
002143.SZ,印纪传媒,20170731,15.53,
002143.SZ,印纪传媒,20170801,15.53,
002143.SZ,印纪传媒,20170802,15.53,
002143.SZ,印纪传媒,20170803,15.53,
002143.SZ,印纪传媒,20170804,15.53,
002143.SZ,印纪传媒,20170807,15.53,
002143.SZ,印纪传媒,20170808,15.53,
002143.SZ,印纪传媒,20170809,15.53,
002143.SZ,印纪传媒,20170810,15.53,
002143.SZ,印纪传媒,20170811,15.53,
002143.SZ,印纪传媒,20170814,15.53,
002143.SZ,印纪传媒,20170815,15.53,
002143.SZ,印纪传媒,20170816,15.53,
002143.SZ,印纪传媒,20170817,15.53,
002143.SZ,印纪传媒,20170818,15.53,
002143.SZ,印纪传媒,20170821,15.53,
002143.SZ,印纪传媒,20170822,15.53,
002143.SZ,印纪传媒,20170823,15.53,
002143.SZ,印纪传媒,20170824,15.53,
002143.SZ,印纪传媒,20170825,15.53,
002143.SZ,印纪传媒,20170828,15.53,
002143.SZ,印纪传媒,20170829,15.53,
002143.SZ,印纪传媒,20170830,15.53,
002143.SZ,印纪传媒,20170831,15.53,
002143.SZ,印纪传媒,20170901,15.53,
002143.SZ,印纪传媒,20170904,15.53,
002143.SZ,印纪传媒,20170905,15.53,
002143.SZ,印纪传媒,20170906,15.53,
002143.SZ,印纪传媒,20170907,15.53,
002143.SZ,印纪传媒,20170908,15.53,
002143.SZ,印纪传媒,20170911,15.53,
002143.SZ,印纪传媒,20170912,15.53,
002143.SZ,印纪传媒,20170913,15.53,
002143.SZ,印纪传媒,20170914,15.53,
002143.SZ,印纪传媒,20170915,15.53,
002143.SZ,印纪传媒,20170918,15.53,
002143.SZ,印纪传媒,20170919,15.53,
002143.SZ,印纪传媒,20170920,15.53,
002143.SZ,印纪传媒,20170921,15.53,
002143.SZ,印纪传媒,20170922,15.53,
002143.SZ,印纪传媒,20170925,15.53,
002143.SZ,印纪传媒,20170926,15.53,
002143.SZ,印纪传媒,20170927,15.53,
002143.SZ,印纪传媒,20170928,15.53,
002143.SZ,印纪传媒,20170929,15.53,
002143.SZ,印纪传媒,20171009,15.53,
002143.SZ,印纪传媒,20171010,15.53,
002143.SZ,印纪传媒,20171011,15.53,
002143.SZ,印纪传媒,20171012,15.53,
002143.SZ,印纪传媒,20171013,15.53,
002143.SZ,印纪传媒,20171016,15.53,
002143.SZ,印纪传媒,20171017,15.53,
002143.SZ,印纪传媒,20171018,15.53,
002143.SZ,印纪传媒,20171019,15.53,
002143.SZ,印纪传媒,20171020,15.53,
002143.SZ,印纪传媒,20171023,15.53,
002143.SZ,印纪传媒,20171024,15.53,
002143.SZ,印纪传媒,20171025,15.53,
002143.SZ,印纪传媒,20171026,15.53,
002143.SZ,印纪传媒,20171027,14.2,
002143.SZ,印纪传媒,20171030,13.25,
002143.SZ,印纪传媒,20171031,13.56,
002143.SZ,印纪传媒,20171101,13.6,
002143.SZ,印纪传媒,20171102,13.65,
002143.SZ,印纪传媒,20171103,14.04,
002143.SZ,印纪传媒,20171106,13.69,
002143.SZ,印纪传媒,20171107,13.7,
002143.SZ,印纪传媒,20171108,13.84,
002143.SZ,印纪传媒,20171109,13.79,
002143.SZ,印纪传媒,20171110,13.83,
002143.SZ,印纪传媒,20171113,13.79,
002143.SZ,印纪传媒,20171114,13.73,
002143.SZ,印纪传媒,20171115,13.61,
002143.SZ,印纪传媒,20171116,13.58,
002143.SZ,印纪传媒,20171117,12.58,
002143.SZ,印纪传媒,20171120,13.36,
002143.SZ,印纪传媒,20171121,13.18,
002143.SZ,印纪传媒,20171122,13.05,
002143.SZ,印纪传媒,20171123,13.28,
002143.SZ,印纪传媒,20171124,12.95,
002143.SZ,印纪传媒,20171127,13.15,
002143.SZ,印纪传媒,20171128,13.07,
002143.SZ,印纪传媒,20171129,13.02,
002143.SZ,印纪传媒,20171130,13,
002143.SZ,印纪传媒,20171201,13.02,
002143.SZ,印纪传媒,20171204,12.97,
002143.SZ,印纪传媒,20171205,12.95,
002143.SZ,印纪传媒,20171206,12.9,
002143.SZ,印纪传媒,20171207,13.1,
002143.SZ,印纪传媒,20171208,13.84,
002143.SZ,印纪传媒,20171211,13.84,
002143.SZ,印纪传媒,20171212,13.7,
002143.SZ,印纪传媒,20171213,13.71,
002143.SZ,印纪传媒,20171214,13.68,
002143.SZ,印纪传媒,20171215,13.64,
002143.SZ,印纪传媒,20171218,13.57,
002143.SZ,印纪传媒,20171219,13.4,
002143.SZ,印纪传媒,20171220,13.3,
002143.SZ,印纪传媒,20171221,13.28,
002143.SZ,印纪传媒,20171222,13.2,
002143.SZ,印纪传媒,20171225,13.11,
002143.SZ,印纪传媒,20171226,13.18,
002143.SZ,印纪传媒,20171227,13.05,
002143.SZ,印纪传媒,20171228,13.02,
002143.SZ,印纪传媒,20171229,13.2,
002143.SZ,印纪传媒,20180102,13.31,
002143.SZ,印纪传媒,20180103,13.39,
002143.SZ,印纪传媒,20180104,13.35,
002143.SZ,印纪传媒,20180105,13.24,
002143.SZ,印纪传媒,20180108,13.66,
002143.SZ,印纪传媒,20180109,13.7,
002143.SZ,印纪传媒,20180110,13.63,
002143.SZ,印纪传媒,20180111,13.69,
002143.SZ,印纪传媒,20180112,14.46,
002143.SZ,印纪传媒,20180115,14.48,
002143.SZ,印纪传媒,20180116,14.36,
002143.SZ,印纪传媒,20180117,14.4,
002143.SZ,印纪传媒,20180118,14.42,
002143.SZ,印纪传媒,20180119,14.38,
002143.SZ,印纪传媒,20180122,14.13,
002143.SZ,印纪传媒,20180123,14.01,
002143.SZ,印纪传媒,20180124,14.07,
002143.SZ,印纪传媒,20180125,14.09,
002143.SZ,印纪传媒,20180126,14.16,
002143.SZ,印纪传媒,20180129,14.07,
002143.SZ,印纪传媒,20180130,13.92,
002143.SZ,印纪传媒,20180131,13.43,
002143.SZ,印纪传媒,20180201,12.09,
002143.SZ,印纪传媒,20180202,12.09,
002143.SZ,印纪传媒,20180205,12.09,
002143.SZ,印纪传媒,20180206,12.09,
002143.SZ,印纪传媒,20180207,12.09,
002143.SZ,印纪传媒,20180208,12.09,
002143.SZ,印纪传媒,20180209,12.09,
002143.SZ,印纪传媒,20180212,12.09,
002143.SZ,印纪传媒,20180213,12.09,
002143.SZ,印纪传媒,20180214,12.09,
002143.SZ,印纪传媒,20180222,12.09,
002143.SZ,印纪传媒,20180223,12.09,
002143.SZ,印纪传媒,20180226,12.09,
002143.SZ,印纪传媒,20180227,12.09,
002143.SZ,印纪传媒,20180228,12.09,
002143.SZ,印纪传媒,20180301,12.09,
002143.SZ,印纪传媒,20180302,12.09,
002143.SZ,印纪传媒,20180305,12.09,
002143.SZ,印纪传媒,20180306,12.09,
002143.SZ,印纪传媒,20180307,12.09,
002143.SZ,印纪传媒,20180308,12.09,
002143.SZ,印纪传媒,20180309,12.09,
002143.SZ,印纪传媒,20180312,12.09,
002143.SZ,印纪传媒,20180313,12.09,
002143.SZ,印纪传媒,20180314,12.09,
002143.SZ,印纪传媒,20180315,12.09,
002143.SZ,印纪传媒,20180316,12.09,
002143.SZ,印纪传媒,20180319,12.09,
002143.SZ,印纪传媒,20180320,12.09,
002143.SZ,印纪传媒,20180321,12.09,
002143.SZ,印纪传媒,20180322,12.09,
002143.SZ,印纪传媒,20180323,12.09,
002143.SZ,印纪传媒,20180326,12.09,
