代码,简称,日期,收盘价(元),
600370.SH,三房巷,20140311,1.8974,
600370.SH,三房巷,20140312,1.8541,
600370.SH,三房巷,20140313,1.858,
600370.SH,三房巷,20140314,1.8895,
600370.SH,三房巷,20140317,1.9092,
600370.SH,三房巷,20140318,1.9013,
600370.SH,三房巷,20140319,1.9604,
600370.SH,三房巷,20140320,1.9486,
600370.SH,三房巷,20140321,1.9722,
600370.SH,三房巷,20140324,1.984,
600370.SH,三房巷,20140325,2.0116,
600370.SH,三房巷,20140326,1.9998,
600370.SH,三房巷,20140327,1.9919,
600370.SH,三房巷,20140328,1.9565,
600370.SH,三房巷,20140331,1.9407,
600370.SH,三房巷,20140401,1.9407,
600370.SH,三房巷,20140402,1.9407,
600370.SH,三房巷,20140403,1.9407,
600370.SH,三房巷,20140404,1.9486,
600370.SH,三房巷,20140408,1.9525,
600370.SH,三房巷,20140409,1.984,
600370.SH,三房巷,20140410,1.984,
600370.SH,三房巷,20140411,1.9919,
600370.SH,三房巷,20140414,2.1178,
600370.SH,三房巷,20140415,2.0982,
600370.SH,三房巷,20140416,2.1975,
600370.SH,三房巷,20140417,2.3088,
600370.SH,三房巷,20140418,2.3128,
600370.SH,三房巷,20140421,2.3445,
600370.SH,三房巷,20140422,2.2651,
600370.SH,三房巷,20140423,2.2611,
600370.SH,三房巷,20140424,2.2293,
600370.SH,三房巷,20140425,2.1737,
600370.SH,三房巷,20140428,2.1061,
600370.SH,三房巷,20140429,2.2253,
600370.SH,三房巷,20140430,2.2611,
600370.SH,三房巷,20140505,2.3008,
600370.SH,三房巷,20140506,2.2929,
600370.SH,三房巷,20140507,2.1856,
600370.SH,三房巷,20140508,2.2015,
600370.SH,三房巷,20140509,2.1896,
600370.SH,三房巷,20140512,2.2015,
600370.SH,三房巷,20140513,2.2651,
600370.SH,三房巷,20140514,2.2492,
600370.SH,三房巷,20140515,2.1935,
600370.SH,三房巷,20140516,2.1697,
600370.SH,三房巷,20140519,2.1737,
600370.SH,三房巷,20140520,2.1776,
600370.SH,三房巷,20140521,2.2134,
600370.SH,三房巷,20140522,2.1856,
600370.SH,三房巷,20140523,2.2055,
600370.SH,三房巷,20140526,2.2293,
600370.SH,三房巷,20140527,2.3247,
600370.SH,三房巷,20140528,2.3167,
600370.SH,三房巷,20140529,2.277,
600370.SH,三房巷,20140530,2.3247,
600370.SH,三房巷,20140603,2.3406,
600370.SH,三房巷,20140604,2.3048,
600370.SH,三房巷,20140605,2.3207,
600370.SH,三房巷,20140606,2.3684,
600370.SH,三房巷,20140609,2.4995,
600370.SH,三房巷,20140610,2.5313,
600370.SH,三房巷,20140611,2.4638,
600370.SH,三房巷,20140612,2.4598,
600370.SH,三房巷,20140613,2.4558,
600370.SH,三房巷,20140616,2.5671,
600370.SH,三房巷,20140617,2.5512,
600370.SH,三房巷,20140618,2.5114,
600370.SH,三房巷,20140619,2.3883,
600370.SH,三房巷,20140620,2.4161,
600370.SH,三房巷,20140623,2.4717,
600370.SH,三房巷,20140624,2.4836,
600370.SH,三房巷,20140625,2.4558,
600370.SH,三房巷,20140626,2.4558,
600370.SH,三房巷,20140627,2.5393,
600370.SH,三房巷,20140630,2.6624,
600370.SH,三房巷,20140701,2.6465,
600370.SH,三房巷,20140702,2.7737,
600370.SH,三房巷,20140703,2.7777,
600370.SH,三房巷,20140704,2.7459,
600370.SH,三房巷,20140707,2.6783,
600370.SH,三房巷,20140708,2.8134,
600370.SH,三房巷,20140709,2.7379,
600370.SH,三房巷,20140710,2.8214,
600370.SH,三房巷,20140711,2.8293,
600370.SH,三房巷,20140714,2.8333,
600370.SH,三房巷,20140715,2.7578,
600370.SH,三房巷,20140716,2.6664,
600370.SH,三房巷,20140717,2.7697,
600370.SH,三房巷,20140718,2.7538,
600370.SH,三房巷,20140721,2.6942,
600370.SH,三房巷,20140722,2.7181,
600370.SH,三房巷,20140723,2.6227,
600370.SH,三房巷,20140724,2.5432,
600370.SH,三房巷,20140725,2.5949,
600370.SH,三房巷,20140728,2.6068,
600370.SH,三房巷,20140729,2.6585,
600370.SH,三房巷,20140730,2.6664,
600370.SH,三房巷,20140731,2.7538,
600370.SH,三房巷,20140801,2.7062,
600370.SH,三房巷,20140804,2.7181,
600370.SH,三房巷,20140805,2.726,
600370.SH,三房巷,20140806,2.7459,
600370.SH,三房巷,20140807,2.7419,
600370.SH,三房巷,20140808,2.8572,
600370.SH,三房巷,20140811,3.0042,
600370.SH,三房巷,20140812,3.0996,
600370.SH,三房巷,20140813,3.0559,
600370.SH,三房巷,20140814,2.9645,
600370.SH,三房巷,20140815,3.0002,
600370.SH,三房巷,20140818,2.9605,
600370.SH,三房巷,20140819,2.9724,
600370.SH,三房巷,20140820,3.0201,
600370.SH,三房巷,20140821,3.0519,
600370.SH,三房巷,20140822,3.0876,
600370.SH,三房巷,20140825,3.032,
600370.SH,三房巷,20140826,2.9724,
600370.SH,三房巷,20140827,2.9883,
600370.SH,三房巷,20140828,2.9406,
600370.SH,三房巷,20140829,2.9764,
600370.SH,三房巷,20140901,3.0678,
600370.SH,三房巷,20140902,3.0996,
600370.SH,三房巷,20140903,3.1075,
600370.SH,三房巷,20140904,3.1393,
600370.SH,三房巷,20140905,3.1234,
600370.SH,三房巷,20140909,3.2824,
600370.SH,三房巷,20140910,3.3181,
600370.SH,三房巷,20140911,3.2744,
600370.SH,三房巷,20140912,3.2863,
600370.SH,三房巷,20140915,3.3062,
600370.SH,三房巷,20140916,3.1314,
600370.SH,三房巷,20140917,3.1314,
600370.SH,三房巷,20140918,3.1393,
600370.SH,三房巷,20140919,3.3698,
600370.SH,三房巷,20140922,3.3181,
600370.SH,三房巷,20140923,3.3658,
600370.SH,三房巷,20140924,3.3738,
600370.SH,三房巷,20140925,3.3499,
600370.SH,三房巷,20140926,3.4572,
600370.SH,三房巷,20140929,3.6638,
600370.SH,三房巷,20140930,3.6599,
600370.SH,三房巷,20141008,3.6162,
600370.SH,三房巷,20141009,3.5407,
600370.SH,三房巷,20141010,3.5804,
600370.SH,三房巷,20141013,3.5208,
600370.SH,三房巷,20141014,3.5446,
600370.SH,三房巷,20141015,3.644,
600370.SH,三房巷,20141016,3.5168,
600370.SH,三房巷,20141017,3.3539,
600370.SH,三房巷,20141020,3.3141,
600370.SH,三房巷,20141021,3.2069,
600370.SH,三房巷,20141022,3.1751,
600370.SH,三房巷,20141023,3.0042,
600370.SH,三房巷,20141024,3.0439,
600370.SH,三房巷,20141027,3.0598,
600370.SH,三房巷,20141028,3.1433,
600370.SH,三房巷,20141029,3.2108,
600370.SH,三房巷,20141030,3.1671,
600370.SH,三房巷,20141031,3.1512,
600370.SH,三房巷,20141103,3.2466,
600370.SH,三房巷,20141104,3.2585,
600370.SH,三房巷,20141105,3.2545,
600370.SH,三房巷,20141106,3.2744,
600370.SH,三房巷,20141107,3.2347,
600370.SH,三房巷,20141110,3.187,
600370.SH,三房巷,20141111,2.9446,
600370.SH,三房巷,20141112,3.0042,
600370.SH,三房巷,20141113,2.9525,
600370.SH,三房巷,20141114,2.9168,
600370.SH,三房巷,20141117,2.9446,
600370.SH,三房巷,20141118,2.9923,
600370.SH,三房巷,20141119,2.9962,
600370.SH,三房巷,20141120,3.0201,
600370.SH,三房巷,20141121,3.0439,
600370.SH,三房巷,20141124,3.0559,
600370.SH,三房巷,20141125,3.1035,
600370.SH,三房巷,20141126,3.1115,
600370.SH,三房巷,20141127,3.1035,
600370.SH,三房巷,20141128,3.0638,
600370.SH,三房巷,20141201,2.9327,
600370.SH,三房巷,20141202,2.9565,
600370.SH,三房巷,20141203,2.9883,
600370.SH,三房巷,20141204,2.9962,
600370.SH,三房巷,20141205,2.9565,
600370.SH,三房巷,20141208,3.1512,
600370.SH,三房巷,20141209,2.9009,
600370.SH,三房巷,20141210,2.9009,
600370.SH,三房巷,20141211,2.9247,
600370.SH,三房巷,20141212,3.2188,
600370.SH,三房巷,20141215,3.2307,
600370.SH,三房巷,20141216,3.1393,
600370.SH,三房巷,20141217,3.0837,
600370.SH,三房巷,20141218,3.0717,
600370.SH,三房巷,20141219,3.1075,
600370.SH,三房巷,20141222,2.7976,
600370.SH,三房巷,20141223,2.6942,
600370.SH,三房巷,20141224,2.7141,
600370.SH,三房巷,20141225,2.7976,
600370.SH,三房巷,20141226,2.7618,
600370.SH,三房巷,20141229,2.6744,
600370.SH,三房巷,20141230,2.5949,
600370.SH,三房巷,20141231,2.6426,
600370.SH,三房巷,20150105,2.6664,
600370.SH,三房巷,20150106,2.6942,
600370.SH,三房巷,20150107,2.7022,
600370.SH,三房巷,20150108,2.7062,
600370.SH,三房巷,20150109,2.7181,
600370.SH,三房巷,20150112,2.6148,
600370.SH,三房巷,20150113,2.6545,
600370.SH,三房巷,20150114,2.6505,
600370.SH,三房巷,20150115,2.6585,
600370.SH,三房巷,20150116,2.6744,
600370.SH,三房巷,20150119,2.6307,
600370.SH,三房巷,20150120,2.7221,
600370.SH,三房巷,20150121,2.7856,
600370.SH,三房巷,20150122,2.8293,
600370.SH,三房巷,20150123,2.7856,
600370.SH,三房巷,20150126,2.8254,
600370.SH,三房巷,20150127,2.8532,
600370.SH,三房巷,20150128,2.8572,
600370.SH,三房巷,20150129,2.8611,
600370.SH,三房巷,20150130,2.8492,
600370.SH,三房巷,20150202,2.8413,
600370.SH,三房巷,20150203,2.8929,
600370.SH,三房巷,20150204,2.881,
600370.SH,三房巷,20150205,2.8452,
600370.SH,三房巷,20150206,2.8134,
600370.SH,三房巷,20150209,2.8254,
600370.SH,三房巷,20150210,2.7737,
600370.SH,三房巷,20150211,2.8134,
600370.SH,三房巷,20150212,2.8532,
600370.SH,三房巷,20150213,2.9247,
600370.SH,三房巷,20150216,2.9764,
600370.SH,三房巷,20150217,2.9684,
600370.SH,三房巷,20150225,2.9803,
600370.SH,三房巷,20150226,2.9803,
600370.SH,三房巷,20150227,3.0241,
600370.SH,三房巷,20150302,3.1234,
600370.SH,三房巷,20150303,3.1035,
600370.SH,三房巷,20150304,3.1751,
600370.SH,三房巷,20150305,3.191,
600370.SH,三房巷,20150306,3.183,
600370.SH,三房巷,20150309,3.2148,
600370.SH,三房巷,20150310,3.2386,
600370.SH,三房巷,20150311,3.2188,
600370.SH,三房巷,20150312,3.2545,
600370.SH,三房巷,20150313,3.2983,
600370.SH,三房巷,20150316,3.3579,
600370.SH,三房巷,20150317,3.4612,
600370.SH,三房巷,20150318,3.5605,
600370.SH,三房巷,20150319,3.5724,
600370.SH,三房巷,20150320,3.6003,
600370.SH,三房巷,20150323,3.6201,
600370.SH,三房巷,20150324,3.5526,
600370.SH,三房巷,20150325,3.6599,
600370.SH,三房巷,20150326,3.6559,
600370.SH,三房巷,20150327,3.6877,
600370.SH,三房巷,20150330,3.6678,
600370.SH,三房巷,20150331,3.6479,
600370.SH,三房巷,20150401,3.795,
600370.SH,三房巷,20150402,4.0731,
600370.SH,三房巷,20150403,3.9976,
600370.SH,三房巷,20150407,4.0175,
600370.SH,三房巷,20150408,3.946,
600370.SH,三房巷,20150409,4.3394,
600370.SH,三房巷,20150410,4.7169,
600370.SH,三房巷,20150413,5.1898,
600370.SH,三房巷,20150414,4.9831,
600370.SH,三房巷,20150415,4.9275,
600370.SH,三房巷,20150416,4.7606,
600370.SH,三房巷,20150417,4.9275,
600370.SH,三房巷,20150420,4.5699,
600370.SH,三房巷,20150421,4.6096,
600370.SH,三房巷,20150422,4.6573,
600370.SH,三房巷,20150423,4.705,
600370.SH,三房巷,20150424,4.6573,
600370.SH,三房巷,20150427,4.5738,
600370.SH,三房巷,20150428,4.3593,
600370.SH,三房巷,20150429,4.5222,
600370.SH,三房巷,20150430,4.852,
600370.SH,三房巷,20150504,4.6732,
600370.SH,三房巷,20150505,4.4268,
600370.SH,三房巷,20150506,4.3593,
600370.SH,三房巷,20150507,4.1725,
600370.SH,三房巷,20150508,4.3394,
600370.SH,三房巷,20150511,4.6176,
600370.SH,三房巷,20150512,4.6613,
600370.SH,三房巷,20150513,4.6573,
600370.SH,三房巷,20150514,4.8243,
600370.SH,三房巷,20150515,4.7289,
600370.SH,三房巷,20150518,4.7408,
600370.SH,三房巷,20150519,4.9357,
600370.SH,三房巷,20150520,5.1823,
600370.SH,三房巷,20150521,5.5005,
600370.SH,三房巷,20150522,5.5879,
600370.SH,三房巷,20150525,5.6635,
600370.SH,三房巷,20150526,5.7351,
600370.SH,三房巷,20150527,5.8664,
600370.SH,三房巷,20150528,5.926,
600370.SH,三房巷,20150529,6.1169,
600370.SH,三房巷,20150601,6.7294,
600370.SH,三房巷,20150602,7.4015,
600370.SH,三房巷,20150603,7.5407,
600370.SH,三房巷,20150604,7.1112,
600370.SH,三房巷,20150605,7.4135,
600370.SH,三房巷,20150608,7.5527,
600370.SH,三房巷,20150609,7.314,
600370.SH,三房巷,20150610,7.6163,
600370.SH,三房巷,20150611,7.5925,
600370.SH,三房巷,20150612,8.1214,
600370.SH,三房巷,20150615,8.6583,
600370.SH,三房巷,20150616,8.3163,
600370.SH,三房巷,20150617,8.0737,
600370.SH,三房巷,20150618,7.8788,
600370.SH,三房巷,20150619,7.0913,
600370.SH,三房巷,20150623,6.5703,
600370.SH,三房巷,20150624,6.7214,
600370.SH,三房巷,20150625,6.6061,
600370.SH,三房巷,20150626,5.9459,
600370.SH,三房巷,20150629,5.3533,
600370.SH,三房巷,20150630,5.6397,
600370.SH,三房巷,20150701,5.0749,
600370.SH,三房巷,20150702,4.5658,
600370.SH,三房巷,20150703,4.1084,
600370.SH,三房巷,20150706,3.6988,
600370.SH,三房巷,20150707,3.3289,
600370.SH,三房巷,20150708,2.9948,
600370.SH,三房巷,20150709,3.2931,
600370.SH,三房巷,20150710,3.6232,
600370.SH,三房巷,20150713,3.9851,
600370.SH,三房巷,20150714,4.0249,
600370.SH,三房巷,20150715,3.6232,
600370.SH,三房巷,20150716,3.5556,
600370.SH,三房巷,20150717,3.8539,
600370.SH,三房巷,20150720,4.005,
600370.SH,三房巷,20150721,4.4067,
600370.SH,三房巷,20150722,4.4584,
600370.SH,三房巷,20150723,4.9039,
600370.SH,三房巷,20150724,4.7329,
600370.SH,三房巷,20150727,4.2596,
600370.SH,三房巷,20150728,3.834,
600370.SH,三房巷,20150729,4.0806,
600370.SH,三房巷,20150730,4.0766,
600370.SH,三房巷,20150731,3.9016,
600370.SH,三房巷,20150803,3.5278,
600370.SH,三房巷,20150804,3.8778,
600370.SH,三房巷,20150805,3.9096,
600370.SH,三房巷,20150806,3.8618,
600370.SH,三房巷,20150807,4.2476,
600370.SH,三房巷,20150810,4.4664,
600370.SH,三房巷,20150811,4.5579,
600370.SH,三房巷,20150812,4.3749,
600370.SH,三房巷,20150813,4.4664,
600370.SH,三房巷,20150814,4.5459,
600370.SH,三房巷,20150817,4.7726,
600370.SH,三房巷,20150818,4.2954,
600370.SH,三房巷,20150819,4.3471,
600370.SH,三房巷,20150820,4.4545,
600370.SH,三房巷,20150821,4.0528,
600370.SH,三房巷,20150824,3.6471,
600370.SH,三房巷,20150825,3.2812,
600370.SH,三房巷,20150826,2.9551,
600370.SH,三房巷,20150827,3.1499,
600370.SH,三房巷,20150828,3.4124,
600370.SH,三房巷,20150831,3.1897,
600370.SH,三房巷,20150901,2.8715,
600370.SH,三房巷,20150902,2.7085,
600370.SH,三房巷,20150907,2.8914,
600370.SH,三房巷,20150908,3.1062,
600370.SH,三房巷,20150909,3.309,
600370.SH,三房巷,20150910,3.2295,
600370.SH,三房巷,20150911,3.3766,
600370.SH,三房巷,20150914,3.0386,
600370.SH,三房巷,20150915,2.9869,
600370.SH,三房巷,20150916,3.2852,
600370.SH,三房巷,20150917,3.2016,
600370.SH,三房巷,20150918,3.2533,
600370.SH,三房巷,20150921,3.3886,
600370.SH,三房巷,20150922,3.3965,
600370.SH,三房巷,20150923,3.4562,
600370.SH,三房巷,20150924,3.5636,
600370.SH,三房巷,20150925,3.2613,
600370.SH,三房巷,20150928,3.3289,
600370.SH,三房巷,20150929,3.2891,
600370.SH,三房巷,20150930,3.2971,
600370.SH,三房巷,20151008,3.4244,
600370.SH,三房巷,20151009,3.4959,
600370.SH,三房巷,20151012,3.6948,
600370.SH,三房巷,20151013,3.6908,
600370.SH,三房巷,20151014,3.6232,
600370.SH,三房巷,20151015,3.7584,
600370.SH,三房巷,20151016,3.8857,
600370.SH,三房巷,20151019,3.9414,
600370.SH,三房巷,20151020,4.0528,
600370.SH,三房巷,20151021,3.6471,
600370.SH,三房巷,20151022,3.7505,
600370.SH,三房巷,20151023,3.8738,
600370.SH,三房巷,20151026,4.0011,
600370.SH,三房巷,20151027,4.009,
600370.SH,三房巷,20151028,3.9414,
600370.SH,三房巷,20151029,4.0687,
600370.SH,三房巷,20151030,4.1363,
600370.SH,三房巷,20151102,4.4107,
600370.SH,三房巷,20151103,4.5698,
600370.SH,三房巷,20151104,4.6971,
600370.SH,三房巷,20151105,4.6056,
600370.SH,三房巷,20151106,4.6931,
600370.SH,三房巷,20151109,4.5937,
600370.SH,三房巷,20151110,4.6652,
600370.SH,三房巷,20151111,4.8084,
600370.SH,三房巷,20151112,4.8204,
600370.SH,三房巷,20151113,5.2897,
600370.SH,三房巷,20151116,5.5442,
600370.SH,三房巷,20151117,5.5164,
600370.SH,三房巷,20151118,5.6635,
600370.SH,三房巷,20151119,5.922,
600370.SH,三房巷,20151120,5.8465,
600370.SH,三房巷,20151123,5.5203,
600370.SH,三房巷,20151124,5.5919,
600370.SH,三房巷,20151125,5.8664,
600370.SH,三房巷,20151126,5.8067,
600370.SH,三房巷,20151127,5.226,
600370.SH,三房巷,20151130,5.2936,
600370.SH,三房巷,20151201,5.8226,
600370.SH,三房巷,20151202,6.0811,
600370.SH,三房巷,20151203,6.6896,
600370.SH,三房巷,20151204,6.7055,
600370.SH,三房巷,20151207,6.8925,
600370.SH,三房巷,20151208,6.8527,
600370.SH,三房巷,20151209,7.2464,
600370.SH,三房巷,20151210,6.5226,
600370.SH,三房巷,20151211,6.0294,
600370.SH,三房巷,20151214,5.9976,
600370.SH,三房巷,20151215,6.0334,
600370.SH,三房巷,20151216,6.0533,
600370.SH,三房巷,20151217,6.2561,
600370.SH,三房巷,20151218,6.1249,
600370.SH,三房巷,20151221,6.0413,
600370.SH,三房巷,20151222,6.6459,
600370.SH,三房巷,20151223,6.5544,
600370.SH,三房巷,20151224,6.8249,
600370.SH,三房巷,20151225,6.8288,
600370.SH,三房巷,20151228,6.6857,
600370.SH,三房巷,20151229,6.5822,
600370.SH,三房巷,20151230,6.618,
600370.SH,三房巷,20151231,6.8567,
600370.SH,三房巷,20160104,6.1726,
600370.SH,三房巷,20160105,5.5601,
600370.SH,三房巷,20160106,5.6794,
600370.SH,三房巷,20160107,5.1107,
600370.SH,三房巷,20160108,5.1266,
600370.SH,三房巷,20160111,4.6135,
600370.SH,三房巷,20160112,4.1522,
600370.SH,三房巷,20160113,4.0726,
600370.SH,三房巷,20160114,4.2556,
600370.SH,三房巷,20160115,4.3073,
600370.SH,三房巷,20160118,4.4664,
600370.SH,三房巷,20160119,4.8005,
600370.SH,三房巷,20160120,4.701,
600370.SH,三房巷,20160121,4.2397,
600370.SH,三房巷,20160122,4.4545,
600370.SH,三房巷,20160125,4.8044,
600370.SH,三房巷,20160126,4.3272,
600370.SH,三房巷,20160127,4.4584,
600370.SH,三房巷,20160128,4.2556,
600370.SH,三房巷,20160129,4.3988,
600370.SH,三房巷,20160201,4.2795,
600370.SH,三房巷,20160202,4.4505,
600370.SH,三房巷,20160203,4.4664,
600370.SH,三房巷,20160204,4.526,
600370.SH,三房巷,20160205,4.4505,
600370.SH,三房巷,20160215,4.3948,
600370.SH,三房巷,20160216,4.6135,
600370.SH,三房巷,20160217,4.6175,
600370.SH,三房巷,20160218,4.8044,
600370.SH,三房巷,20160219,5.2857,
600370.SH,三房巷,20160222,5.2499,
600370.SH,三房巷,20160223,5.1703,
600370.SH,三房巷,20160224,5.1266,
600370.SH,三房巷,20160225,4.6135,
600370.SH,三房巷,20160226,5.0749,
600370.SH,三房巷,20160229,4.6732,
600370.SH,三房巷,20160301,4.6772,
600370.SH,三房巷,20160302,5.0391,
600370.SH,三房巷,20160303,5.2499,
600370.SH,三房巷,20160304,4.8482,
600370.SH,三房巷,20160307,5.0033,
600370.SH,三房巷,20160308,4.9755,
600370.SH,三房巷,20160309,5.0351,
600370.SH,三房巷,20160310,4.88,
600370.SH,三房巷,20160311,4.7726,
600370.SH,三房巷,20160314,5.2022,
600370.SH,三房巷,20160315,5.1385,
600370.SH,三房巷,20160316,5.2101,
600370.SH,三房巷,20160317,5.6078,
600370.SH,三房巷,20160318,5.7709,
600370.SH,三房巷,20160321,5.8067,
600370.SH,三房巷,20160322,5.8664,
600370.SH,三房巷,20160323,5.8465,
600370.SH,三房巷,20160324,5.8624,
600370.SH,三房巷,20160325,5.8783,
600370.SH,三房巷,20160328,5.7987,
600370.SH,三房巷,20160329,5.6476,
600370.SH,三房巷,20160330,5.9936,
600370.SH,三房巷,20160331,5.9618,
600370.SH,三房巷,20160401,5.922,
600370.SH,三房巷,20160405,6.276,
600370.SH,三房巷,20160406,6.3158,
600370.SH,三房巷,20160407,6.2084,
600370.SH,三房巷,20160408,6.105,
600370.SH,三房巷,20160411,6.105,
600370.SH,三房巷,20160412,5.8624,
600370.SH,三房巷,20160413,5.8902,
600370.SH,三房巷,20160414,6.0254,
600370.SH,三房巷,20160415,6.0652,
600370.SH,三房巷,20160418,6.2044,
600370.SH,三房巷,20160419,6.1766,
600370.SH,三房巷,20160420,5.9936,
600370.SH,三房巷,20160421,5.6476,
600370.SH,三房巷,20160422,5.6476,
600370.SH,三房巷,20160425,5.6039,
600370.SH,三房巷,20160426,5.755,
600370.SH,三房巷,20160427,5.7669,
600370.SH,三房巷,20160428,5.6993,
600370.SH,三房巷,20160429,6.268,
600370.SH,三房巷,20160503,6.268,
600370.SH,三房巷,20160504,6.1328,
600370.SH,三房巷,20160505,6.5465,
600370.SH,三房巷,20160506,6.3158,
600370.SH,三房巷,20160509,5.6834,
600370.SH,三房巷,20160510,5.5959,
600370.SH,三房巷,20160511,5.3811,
600370.SH,三房巷,20160512,5.2698,
600370.SH,三房巷,20160513,5.4209,
600370.SH,三房巷,20160516,5.6914,
600370.SH,三房巷,20160517,5.5641,
600370.SH,三房巷,20160518,5.2419,
600370.SH,三房巷,20160519,5.3255,
600370.SH,三房巷,20160520,5.4249,
600370.SH,三房巷,20160523,5.5642,
600370.SH,三房巷,20160524,5.3353,
600370.SH,三房巷,20160525,5.2159,
600370.SH,三房巷,20160526,5.176,
600370.SH,三房巷,20160527,5.1064,
600370.SH,三房巷,20160530,5.0168,
600370.SH,三房巷,20160531,5.2059,
600370.SH,三房巷,20160601,5.2955,
600370.SH,三房巷,20160602,5.3751,
600370.SH,三房巷,20160603,5.5045,
600370.SH,三房巷,20160606,5.4249,
600370.SH,三房巷,20160607,5.3552,
600370.SH,三房巷,20160608,5.3353,
600370.SH,三房巷,20160613,5.1064,
600370.SH,三房巷,20160614,5.176,
600370.SH,三房巷,20160615,5.2557,
600370.SH,三房巷,20160616,5.186,
600370.SH,三房巷,20160617,5.1561,
600370.SH,三房巷,20160620,5.0964,
600370.SH,三房巷,20160621,5.0267,
600370.SH,三房巷,20160622,5.0865,
600370.SH,三房巷,20160623,5.0466,
600370.SH,三房巷,20160624,4.977,
600370.SH,三房巷,20160627,5.1064,
600370.SH,三房巷,20160628,5.1561,
600370.SH,三房巷,20160629,5.1362,
600370.SH,三房巷,20160630,5.1959,
600370.SH,三房巷,20160701,5.186,
600370.SH,三房巷,20160704,5.2358,
600370.SH,三房巷,20160705,5.2358,
600370.SH,三房巷,20160706,5.2557,
600370.SH,三房巷,20160707,5.3054,
600370.SH,三房巷,20160708,5.6538,
600370.SH,三房巷,20160711,5.7932,
600370.SH,三房巷,20160712,5.9624,
600370.SH,三房巷,20160713,5.8927,
600370.SH,三房巷,20160714,5.8131,
600370.SH,三房巷,20160715,5.833,
600370.SH,三房巷,20160718,5.8131,
600370.SH,三房巷,20160719,5.8031,
600370.SH,三房巷,20160720,5.8629,
600370.SH,三房巷,20160721,5.833,
600370.SH,三房巷,20160722,5.833,
600370.SH,三房巷,20160725,5.7932,
600370.SH,三房巷,20160726,5.9624,
600370.SH,三房巷,20160727,5.6041,
600370.SH,三房巷,20160728,5.5642,
600370.SH,三房巷,20160729,5.6638,
600370.SH,三房巷,20160801,5.5344,
600370.SH,三房巷,20160802,5.5543,
600370.SH,三房巷,20160803,5.5941,
600370.SH,三房巷,20160804,5.5543,
600370.SH,三房巷,20160805,5.4946,
600370.SH,三房巷,20160808,5.6638,
600370.SH,三房巷,20160809,5.6638,
600370.SH,三房巷,20160810,5.7235,
600370.SH,三房巷,20160811,5.6638,
600370.SH,三房巷,20160812,5.7434,
600370.SH,三房巷,20160815,5.8031,
600370.SH,三房巷,20160816,5.8927,
600370.SH,三房巷,20160817,5.7932,
600370.SH,三房巷,20160818,5.7633,
600370.SH,三房巷,20160819,5.7434,
600370.SH,三房巷,20160822,5.6439,
600370.SH,三房巷,20160823,5.624,
600370.SH,三房巷,20160824,5.6439,
600370.SH,三房巷,20160825,5.614,
600370.SH,三房巷,20160826,5.6837,
600370.SH,三房巷,20160829,5.6439,
600370.SH,三房巷,20160830,5.6737,
600370.SH,三房巷,20160831,5.6837,
600370.SH,三房巷,20160901,5.5941,
600370.SH,三房巷,20160902,5.4846,
600370.SH,三房巷,20160905,6.0321,
600370.SH,三房巷,20160906,6.2511,
600370.SH,三房巷,20160907,6.0619,
600370.SH,三房巷,20160908,6.1515,
600370.SH,三房巷,20160909,6.052,
600370.SH,三房巷,20160912,5.7534,
600370.SH,三房巷,20160913,5.833,
600370.SH,三房巷,20160914,6.0221,
600370.SH,三房巷,20160919,5.9624,
600370.SH,三房巷,20160920,5.9524,
600370.SH,三房巷,20160921,6.3506,
600370.SH,三房巷,20160922,6.4501,
600370.SH,三房巷,20160923,6.4601,
600370.SH,三房巷,20160926,6.2312,
600370.SH,三房巷,20160927,6.8582,
600370.SH,三房巷,20160928,6.6691,
600370.SH,三房巷,20160929,6.699,
600370.SH,三房巷,20160930,6.6592,
600370.SH,三房巷,20161010,6.8483,
600370.SH,三房巷,20161011,6.8184,
600370.SH,三房巷,20161012,7.2265,
600370.SH,三房巷,20161013,7.2166,
600370.SH,三房巷,20161014,7.1569,
600370.SH,三房巷,20161017,7.0872,
600370.SH,三房巷,20161018,7.1768,
600370.SH,三房巷,20161019,7.1569,
600370.SH,三房巷,20161020,7.1071,
600370.SH,三房巷,20161021,6.8682,
600370.SH,三房巷,20161024,6.8981,
600370.SH,三房巷,20161025,6.9677,
600370.SH,三房巷,20161026,6.8383,
600370.SH,三房巷,20161027,6.7488,
600370.SH,三房巷,20161028,6.6691,
600370.SH,三房巷,20161031,6.8483,
600370.SH,三房巷,20161101,6.8782,
600370.SH,三房巷,20161102,6.7388,
600370.SH,三房巷,20161103,6.7587,
600370.SH,三房巷,20161104,6.7388,
600370.SH,三房巷,20161107,6.6393,
600370.SH,三房巷,20161108,6.9578,
600370.SH,三房巷,20161109,7.0374,
600370.SH,三房巷,20161110,7.2265,
600370.SH,三房巷,20161111,7.1768,
600370.SH,三房巷,20161114,7.0573,
600370.SH,三房巷,20161115,7.1668,
600370.SH,三房巷,20161116,7.1768,
600370.SH,三房巷,20161117,7.5152,
600370.SH,三房巷,20161118,7.6645,
600370.SH,三房巷,20161121,7.5351,
600370.SH,三房巷,20161122,7.5351,
600370.SH,三房巷,20161123,7.346,
600370.SH,三房巷,20161124,7.2564,
600370.SH,三房巷,20161125,7.4654,
600370.SH,三房巷,20161128,7.3759,
600370.SH,三房巷,20161129,7.2564,
600370.SH,三房巷,20161130,7.3161,
