代码,简称,日期,收盘价(元),
600247.SH,ST成城,20171025,8.7,
600247.SH,ST成城,20171026,8.7,
600247.SH,ST成城,20171027,8.68,
600247.SH,ST成城,20171030,8.32,
600247.SH,ST成城,20171031,8.28,
600247.SH,ST成城,20171101,8.69,
600247.SH,ST成城,20171102,9.12,
600247.SH,ST成城,20171103,9.07,
600247.SH,ST成城,20171106,9.51,
600247.SH,ST成城,20171107,9.52,
600247.SH,ST成城,20171108,9.51,
600247.SH,ST成城,20171109,9.42,
600247.SH,ST成城,20171110,9.51,
600247.SH,ST成城,20171113,9.41,
600247.SH,ST成城,20171114,9.35,
600247.SH,ST成城,20171115,9.29,
600247.SH,ST成城,20171116,9.26,
600247.SH,ST成城,20171117,8.91,
600247.SH,ST成城,20171120,8.65,
600247.SH,ST成城,20171121,9.08,
600247.SH,ST成城,20171122,9.15,
600247.SH,ST成城,20171123,9.23,
600247.SH,ST成城,20171124,9.23,
600247.SH,ST成城,20171127,9.03,
600247.SH,ST成城,20171128,9.48,
600247.SH,ST成城,20171129,9.33,
600247.SH,ST成城,20171130,9.14,
600247.SH,ST成城,20171201,9.21,
600247.SH,ST成城,20171204,9.16,
600247.SH,ST成城,20171205,8.99,
600247.SH,ST成城,20171206,9.24,
600247.SH,ST成城,20171207,9.15,
600247.SH,ST成城,20171208,9.25,
600247.SH,ST成城,20171211,9.29,
600247.SH,ST成城,20171212,9.24,
600247.SH,ST成城,20171213,9.23,
600247.SH,ST成城,20171214,9.35,
600247.SH,ST成城,20171215,9.41,
600247.SH,ST成城,20171218,9.3,
600247.SH,ST成城,20171219,9.29,
600247.SH,ST成城,20171220,9.27,
600247.SH,ST成城,20171221,9.25,
600247.SH,ST成城,20171222,9.14,
600247.SH,ST成城,20171225,8.93,
600247.SH,ST成城,20171226,8.67,
600247.SH,ST成城,20171227,8.64,
600247.SH,ST成城,20171228,8.61,
600247.SH,ST成城,20171229,9.04,
600247.SH,ST成城,20180102,8.89,
600247.SH,ST成城,20180103,9.02,
600247.SH,ST成城,20180104,9.01,
600247.SH,ST成城,20180105,8.99,
600247.SH,ST成城,20180108,8.84,
600247.SH,ST成城,20180109,8.92,
600247.SH,ST成城,20180110,8.78,
600247.SH,ST成城,20180111,8.68,
600247.SH,ST成城,20180112,8.81,
600247.SH,ST成城,20180115,8.73,
600247.SH,ST成城,20180116,8.66,
600247.SH,ST成城,20180117,8.71,
600247.SH,ST成城,20180118,8.66,
600247.SH,ST成城,20180119,8.68,
600247.SH,ST成城,20180122,8.59,
600247.SH,ST成城,20180123,8.51,
600247.SH,ST成城,20180124,8.48,
600247.SH,ST成城,20180125,8.37,
600247.SH,ST成城,20180126,8.37,
600247.SH,ST成城,20180129,8.59,
600247.SH,ST成城,20180130,8.55,
600247.SH,ST成城,20180131,8.12,
600247.SH,ST成城,20180201,7.71,
600247.SH,ST成城,20180202,7.32,
600247.SH,ST成城,20180205,6.96,
600247.SH,ST成城,20180206,6.61,
600247.SH,ST成城,20180207,6.28,
600247.SH,ST成城,20180208,6.35,
600247.SH,ST成城,20180209,6.06,
600247.SH,ST成城,20180212,6.33,
600247.SH,ST成城,20180213,6.39,
600247.SH,ST成城,20180214,6.71,
600247.SH,ST成城,20180222,7.05,
600247.SH,ST成城,20180223,7.4,
600247.SH,ST成城,20180226,7.77,
600247.SH,ST成城,20180227,8.16,
600247.SH,ST成城,20180228,8.16,
600247.SH,ST成城,20180301,8.4,
600247.SH,ST成城,20180302,7.98,
600247.SH,ST成城,20180305,8.1,
600247.SH,ST成城,20180306,8.51,
600247.SH,ST成城,20180307,8.54,
600247.SH,ST成城,20180308,8.43,
600247.SH,ST成城,20180309,8.54,
600247.SH,ST成城,20180312,8.62,
600247.SH,ST成城,20180313,8.41,
600247.SH,ST成城,20180314,8.05,
600247.SH,ST成城,20180315,8.45,
600247.SH,ST成城,20180316,8.33,
600247.SH,ST成城,20180319,8.05,
600247.SH,ST成城,20180320,8.02,
600247.SH,ST成城,20180321,7.87,
600247.SH,ST成城,20180322,7.85,
600247.SH,ST成城,20180323,7.46,
600247.SH,ST成城,20180326,7.11,
