代码,简称,日期,收盘价(元),
000811.SZ,冰轮环境,20001025,2.0927,
000811.SZ,冰轮环境,20001026,2.0293,
000811.SZ,冰轮环境,20001027,2.0306,
000811.SZ,冰轮环境,20001030,2.0125,
000811.SZ,冰轮环境,20001031,2.006,
000811.SZ,冰轮环境,20001101,2.0189,
000811.SZ,冰轮环境,20001102,2.028,
000811.SZ,冰轮环境,20001103,2.0008,
000811.SZ,冰轮环境,20001106,2.0189,
000811.SZ,冰轮环境,20001107,2.0332,
000811.SZ,冰轮环境,20001108,2.0435,
000811.SZ,冰轮环境,20001109,2.0564,
000811.SZ,冰轮环境,20001110,2.0422,
000811.SZ,冰轮环境,20001113,2.0306,
000811.SZ,冰轮环境,20001114,2.0332,
000811.SZ,冰轮环境,20001115,2.0746,
000811.SZ,冰轮环境,20001116,2.1289,
000811.SZ,冰轮环境,20001117,2.1172,
000811.SZ,冰轮环境,20001120,2.1987,
000811.SZ,冰轮环境,20001121,2.134,
000811.SZ,冰轮环境,20001122,2.1315,
000811.SZ,冰轮环境,20001123,2.134,
000811.SZ,冰轮环境,20001124,2.0164,
000811.SZ,冰轮环境,20001127,2.0021,
000811.SZ,冰轮环境,20001128,2.0422,
000811.SZ,冰轮环境,20001129,2.0176,
000811.SZ,冰轮环境,20001130,2.0383,
000811.SZ,冰轮环境,20001201,2.0836,
000811.SZ,冰轮环境,20001204,2.1159,
000811.SZ,冰轮环境,20001205,2.1586,
000811.SZ,冰轮环境,20001206,2.1082,
000811.SZ,冰轮环境,20001207,2.094,
000811.SZ,冰轮环境,20001208,2.1043,
000811.SZ,冰轮环境,20001211,2.1366,
000811.SZ,冰轮环境,20001212,2.1599,
000811.SZ,冰轮环境,20001213,2.1677,
000811.SZ,冰轮环境,20001214,2.1353,
000811.SZ,冰轮环境,20001215,2.1858,
000811.SZ,冰轮环境,20001218,2.2259,
000811.SZ,冰轮环境,20001219,2.2272,
000811.SZ,冰轮环境,20001220,2.2414,
000811.SZ,冰轮环境,20001221,2.2233,
000811.SZ,冰轮环境,20001222,2.1703,
000811.SZ,冰轮环境,20001225,2.2168,
000811.SZ,冰轮环境,20001226,2.1884,
000811.SZ,冰轮环境,20001227,2.1625,
000811.SZ,冰轮环境,20001228,2.1612,
000811.SZ,冰轮环境,20001229,2.1858,
000811.SZ,冰轮环境,20010102,2.2349,
000811.SZ,冰轮环境,20010103,2.2233,
000811.SZ,冰轮环境,20010104,2.253,
000811.SZ,冰轮环境,20010105,2.2893,
000811.SZ,冰轮环境,20010108,2.2311,
000811.SZ,冰轮环境,20010109,2.1961,
000811.SZ,冰轮环境,20010110,2.1987,
000811.SZ,冰轮环境,20010111,2.1845,
000811.SZ,冰轮环境,20010112,2.1172,
000811.SZ,冰轮环境,20010115,2.028,
000811.SZ,冰轮环境,20010116,2.0564,
000811.SZ,冰轮环境,20010117,2.0241,
000811.SZ,冰轮环境,20010118,2.0241,
000811.SZ,冰轮环境,20010119,2.0448,
000811.SZ,冰轮环境,20010205,1.9763,
000811.SZ,冰轮环境,20010206,1.94,
000811.SZ,冰轮环境,20010207,1.9336,
000811.SZ,冰轮环境,20010208,1.878,
000811.SZ,冰轮环境,20010209,1.9077,
000811.SZ,冰轮环境,20010212,1.8754,
000811.SZ,冰轮环境,20010213,1.8883,
000811.SZ,冰轮环境,20010214,1.8741,
000811.SZ,冰轮环境,20010215,1.8702,
000811.SZ,冰轮环境,20010216,1.8754,
000811.SZ,冰轮环境,20010219,1.9142,
000811.SZ,冰轮环境,20010220,1.9116,
000811.SZ,冰轮环境,20010221,1.8314,
000811.SZ,冰轮环境,20010222,1.8379,
000811.SZ,冰轮环境,20010223,1.8728,
000811.SZ,冰轮环境,20010226,1.8961,
000811.SZ,冰轮环境,20010227,1.9232,
000811.SZ,冰轮环境,20010228,1.9206,
000811.SZ,冰轮环境,20010301,1.9232,
000811.SZ,冰轮环境,20010302,1.94,
000811.SZ,冰轮环境,20010305,1.9491,
000811.SZ,冰轮环境,20010306,1.9323,
000811.SZ,冰轮环境,20010307,1.9452,
000811.SZ,冰轮环境,20010308,1.953,
000811.SZ,冰轮环境,20010309,1.9672,
000811.SZ,冰轮环境,20010312,1.9931,
000811.SZ,冰轮环境,20010313,1.953,
000811.SZ,冰轮环境,20010314,1.9633,
000811.SZ,冰轮环境,20010315,1.9724,
000811.SZ,冰轮环境,20010316,1.9659,
000811.SZ,冰轮环境,20010319,2.0047,
000811.SZ,冰轮环境,20010320,2.0603,
000811.SZ,冰轮环境,20010321,2.0448,
000811.SZ,冰轮环境,20010322,2.0448,
000811.SZ,冰轮环境,20010323,1.9879,
000811.SZ,冰轮环境,20010326,2.0345,
000811.SZ,冰轮环境,20010327,2.0241,
000811.SZ,冰轮环境,20010328,2.0616,
000811.SZ,冰轮环境,20010329,2.0383,
000811.SZ,冰轮环境,20010330,2.0487,
000811.SZ,冰轮环境,20010402,2.0991,
000811.SZ,冰轮环境,20010403,2.0733,
000811.SZ,冰轮环境,20010404,2.0422,
000811.SZ,冰轮环境,20010405,2.0539,
000811.SZ,冰轮环境,20010406,2.0539,
000811.SZ,冰轮环境,20010409,2.0383,
000811.SZ,冰轮环境,20010410,2.0448,
000811.SZ,冰轮环境,20010411,2.0435,
000811.SZ,冰轮环境,20010412,2.0332,
000811.SZ,冰轮环境,20010413,2.0603,
000811.SZ,冰轮环境,20010416,2.072,
000811.SZ,冰轮环境,20010417,2.1172,
000811.SZ,冰轮环境,20010418,2.0952,
000811.SZ,冰轮环境,20010419,2.094,
000811.SZ,冰轮环境,20010420,2.1069,
000811.SZ,冰轮环境,20010423,2.1871,
000811.SZ,冰轮环境,20010424,2.1573,
000811.SZ,冰轮环境,20010425,2.1004,
000811.SZ,冰轮环境,20010426,2.0758,
000811.SZ,冰轮环境,20010427,2.0771,
000811.SZ,冰轮环境,20010430,2.0849,
000811.SZ,冰轮环境,20010508,2.1056,
000811.SZ,冰轮环境,20010509,2.1211,
000811.SZ,冰轮环境,20010510,2.1599,
000811.SZ,冰轮环境,20010511,2.1638,
000811.SZ,冰轮环境,20010514,2.1534,
000811.SZ,冰轮环境,20010515,2.1703,
000811.SZ,冰轮环境,20010516,2.1845,
000811.SZ,冰轮环境,20010517,2.1444,
000811.SZ,冰轮环境,20010518,2.1858,
000811.SZ,冰轮环境,20010521,2.2233,
000811.SZ,冰轮环境,20010522,2.2026,
000811.SZ,冰轮环境,20010523,2.1832,
000811.SZ,冰轮环境,20010524,2.2054,
000811.SZ,冰轮环境,20010525,2.225,
000811.SZ,冰轮环境,20010528,2.2276,
000811.SZ,冰轮环境,20010529,2.2015,
000811.SZ,冰轮环境,20010530,2.2184,
000811.SZ,冰轮环境,20010531,2.2484,
000811.SZ,冰轮环境,20010601,2.2863,
000811.SZ,冰轮环境,20010604,2.2785,
000811.SZ,冰轮环境,20010605,2.2863,
000811.SZ,冰轮环境,20010606,2.3515,
000811.SZ,冰轮环境,20010607,2.332,
000811.SZ,冰轮环境,20010608,2.3202,
000811.SZ,冰轮环境,20010611,2.3659,
000811.SZ,冰轮环境,20010612,2.3763,
000811.SZ,冰轮环境,20010613,2.3907,
000811.SZ,冰轮环境,20010614,2.3059,
000811.SZ,冰轮环境,20010615,2.3124,
000811.SZ,冰轮环境,20010618,2.2041,
000811.SZ,冰轮环境,20010619,2.2158,
000811.SZ,冰轮环境,20010620,2.2093,
000811.SZ,冰轮环境,20010621,2.2302,
000811.SZ,冰轮环境,20010622,2.2732,
000811.SZ,冰轮环境,20010625,2.3033,
000811.SZ,冰轮环境,20010626,2.2902,
000811.SZ,冰轮环境,20010627,2.2719,
000811.SZ,冰轮环境,20010628,2.2406,
000811.SZ,冰轮环境,20010629,2.2289,
000811.SZ,冰轮环境,20010702,2.225,
000811.SZ,冰轮环境,20010703,2.221,
000811.SZ,冰轮环境,20010704,2.2002,
000811.SZ,冰轮环境,20010705,2.1858,
000811.SZ,冰轮环境,20010706,2.1793,
000811.SZ,冰轮环境,20010709,2.1897,
000811.SZ,冰轮环境,20010710,2.2263,
000811.SZ,冰轮环境,20010711,2.2041,
000811.SZ,冰轮环境,20010712,2.1871,
000811.SZ,冰轮环境,20010713,2.1819,
000811.SZ,冰轮环境,20010716,2.1284,
000811.SZ,冰轮环境,20010717,2.1153,
000811.SZ,冰轮环境,20010718,2.1636,
000811.SZ,冰轮环境,20010719,2.148,
000811.SZ,冰轮环境,20010720,2.1923,
000811.SZ,冰轮环境,20010723,2.2054,
000811.SZ,冰轮环境,20010724,2.1401,
000811.SZ,冰轮环境,20010725,2.1297,
000811.SZ,冰轮环境,20010726,2.1127,
000811.SZ,冰轮环境,20010727,2.0866,
000811.SZ,冰轮环境,20010730,1.9705,
000811.SZ,冰轮环境,20010731,1.9875,
000811.SZ,冰轮环境,20010801,2.0971,
000811.SZ,冰轮环境,20010802,2.1258,
000811.SZ,冰轮环境,20010803,2.1362,
000811.SZ,冰轮环境,20010806,2.0879,
000811.SZ,冰轮环境,20010807,2.2002,
000811.SZ,冰轮环境,20010808,2.2276,
000811.SZ,冰轮环境,20010809,2.2432,
000811.SZ,冰轮环境,20010810,2.2497,
000811.SZ,冰轮环境,20010813,2.3072,
000811.SZ,冰轮环境,20010814,2.2876,
000811.SZ,冰轮环境,20010815,2.2902,
000811.SZ,冰轮环境,20010816,2.2367,
000811.SZ,冰轮环境,20010817,2.2589,
000811.SZ,冰轮环境,20010820,2.3098,
000811.SZ,冰轮环境,20010821,2.3006,
000811.SZ,冰轮环境,20010822,2.2641,
000811.SZ,冰轮环境,20010823,2.2863,
000811.SZ,冰轮环境,20010824,2.2419,
000811.SZ,冰轮环境,20010827,2.1349,
000811.SZ,冰轮环境,20010828,2.178,
000811.SZ,冰轮环境,20010829,2.1741,
000811.SZ,冰轮环境,20010830,2.1219,
000811.SZ,冰轮环境,20010831,2.0918,
000811.SZ,冰轮环境,20010903,2.1349,
000811.SZ,冰轮环境,20010904,2.1767,
000811.SZ,冰轮环境,20010905,2.2093,
000811.SZ,冰轮环境,20010906,2.2041,
000811.SZ,冰轮环境,20010907,2.1193,
000811.SZ,冰轮环境,20010910,2.2302,
000811.SZ,冰轮环境,20010911,2.2393,
000811.SZ,冰轮环境,20010912,2.2276,
000811.SZ,冰轮环境,20010913,2.2197,
000811.SZ,冰轮环境,20010914,2.191,
000811.SZ,冰轮环境,20010917,2.1271,
000811.SZ,冰轮环境,20010918,2.1467,
000811.SZ,冰轮环境,20010919,2.1558,
000811.SZ,冰轮环境,20010920,2.1375,
000811.SZ,冰轮环境,20010921,2.1258,
000811.SZ,冰轮环境,20010924,2.1062,
000811.SZ,冰轮环境,20010925,2.0984,
000811.SZ,冰轮环境,20010926,2.0214,
000811.SZ,冰轮环境,20010927,2.0618,
000811.SZ,冰轮环境,20010928,2.0723,
000811.SZ,冰轮环境,20011008,2.0096,
000811.SZ,冰轮环境,20011009,2.0671,
000811.SZ,冰轮环境,20011010,2.0109,
000811.SZ,冰轮环境,20011011,1.8465,
000811.SZ,冰轮环境,20011012,1.9052,
000811.SZ,冰轮环境,20011015,1.8478,
000811.SZ,冰轮环境,20011016,1.7891,
000811.SZ,冰轮环境,20011017,1.7826,
000811.SZ,冰轮环境,20011018,1.7421,
000811.SZ,冰轮环境,20011019,1.6573,
000811.SZ,冰轮环境,20011022,1.5907,
000811.SZ,冰轮环境,20011023,1.7499,
000811.SZ,冰轮环境,20011024,1.8622,
000811.SZ,冰轮环境,20011025,1.8139,
000811.SZ,冰轮环境,20011026,1.8269,
000811.SZ,冰轮环境,20011029,1.853,
000811.SZ,冰轮环境,20011030,1.8348,
000811.SZ,冰轮环境,20011031,1.8374,
000811.SZ,冰轮环境,20011101,1.8465,
000811.SZ,冰轮环境,20011102,1.8243,
000811.SZ,冰轮环境,20011105,1.7956,
000811.SZ,冰轮环境,20011106,1.7774,
000811.SZ,冰轮环境,20011107,1.6717,
000811.SZ,冰轮环境,20011108,1.7069,
000811.SZ,冰轮环境,20011109,1.7304,
000811.SZ,冰轮环境,20011112,1.7082,
000811.SZ,冰轮环境,20011113,1.7095,
000811.SZ,冰轮环境,20011114,1.7121,
000811.SZ,冰轮环境,20011115,1.7265,
000811.SZ,冰轮环境,20011116,1.776,
000811.SZ,冰轮环境,20011119,1.8204,
000811.SZ,冰轮环境,20011120,1.8661,
000811.SZ,冰轮环境,20011121,1.8713,
000811.SZ,冰轮环境,20011122,1.8713,
000811.SZ,冰轮环境,20011123,1.8687,
000811.SZ,冰轮环境,20011126,1.8739,
000811.SZ,冰轮环境,20011127,1.8857,
000811.SZ,冰轮环境,20011128,1.9052,
000811.SZ,冰轮环境,20011129,1.8883,
000811.SZ,冰轮环境,20011130,1.8974,
000811.SZ,冰轮环境,20011203,1.9196,
000811.SZ,冰轮环境,20011204,1.9274,
000811.SZ,冰轮环境,20011205,1.947,
000811.SZ,冰轮环境,20011206,1.9457,
000811.SZ,冰轮环境,20011207,1.9379,
000811.SZ,冰轮环境,20011210,1.9196,
000811.SZ,冰轮环境,20011211,1.9157,
000811.SZ,冰轮环境,20011212,1.8804,
000811.SZ,冰轮环境,20011213,1.8504,
000811.SZ,冰轮环境,20011214,1.8387,
000811.SZ,冰轮环境,20011217,1.8478,
000811.SZ,冰轮环境,20011218,1.8896,
000811.SZ,冰轮环境,20011219,1.8726,
000811.SZ,冰轮环境,20011220,1.8074,
000811.SZ,冰轮环境,20011221,1.8687,
000811.SZ,冰轮环境,20011224,1.8165,
000811.SZ,冰轮环境,20011225,1.8269,
000811.SZ,冰轮环境,20011226,1.8452,
000811.SZ,冰轮环境,20011227,1.8335,
000811.SZ,冰轮环境,20011228,1.8452,
000811.SZ,冰轮环境,20011231,1.8439,
000811.SZ,冰轮环境,20020104,1.8152,
000811.SZ,冰轮环境,20020107,1.7917,
000811.SZ,冰轮环境,20020108,1.7617,
000811.SZ,冰轮环境,20020109,1.7408,
000811.SZ,冰轮环境,20020110,1.7591,
000811.SZ,冰轮环境,20020111,1.7199,
000811.SZ,冰轮环境,20020114,1.6703,
000811.SZ,冰轮环境,20020115,1.6312,
000811.SZ,冰轮环境,20020116,1.6573,
000811.SZ,冰轮环境,20020117,1.5712,
000811.SZ,冰轮环境,20020118,1.5333,
000811.SZ,冰轮环境,20020121,1.4211,
000811.SZ,冰轮环境,20020122,1.4289,
000811.SZ,冰轮环境,20020123,1.566,
000811.SZ,冰轮环境,20020124,1.5842,
000811.SZ,冰轮环境,20020125,1.5751,
000811.SZ,冰轮环境,20020128,1.4877,
000811.SZ,冰轮环境,20020129,1.6103,
000811.SZ,冰轮环境,20020130,1.6234,
000811.SZ,冰轮环境,20020131,1.7004,
000811.SZ,冰轮环境,20020201,1.6991,
000811.SZ,冰轮环境,20020204,1.7526,
000811.SZ,冰轮环境,20020205,1.7447,
000811.SZ,冰轮环境,20020206,1.7082,
000811.SZ,冰轮环境,20020207,1.7486,
000811.SZ,冰轮环境,20020208,1.746,
000811.SZ,冰轮环境,20020225,1.763,
000811.SZ,冰轮环境,20020226,1.7578,
000811.SZ,冰轮环境,20020227,1.7486,
000811.SZ,冰轮环境,20020228,1.7238,
000811.SZ,冰轮环境,20020301,1.7082,
000811.SZ,冰轮环境,20020304,1.7252,
000811.SZ,冰轮环境,20020305,1.7617,
000811.SZ,冰轮环境,20020306,1.7682,
000811.SZ,冰轮环境,20020307,1.81,
000811.SZ,冰轮环境,20020308,1.81,
000811.SZ,冰轮环境,20020311,1.8609,
000811.SZ,冰轮环境,20020312,1.81,
000811.SZ,冰轮环境,20020313,1.7904,
000811.SZ,冰轮环境,20020314,1.8426,
000811.SZ,冰轮环境,20020315,1.793,
000811.SZ,冰轮环境,20020318,1.7995,
000811.SZ,冰轮环境,20020319,1.8256,
000811.SZ,冰轮环境,20020320,1.8465,
000811.SZ,冰轮环境,20020321,1.8269,
000811.SZ,冰轮环境,20020322,1.8204,
000811.SZ,冰轮环境,20020325,1.81,
000811.SZ,冰轮环境,20020326,1.7826,
000811.SZ,冰轮环境,20020327,1.7865,
000811.SZ,冰轮环境,20020328,1.8021,
000811.SZ,冰轮环境,20020329,1.7513,
000811.SZ,冰轮环境,20020401,1.7369,
000811.SZ,冰轮环境,20020402,1.7056,
000811.SZ,冰轮环境,20020403,1.7199,
000811.SZ,冰轮环境,20020404,1.7721,
000811.SZ,冰轮环境,20020405,1.7552,
000811.SZ,冰轮环境,20020408,1.7617,
000811.SZ,冰轮环境,20020409,1.8139,
000811.SZ,冰轮环境,20020410,1.8191,
000811.SZ,冰轮环境,20020411,1.763,
000811.SZ,冰轮环境,20020412,1.7852,
000811.SZ,冰轮环境,20020415,1.7826,
000811.SZ,冰轮环境,20020416,1.793,
000811.SZ,冰轮环境,20020417,1.7747,
000811.SZ,冰轮环境,20020418,1.8113,
000811.SZ,冰轮环境,20020419,1.81,
000811.SZ,冰轮环境,20020422,1.8439,
000811.SZ,冰轮环境,20020423,1.8361,
000811.SZ,冰轮环境,20020424,1.8126,
000811.SZ,冰轮环境,20020425,1.8191,
000811.SZ,冰轮环境,20020426,1.8549,
000811.SZ,冰轮环境,20020429,1.9238,
000811.SZ,冰轮环境,20020430,1.9211,
000811.SZ,冰轮环境,20020508,1.8973,
000811.SZ,冰轮环境,20020509,1.8867,
000811.SZ,冰轮环境,20020510,1.8589,
000811.SZ,冰轮环境,20020513,1.8734,
000811.SZ,冰轮环境,20020514,1.843,
000811.SZ,冰轮环境,20020515,1.8165,
000811.SZ,冰轮环境,20020516,1.7555,
000811.SZ,冰轮环境,20020517,1.782,
000811.SZ,冰轮环境,20020520,1.7449,
000811.SZ,冰轮环境,20020521,1.7939,
000811.SZ,冰轮环境,20020522,1.8098,
000811.SZ,冰轮环境,20020523,1.8112,
000811.SZ,冰轮环境,20020524,1.782,
000811.SZ,冰轮环境,20020527,1.7886,
000811.SZ,冰轮环境,20020528,1.8151,
000811.SZ,冰轮环境,20020529,1.8032,
000811.SZ,冰轮环境,20020530,1.7661,
000811.SZ,冰轮环境,20020531,1.7847,
000811.SZ,冰轮环境,20020603,1.7105,
000811.SZ,冰轮环境,20020604,1.6985,
000811.SZ,冰轮环境,20020605,1.6641,
000811.SZ,冰轮环境,20020606,1.7303,
000811.SZ,冰轮环境,20020607,1.7343,
000811.SZ,冰轮环境,20020610,1.7078,
000811.SZ,冰轮环境,20020611,1.7224,
000811.SZ,冰轮环境,20020612,1.7158,
000811.SZ,冰轮环境,20020613,1.7025,
000811.SZ,冰轮环境,20020614,1.6813,
000811.SZ,冰轮环境,20020617,1.7171,
000811.SZ,冰轮环境,20020618,1.7423,
000811.SZ,冰轮环境,20020619,1.7383,
000811.SZ,冰轮环境,20020620,1.7131,
000811.SZ,冰轮环境,20020621,1.7847,
000811.SZ,冰轮环境,20020624,1.9476,
000811.SZ,冰轮环境,20020625,1.8483,
000811.SZ,冰轮环境,20020626,1.8363,
000811.SZ,冰轮环境,20020627,1.8363,
000811.SZ,冰轮环境,20020628,1.8536,
000811.SZ,冰轮环境,20020701,1.8218,
000811.SZ,冰轮环境,20020702,1.8178,
000811.SZ,冰轮环境,20020703,1.8204,
000811.SZ,冰轮环境,20020704,1.8032,
000811.SZ,冰轮环境,20020705,1.8151,
000811.SZ,冰轮环境,20020708,1.8284,
000811.SZ,冰轮环境,20020709,1.8218,
000811.SZ,冰轮环境,20020710,1.7992,
000811.SZ,冰轮环境,20020711,1.8218,
000811.SZ,冰轮环境,20020712,1.8059,
000811.SZ,冰轮环境,20020715,1.7621,
000811.SZ,冰轮环境,20020716,1.7833,
000811.SZ,冰轮环境,20020717,1.7807,
000811.SZ,冰轮环境,20020718,1.7953,
000811.SZ,冰轮环境,20020719,1.7847,
000811.SZ,冰轮环境,20020722,1.778,
000811.SZ,冰轮环境,20020723,1.7754,
000811.SZ,冰轮环境,20020724,1.778,
000811.SZ,冰轮环境,20020725,1.7992,
000811.SZ,冰轮环境,20020726,1.778,
000811.SZ,冰轮环境,20020729,1.7727,
000811.SZ,冰轮环境,20020730,1.7886,
000811.SZ,冰轮环境,20020731,1.8138,
000811.SZ,冰轮环境,20020801,1.8138,
000811.SZ,冰轮环境,20020802,1.8297,
000811.SZ,冰轮环境,20020805,1.8204,
000811.SZ,冰轮环境,20020806,1.8125,
000811.SZ,冰轮环境,20020807,1.8112,
000811.SZ,冰轮环境,20020808,1.786,
000811.SZ,冰轮环境,20020809,1.778,
000811.SZ,冰轮环境,20020812,1.7701,
000811.SZ,冰轮环境,20020813,1.7754,
000811.SZ,冰轮环境,20020814,1.7754,
000811.SZ,冰轮环境,20020815,1.7608,
000811.SZ,冰轮环境,20020816,1.7555,
000811.SZ,冰轮环境,20020819,1.7595,
000811.SZ,冰轮环境,20020820,1.7767,
000811.SZ,冰轮环境,20020821,1.7701,
000811.SZ,冰轮环境,20020822,1.7926,
000811.SZ,冰轮环境,20020823,1.7953,
000811.SZ,冰轮环境,20020826,1.8138,
000811.SZ,冰轮环境,20020827,1.8469,
000811.SZ,冰轮环境,20020828,1.8218,
000811.SZ,冰轮环境,20020829,1.8059,
000811.SZ,冰轮环境,20020830,1.8085,
000811.SZ,冰轮环境,20020902,1.8151,
000811.SZ,冰轮环境,20020903,1.839,
000811.SZ,冰轮环境,20020904,1.8138,
000811.SZ,冰轮环境,20020905,1.79,
000811.SZ,冰轮环境,20020906,1.7767,
000811.SZ,冰轮环境,20020909,1.7886,
000811.SZ,冰轮环境,20020910,1.7873,
000811.SZ,冰轮环境,20020911,1.7767,
000811.SZ,冰轮环境,20020912,1.7886,
000811.SZ,冰轮环境,20020913,1.7754,
000811.SZ,冰轮环境,20020916,1.7661,
000811.SZ,冰轮环境,20020917,1.7542,
000811.SZ,冰轮环境,20020918,1.7489,
000811.SZ,冰轮环境,20020919,1.7555,
000811.SZ,冰轮环境,20020920,1.7542,
000811.SZ,冰轮环境,20020923,1.7502,
000811.SZ,冰轮环境,20020924,1.733,
000811.SZ,冰轮环境,20020925,1.7396,
000811.SZ,冰轮环境,20020926,1.7277,
000811.SZ,冰轮环境,20020927,1.7211,
000811.SZ,冰轮环境,20021008,1.6932,
000811.SZ,冰轮环境,20021009,1.6879,
000811.SZ,冰轮环境,20021010,1.6866,
000811.SZ,冰轮环境,20021011,1.68,
000811.SZ,冰轮环境,20021014,1.6694,
000811.SZ,冰轮环境,20021015,1.6747,
000811.SZ,冰轮环境,20021016,1.6853,
000811.SZ,冰轮环境,20021017,1.6535,
000811.SZ,冰轮环境,20021018,1.6522,
000811.SZ,冰轮环境,20021021,1.6429,
000811.SZ,冰轮环境,20021022,1.6614,
000811.SZ,冰轮环境,20021023,1.6522,
000811.SZ,冰轮环境,20021024,1.6336,
000811.SZ,冰轮环境,20021025,1.6032,
000811.SZ,冰轮环境,20021028,1.5859,
000811.SZ,冰轮环境,20021029,1.6071,
000811.SZ,冰轮环境,20021030,1.6071,
000811.SZ,冰轮环境,20021031,1.5899,
000811.SZ,冰轮环境,20021101,1.582,
000811.SZ,冰轮环境,20021104,1.5979,
000811.SZ,冰轮环境,20021105,1.6349,
000811.SZ,冰轮环境,20021106,1.623,
000811.SZ,冰轮环境,20021107,1.6032,
000811.SZ,冰轮环境,20021108,1.582,
000811.SZ,冰轮环境,20021111,1.5634,
000811.SZ,冰轮环境,20021112,1.5356,
000811.SZ,冰轮环境,20021113,1.5343,
000811.SZ,冰轮环境,20021114,1.5131,
000811.SZ,冰轮环境,20021115,1.5144,
000811.SZ,冰轮环境,20021118,1.4998,
000811.SZ,冰轮环境,20021119,1.5078,
000811.SZ,冰轮环境,20021120,1.4826,
000811.SZ,冰轮环境,20021121,1.411,
000811.SZ,冰轮环境,20021122,1.4057,
000811.SZ,冰轮环境,20021125,1.4057,
000811.SZ,冰轮环境,20021126,1.3713,
000811.SZ,冰轮环境,20021127,1.3739,
000811.SZ,冰轮环境,20021128,1.4044,
000811.SZ,冰轮环境,20021129,1.4296,
000811.SZ,冰轮环境,20021202,1.3845,
000811.SZ,冰轮环境,20021203,1.3885,
000811.SZ,冰轮环境,20021204,1.3991,
000811.SZ,冰轮环境,20021205,1.3845,
000811.SZ,冰轮环境,20021206,1.4124,
000811.SZ,冰轮环境,20021209,1.3885,
000811.SZ,冰轮环境,20021210,1.3713,
000811.SZ,冰轮环境,20021211,1.362,
000811.SZ,冰轮环境,20021212,1.362,
000811.SZ,冰轮环境,20021213,1.3898,
000811.SZ,冰轮环境,20021216,1.3965,
000811.SZ,冰轮环境,20021217,1.4057,
000811.SZ,冰轮环境,20021218,1.4362,
