代码,简称,日期,收盘价(元),
600337.SH,美克家居,20170620,5.28,
600337.SH,美克家居,20170621,5.26,
600337.SH,美克家居,20170622,5.17,
600337.SH,美克家居,20170623,5.12,
600337.SH,美克家居,20170626,5.22,
600337.SH,美克家居,20170627,5.48,
600337.SH,美克家居,20170628,5.5,
600337.SH,美克家居,20170629,5.68,
600337.SH,美克家居,20170630,5.65,
600337.SH,美克家居,20170703,6.01,
600337.SH,美克家居,20170704,6.02,
600337.SH,美克家居,20170705,5.92,
600337.SH,美克家居,20170706,5.95,
600337.SH,美克家居,20170707,5.89,
600337.SH,美克家居,20170710,5.8,
600337.SH,美克家居,20170711,5.9,
600337.SH,美克家居,20170712,5.75,
600337.SH,美克家居,20170713,5.77,
600337.SH,美克家居,20170714,5.78,
600337.SH,美克家居,20170717,5.48,
600337.SH,美克家居,20170718,5.61,
600337.SH,美克家居,20170719,5.76,
600337.SH,美克家居,20170720,5.85,
600337.SH,美克家居,20170721,5.82,
600337.SH,美克家居,20170724,5.84,
600337.SH,美克家居,20170725,6.01,
600337.SH,美克家居,20170726,5.93,
600337.SH,美克家居,20170727,5.91,
600337.SH,美克家居,20170728,6.01,
600337.SH,美克家居,20170731,6.03,
600337.SH,美克家居,20170801,5.98,
600337.SH,美克家居,20170802,6.02,
600337.SH,美克家居,20170803,5.98,
600337.SH,美克家居,20170804,5.96,
600337.SH,美克家居,20170807,5.96,
600337.SH,美克家居,20170808,5.9,
600337.SH,美克家居,20170809,5.9,
600337.SH,美克家居,20170810,5.82,
600337.SH,美克家居,20170811,5.76,
600337.SH,美克家居,20170814,5.8,
600337.SH,美克家居,20170815,5.81,
600337.SH,美克家居,20170816,5.91,
600337.SH,美克家居,20170817,5.87,
600337.SH,美克家居,20170818,5.86,
600337.SH,美克家居,20170821,5.81,
600337.SH,美克家居,20170822,5.7,
600337.SH,美克家居,20170823,5.76,
600337.SH,美克家居,20170824,5.69,
600337.SH,美克家居,20170825,5.7,
600337.SH,美克家居,20170828,5.76,
600337.SH,美克家居,20170829,5.73,
600337.SH,美克家居,20170830,5.74,
600337.SH,美克家居,20170831,5.67,
600337.SH,美克家居,20170901,5.89,
600337.SH,美克家居,20170904,6.06,
600337.SH,美克家居,20170905,6.2,
600337.SH,美克家居,20170906,6.21,
600337.SH,美克家居,20170907,6.18,
600337.SH,美克家居,20170908,6.22,
600337.SH,美克家居,20170911,6.25,
600337.SH,美克家居,20170912,6.1,
600337.SH,美克家居,20170913,6.15,
600337.SH,美克家居,20170914,6.2,
600337.SH,美克家居,20170915,6.37,
600337.SH,美克家居,20170918,6.38,
600337.SH,美克家居,20170919,6.39,
600337.SH,美克家居,20170920,6.38,
600337.SH,美克家居,20170921,6.28,
600337.SH,美克家居,20170922,6.2,
600337.SH,美克家居,20170925,6.15,
600337.SH,美克家居,20170926,6.31,
600337.SH,美克家居,20170927,6.54,
600337.SH,美克家居,20170928,6.41,
600337.SH,美克家居,20170929,6.46,
600337.SH,美克家居,20171009,6.79,
600337.SH,美克家居,20171010,6.79,
600337.SH,美克家居,20171011,6.89,
600337.SH,美克家居,20171012,6.87,
600337.SH,美克家居,20171013,6.92,
600337.SH,美克家居,20171016,6.79,
600337.SH,美克家居,20171017,6.73,
600337.SH,美克家居,20171018,6.78,
600337.SH,美克家居,20171019,6.6,
600337.SH,美克家居,20171020,6.79,
600337.SH,美克家居,20171023,6.81,
600337.SH,美克家居,20171024,6.63,
600337.SH,美克家居,20171025,6.86,
600337.SH,美克家居,20171026,6.71,
600337.SH,美克家居,20171027,6.43,
600337.SH,美克家居,20171030,6.36,
600337.SH,美克家居,20171031,6.36,
600337.SH,美克家居,20171101,6.27,
600337.SH,美克家居,20171102,6.7,
600337.SH,美克家居,20171103,6.45,
600337.SH,美克家居,20171106,6.69,
600337.SH,美克家居,20171107,6.55,
600337.SH,美克家居,20171108,6.45,
600337.SH,美克家居,20171109,6.34,
600337.SH,美克家居,20171110,6.24,
600337.SH,美克家居,20171113,6.22,
600337.SH,美克家居,20171114,6.3,
600337.SH,美克家居,20171115,6.08,
600337.SH,美克家居,20171116,6.13,
600337.SH,美克家居,20171117,5.76,
600337.SH,美克家居,20171120,5.87,
600337.SH,美克家居,20171121,5.77,
600337.SH,美克家居,20171122,5.85,
600337.SH,美克家居,20171123,5.68,
600337.SH,美克家居,20171124,5.71,
600337.SH,美克家居,20171127,5.54,
600337.SH,美克家居,20171128,5.59,
600337.SH,美克家居,20171129,5.46,
600337.SH,美克家居,20171130,5.5,
600337.SH,美克家居,20171201,5.56,
600337.SH,美克家居,20171204,5.56,
600337.SH,美克家居,20171205,5.44,
600337.SH,美克家居,20171206,5.6,
600337.SH,美克家居,20171207,5.55,
600337.SH,美克家居,20171208,5.71,
600337.SH,美克家居,20171211,5.96,
600337.SH,美克家居,20171212,5.87,
600337.SH,美克家居,20171213,5.87,
600337.SH,美克家居,20171214,5.88,
600337.SH,美克家居,20171215,5.88,
600337.SH,美克家居,20171218,5.98,
600337.SH,美克家居,20171219,6.07,
600337.SH,美克家居,20171220,5.91,
600337.SH,美克家居,20171221,6.07,
600337.SH,美克家居,20171222,5.92,
600337.SH,美克家居,20171225,5.77,
600337.SH,美克家居,20171226,5.81,
600337.SH,美克家居,20171227,5.84,
600337.SH,美克家居,20171228,5.98,
600337.SH,美克家居,20171229,6.05,
600337.SH,美克家居,20180102,6.04,
600337.SH,美克家居,20180103,6,
600337.SH,美克家居,20180104,6,
600337.SH,美克家居,20180105,5.88,
600337.SH,美克家居,20180108,6.21,
600337.SH,美克家居,20180109,6.08,
600337.SH,美克家居,20180110,6.08,
600337.SH,美克家居,20180111,6.02,
600337.SH,美克家居,20180112,5.93,
600337.SH,美克家居,20180115,5.93,
600337.SH,美克家居,20180116,5.87,
600337.SH,美克家居,20180117,5.81,
600337.SH,美克家居,20180118,5.96,
600337.SH,美克家居,20180119,5.81,
600337.SH,美克家居,20180122,5.8,
600337.SH,美克家居,20180123,5.95,
600337.SH,美克家居,20180124,5.92,
600337.SH,美克家居,20180125,5.85,
600337.SH,美克家居,20180126,5.75,
600337.SH,美克家居,20180129,5.73,
600337.SH,美克家居,20180130,5.64,
600337.SH,美克家居,20180131,5.46,
600337.SH,美克家居,20180201,5.48,
600337.SH,美克家居,20180202,5.59,
600337.SH,美克家居,20180205,5.62,
600337.SH,美克家居,20180206,5.26,
600337.SH,美克家居,20180207,5.34,
600337.SH,美克家居,20180208,5.48,
600337.SH,美克家居,20180209,5.41,
600337.SH,美克家居,20180212,5.52,
600337.SH,美克家居,20180213,5.48,
600337.SH,美克家居,20180214,5.49,
600337.SH,美克家居,20180222,5.56,
600337.SH,美克家居,20180223,5.58,
600337.SH,美克家居,20180226,5.58,
600337.SH,美克家居,20180227,5.56,
600337.SH,美克家居,20180228,5.53,
600337.SH,美克家居,20180301,5.49,
600337.SH,美克家居,20180302,5.42,
600337.SH,美克家居,20180305,5.42,
600337.SH,美克家居,20180306,5.54,
600337.SH,美克家居,20180307,5.45,
600337.SH,美克家居,20180308,5.5,
600337.SH,美克家居,20180309,5.57,
600337.SH,美克家居,20180312,5.69,
600337.SH,美克家居,20180313,5.71,
600337.SH,美克家居,20180314,5.6,
600337.SH,美克家居,20180315,5.52,
600337.SH,美克家居,20180316,5.53,
600337.SH,美克家居,20180319,5.6,
600337.SH,美克家居,20180320,5.57,
600337.SH,美克家居,20180321,5.52,
600337.SH,美克家居,20180322,5.42,
600337.SH,美克家居,20180323,5.25,
600337.SH,美克家居,20180326,5.37,
