代码,简称,日期,收盘价(元),
000863.SZ,三湘印象,20180213,4.7,
000863.SZ,三湘印象,20180214,4.7,
000863.SZ,三湘印象,20180222,4.82,
000863.SZ,三湘印象,20180223,4.87,
000863.SZ,三湘印象,20180226,4.91,
000863.SZ,三湘印象,20180227,4.99,
000863.SZ,三湘印象,20180228,4.96,
000863.SZ,三湘印象,20180301,5.01,
000863.SZ,三湘印象,20180302,4.94,
000863.SZ,三湘印象,20180305,5.02,
000863.SZ,三湘印象,20180306,5.16,
000863.SZ,三湘印象,20180307,5.13,
000863.SZ,三湘印象,20180308,5.07,
000863.SZ,三湘印象,20180309,5.08,
000863.SZ,三湘印象,20180312,5.08,
000863.SZ,三湘印象,20180313,5.09,
000863.SZ,三湘印象,20180314,5.04,
000863.SZ,三湘印象,20180315,4.98,
000863.SZ,三湘印象,20180316,4.91,
000863.SZ,三湘印象,20180319,4.91,
000863.SZ,三湘印象,20180320,4.85,
000863.SZ,三湘印象,20180321,4.87,
000863.SZ,三湘印象,20180322,4.94,
000863.SZ,三湘印象,20180323,4.66,
000863.SZ,三湘印象,20180326,4.65,
