代码,简称,日期,收盘价(元),
600609.SH,金杯汽车,19991116,3.5445,
600609.SH,金杯汽车,19991117,3.5514,
600609.SH,金杯汽车,19991118,3.5857,
600609.SH,金杯汽车,19991119,3.5583,
600609.SH,金杯汽车,19991122,3.5033,
600609.SH,金杯汽车,19991123,3.5583,
600609.SH,金杯汽车,19991124,3.5239,
600609.SH,金杯汽车,19991125,3.4896,
600609.SH,金杯汽车,19991126,3.4758,
600609.SH,金杯汽车,19991129,3.4621,
600609.SH,金杯汽车,19991130,3.5514,
600609.SH,金杯汽车,19991201,3.517,
600609.SH,金杯汽车,19991202,3.4896,
600609.SH,金杯汽车,19991203,3.4896,
600609.SH,金杯汽车,19991206,3.4415,
600609.SH,金杯汽车,19991207,3.469,
600609.SH,金杯汽车,19991208,3.3728,
600609.SH,金杯汽车,19991209,3.3247,
600609.SH,金杯汽车,19991210,3.3659,
600609.SH,金杯汽车,19991213,3.3247,
600609.SH,金杯汽车,19991214,3.3934,
600609.SH,金杯汽车,19991215,3.4484,
600609.SH,金杯汽车,19991216,3.3934,
600609.SH,金杯汽车,19991217,3.3659,
600609.SH,金杯汽车,19991221,3.2354,
600609.SH,金杯汽车,19991222,3.2629,
600609.SH,金杯汽车,19991223,3.2904,
600609.SH,金杯汽车,19991224,3.2217,
600609.SH,金杯汽车,19991227,3.098,
600609.SH,金杯汽车,19991228,3.1392,
600609.SH,金杯汽车,19991229,3.2148,
600609.SH,金杯汽车,19991230,3.2217,
600609.SH,金杯汽车,20000104,3.2972,
600609.SH,金杯汽车,20000105,3.3316,
600609.SH,金杯汽车,20000106,3.4484,
600609.SH,金杯汽车,20000107,3.517,
600609.SH,金杯汽车,20000110,3.4964,
600609.SH,金杯汽车,20000111,3.4896,
600609.SH,金杯汽车,20000112,3.6476,
600609.SH,金杯汽车,20000113,3.4552,
600609.SH,金杯汽车,20000114,3.4071,
600609.SH,金杯汽车,20000117,3.4346,
600609.SH,金杯汽车,20000118,3.4346,
600609.SH,金杯汽车,20000119,3.4346,
600609.SH,金杯汽车,20000120,3.4277,
600609.SH,金杯汽车,20000121,3.3041,
600609.SH,金杯汽车,20000124,3.2491,
600609.SH,金杯汽车,20000125,3.311,
600609.SH,金杯汽车,20000126,3.3316,
600609.SH,金杯汽车,20000127,3.2423,
600609.SH,金杯汽车,20000128,3.2835,
600609.SH,金杯汽车,20000214,3.6063,
600609.SH,金杯汽车,20000215,3.4484,
600609.SH,金杯汽车,20000216,3.3316,
600609.SH,金杯汽车,20000217,3.5926,
600609.SH,金杯汽车,20000218,3.4896,
600609.SH,金杯汽车,20000221,3.73,
600609.SH,金杯汽车,20000222,3.5514,
600609.SH,金杯汽车,20000223,3.469,
600609.SH,金杯汽车,20000224,3.4758,
600609.SH,金杯汽车,20000225,3.4209,
600609.SH,金杯汽车,20000228,3.4758,
600609.SH,金杯汽车,20000229,3.572,
600609.SH,金杯汽车,20000301,3.5514,
600609.SH,金杯汽车,20000302,3.5102,
600609.SH,金杯汽车,20000303,3.5308,
600609.SH,金杯汽车,20000306,3.5583,
600609.SH,金杯汽车,20000307,3.9155,
600609.SH,金杯汽车,20000308,3.7987,
600609.SH,金杯汽车,20000309,3.833,
600609.SH,金杯汽车,20000310,3.6476,
600609.SH,金杯汽车,20000313,3.7025,
600609.SH,金杯汽车,20000314,3.5995,
600609.SH,金杯汽车,20000315,3.6338,
600609.SH,金杯汽车,20000316,3.4896,
600609.SH,金杯汽车,20000317,3.5308,
600609.SH,金杯汽车,20000320,3.6338,
600609.SH,金杯汽车,20000321,3.6407,
600609.SH,金杯汽车,20000322,3.6201,
600609.SH,金杯汽车,20000323,3.7094,
600609.SH,金杯汽车,20000324,3.627,
600609.SH,金杯汽车,20000327,3.7094,
600609.SH,金杯汽车,20000328,3.8949,
600609.SH,金杯汽车,20000329,3.9086,
600609.SH,金杯汽车,20000330,3.8605,
600609.SH,金杯汽车,20000331,3.7987,
600609.SH,金杯汽车,20000403,3.7643,
600609.SH,金杯汽车,20000404,3.6819,
600609.SH,金杯汽车,20000405,3.7094,
600609.SH,金杯汽车,20000406,3.7643,
600609.SH,金杯汽车,20000407,3.8262,
600609.SH,金杯汽车,20000410,3.9773,
600609.SH,金杯汽车,20000411,3.833,
600609.SH,金杯汽车,20000412,3.8811,
600609.SH,金杯汽车,20000413,4.046,
600609.SH,金杯汽车,20000414,4.0254,
600609.SH,金杯汽车,20000417,3.9155,
600609.SH,金杯汽车,20000418,4.046,
600609.SH,金杯汽车,20000419,4.1971,
600609.SH,金杯汽车,20000420,4.1834,
600609.SH,金杯汽车,20000421,4.0666,
600609.SH,金杯汽车,20000424,4.0528,
600609.SH,金杯汽车,20000425,4.0528,
600609.SH,金杯汽车,20000426,4.0666,
600609.SH,金杯汽车,20000427,3.9292,
600609.SH,金杯汽车,20000428,3.9567,
600609.SH,金杯汽车,20000508,3.9979,
600609.SH,金杯汽车,20000509,3.888,
600609.SH,金杯汽车,20000510,3.6819,
600609.SH,金杯汽车,20000511,3.6132,
600609.SH,金杯汽车,20000512,3.5926,
600609.SH,金杯汽车,20000515,3.517,
600609.SH,金杯汽车,20000516,3.5445,
600609.SH,金杯汽车,20000517,3.5651,
600609.SH,金杯汽车,20000518,3.5651,
600609.SH,金杯汽车,20000519,3.6476,
600609.SH,金杯汽车,20000522,3.6819,
600609.SH,金杯汽车,20000523,3.7231,
600609.SH,金杯汽车,20000524,3.73,
600609.SH,金杯汽车,20000525,3.7781,
600609.SH,金杯汽车,20000526,3.8468,
600609.SH,金杯汽车,20000529,3.8674,
600609.SH,金杯汽车,20000530,3.9292,
600609.SH,金杯汽车,20000531,3.9842,
600609.SH,金杯汽车,20000601,4.0528,
600609.SH,金杯汽车,20000602,4.2589,
600609.SH,金杯汽车,20000605,4.1078,
600609.SH,金杯汽车,20000606,4.0528,
600609.SH,金杯汽车,20000607,4.0735,
600609.SH,金杯汽车,20000608,4.1215,
600609.SH,金杯汽车,20000609,3.991,
600609.SH,金杯汽车,20000612,3.991,
600609.SH,金杯汽车,20000613,4.149,
600609.SH,金杯汽车,20000614,4.1559,
600609.SH,金杯汽车,20000615,4.1147,
600609.SH,金杯汽车,20000616,4.1147,
600609.SH,金杯汽车,20000619,4.1284,
600609.SH,金杯汽车,20000620,4.0185,
600609.SH,金杯汽车,20000621,4.0322,
600609.SH,金杯汽车,20000622,3.9979,
600609.SH,金杯汽车,20000623,4.0597,
600609.SH,金杯汽车,20000626,4.0941,
600609.SH,金杯汽车,20000627,4.2108,
600609.SH,金杯汽车,20000628,4.2108,
600609.SH,金杯汽车,20000629,4.1353,
600609.SH,金杯汽车,20000630,4.2246,
600609.SH,金杯汽车,20000703,4.2383,
600609.SH,金杯汽车,20000704,4.4032,
600609.SH,金杯汽车,20000705,4.3345,
600609.SH,金杯汽车,20000706,4.3757,
600609.SH,金杯汽车,20000707,4.5268,
600609.SH,金杯汽车,20000710,4.6848,
600609.SH,金杯汽车,20000711,4.6093,
600609.SH,金杯汽车,20000712,4.6986,
600609.SH,金杯汽车,20000713,4.5062,
600609.SH,金杯汽车,20000714,4.5955,
600609.SH,金杯汽车,20000717,4.6848,
600609.SH,金杯汽车,20000718,4.7054,
600609.SH,金杯汽车,20000719,4.6848,
600609.SH,金杯汽车,20000720,4.7329,
600609.SH,金杯汽车,20000721,4.8153,
600609.SH,金杯汽车,20000724,4.6917,
600609.SH,金杯汽车,20000725,4.8016,
600609.SH,金杯汽车,20000726,4.9046,
600609.SH,金杯汽车,20000727,4.8565,
600609.SH,金杯汽车,20000728,4.7879,
600609.SH,金杯汽车,20000731,4.7398,
600609.SH,金杯汽车,20000801,4.781,
600609.SH,金杯汽车,20000802,4.7535,
600609.SH,金杯汽车,20000803,4.781,
600609.SH,金杯汽车,20000804,4.6573,
600609.SH,金杯汽车,20000807,4.6848,
600609.SH,金杯汽车,20000808,4.8497,
600609.SH,金杯汽车,20000809,4.8016,
600609.SH,金杯汽车,20000810,4.8978,
600609.SH,金杯汽车,20000811,5.042,
600609.SH,金杯汽车,20000814,5.042,
600609.SH,金杯汽车,20000815,5.0077,
600609.SH,金杯汽车,20000816,4.9458,
600609.SH,金杯汽车,20000817,4.939,
600609.SH,金杯汽车,20000818,4.9321,
600609.SH,金杯汽车,20000821,4.9871,
600609.SH,金杯汽车,20000822,4.8497,
600609.SH,金杯汽车,20000823,4.7466,
600609.SH,金杯汽车,20000824,4.8703,
600609.SH,金杯汽车,20000825,4.8359,
600609.SH,金杯汽车,20000828,4.8772,
600609.SH,金杯汽车,20000829,4.9252,
600609.SH,金杯汽车,20000830,4.9527,
600609.SH,金杯汽车,20000831,5.042,
600609.SH,金杯汽车,20000901,4.7329,
600609.SH,金杯汽车,20000904,4.6367,
600609.SH,金杯汽车,20000905,4.5062,
600609.SH,金杯汽车,20000906,4.3139,
600609.SH,金杯汽车,20000907,4.3826,
600609.SH,金杯汽车,20000908,4.3963,
600609.SH,金杯汽车,20000911,4.3894,
600609.SH,金杯汽车,20000912,4.5268,
600609.SH,金杯汽车,20000913,4.568,
600609.SH,金杯汽车,20000914,4.5131,
600609.SH,金杯汽车,20000915,4.4787,
600609.SH,金杯汽车,20000918,4.3414,
600609.SH,金杯汽车,20000919,4.1353,
600609.SH,金杯汽车,20000920,4.3826,
600609.SH,金杯汽车,20000921,4.3551,
600609.SH,金杯汽车,20000922,4.3963,
600609.SH,金杯汽车,20000925,4.52,
600609.SH,金杯汽车,20000926,4.5543,
600609.SH,金杯汽车,20000927,4.5749,
600609.SH,金杯汽车,20000928,4.4169,
600609.SH,金杯汽车,20000929,4.3963,
600609.SH,金杯汽车,20001009,4.4238,
600609.SH,金杯汽车,20001010,4.5474,
600609.SH,金杯汽车,20001011,4.5268,
600609.SH,金杯汽车,20001012,4.6161,
600609.SH,金杯汽车,20001013,4.4444,
600609.SH,金杯汽车,20001016,4.3963,
600609.SH,金杯汽车,20001017,4.4444,
600609.SH,金杯汽车,20001018,4.4856,
600609.SH,金杯汽车,20001019,4.4856,
600609.SH,金杯汽车,20001020,4.4307,
600609.SH,金杯汽车,20001023,4.4238,
600609.SH,金杯汽车,20001024,4.4444,
600609.SH,金杯汽车,20001025,4.465,
600609.SH,金杯汽车,20001026,4.4307,
600609.SH,金杯汽车,20001027,4.4307,
600609.SH,金杯汽车,20001030,4.438,
600609.SH,金杯汽车,20001031,4.438,
600609.SH,金杯汽车,20001101,4.4015,
600609.SH,金杯汽车,20001102,4.4526,
600609.SH,金杯汽车,20001103,4.4745,
600609.SH,金杯汽车,20001106,4.5985,
600609.SH,金杯汽车,20001107,4.5547,
600609.SH,金杯汽车,20001108,4.5693,
600609.SH,金杯汽车,20001109,4.5839,
600609.SH,金杯汽车,20001110,4.6277,
600609.SH,金杯汽车,20001113,4.7226,
600609.SH,金杯汽车,20001114,4.7153,
600609.SH,金杯汽车,20001115,4.781,
600609.SH,金杯汽车,20001116,4.7591,
600609.SH,金杯汽车,20001117,4.8905,
600609.SH,金杯汽车,20001120,5.0511,
600609.SH,金杯汽车,20001121,5.0292,
600609.SH,金杯汽车,20001122,5.0365,
600609.SH,金杯汽车,20001123,4.9489,
600609.SH,金杯汽车,20001124,4.8613,
600609.SH,金杯汽车,20001127,4.9854,
600609.SH,金杯汽车,20001128,5.1168,
600609.SH,金杯汽车,20001129,5.0803,
600609.SH,金杯汽车,20001130,5.1168,
600609.SH,金杯汽车,20001201,5.0438,
600609.SH,金杯汽车,20001204,5.0511,
600609.SH,金杯汽车,20001205,4.9343,
600609.SH,金杯汽车,20001206,4.8686,
600609.SH,金杯汽车,20001207,4.8832,
600609.SH,金杯汽车,20001208,4.8759,
600609.SH,金杯汽车,20001211,4.781,
600609.SH,金杯汽车,20001212,4.8978,
600609.SH,金杯汽车,20001213,4.854,
600609.SH,金杯汽车,20001214,4.7664,
600609.SH,金杯汽车,20001215,4.7372,
600609.SH,金杯汽车,20001218,4.8321,
600609.SH,金杯汽车,20001219,4.7737,
600609.SH,金杯汽车,20001220,4.8175,
600609.SH,金杯汽车,20001221,4.7956,
600609.SH,金杯汽车,20001222,4.781,
600609.SH,金杯汽车,20001225,4.7007,
600609.SH,金杯汽车,20001226,4.8175,
600609.SH,金杯汽车,20001227,4.7664,
600609.SH,金杯汽车,20001228,4.8832,
600609.SH,金杯汽车,20001229,4.9416,
600609.SH,金杯汽车,20010102,5,
600609.SH,金杯汽车,20010103,5.0219,
600609.SH,金杯汽车,20010104,5.0219,
600609.SH,金杯汽车,20010105,5.0657,
600609.SH,金杯汽车,20010108,5.1752,
600609.SH,金杯汽车,20010109,5.3139,
600609.SH,金杯汽车,20010110,5.3066,
600609.SH,金杯汽车,20010111,5.3139,
600609.SH,金杯汽车,20010112,5.2555,
600609.SH,金杯汽车,20010115,5.0219,
600609.SH,金杯汽车,20010116,5.2336,
600609.SH,金杯汽车,20010117,5.2409,
600609.SH,金杯汽车,20010118,5.1825,
600609.SH,金杯汽车,20010119,5.292,
600609.SH,金杯汽车,20010205,5.4234,
600609.SH,金杯汽车,20010206,5.562,
600609.SH,金杯汽车,20010207,5.5328,
600609.SH,金杯汽车,20010208,5.2409,
600609.SH,金杯汽车,20010209,5.3066,
600609.SH,金杯汽车,20010212,5.365,
600609.SH,金杯汽车,20010213,5.3212,
600609.SH,金杯汽车,20010214,5.3431,
600609.SH,金杯汽车,20010215,5.2628,
600609.SH,金杯汽车,20010216,5.292,
600609.SH,金杯汽车,20010219,5.3212,
600609.SH,金杯汽车,20010220,5.3504,
600609.SH,金杯汽车,20010221,5.1898,
600609.SH,金杯汽车,20010222,5.2044,
600609.SH,金杯汽车,20010223,5.2628,
600609.SH,金杯汽车,20010226,5.3212,
600609.SH,金杯汽车,20010227,5.2847,
600609.SH,金杯汽车,20010228,5.2117,
600609.SH,金杯汽车,20010301,5.365,
600609.SH,金杯汽车,20010302,5.4234,
600609.SH,金杯汽车,20010305,5.4891,
600609.SH,金杯汽车,20010306,5.5401,
600609.SH,金杯汽车,20010307,5.5109,
600609.SH,金杯汽车,20010308,5.4964,
600609.SH,金杯汽车,20010309,5.562,
600609.SH,金杯汽车,20010312,5.4526,
600609.SH,金杯汽车,20010313,5.4672,
600609.SH,金杯汽车,20010314,5.5474,
600609.SH,金杯汽车,20010315,5.6934,
600609.SH,金杯汽车,20010316,5.7007,
600609.SH,金杯汽车,20010319,5.8759,
600609.SH,金杯汽车,20010320,5.8613,
600609.SH,金杯汽车,20010321,5.854,
600609.SH,金杯汽车,20010322,5.8394,
600609.SH,金杯汽车,20010323,5.7299,
600609.SH,金杯汽车,20010326,5.8832,
600609.SH,金杯汽车,20010327,5.8905,
600609.SH,金杯汽车,20010328,5.8321,
600609.SH,金杯汽车,20010329,6,
600609.SH,金杯汽车,20010330,6.073,
600609.SH,金杯汽车,20010402,6.146,
600609.SH,金杯汽车,20010403,6.1095,
600609.SH,金杯汽车,20010404,6,
600609.SH,金杯汽车,20010405,5.9854,
600609.SH,金杯汽车,20010406,5.9489,
600609.SH,金杯汽车,20010409,5.9124,
600609.SH,金杯汽车,20010410,5.9854,
600609.SH,金杯汽车,20010411,6.0292,
600609.SH,金杯汽车,20010412,5.9343,
600609.SH,金杯汽车,20010413,5.9489,
600609.SH,金杯汽车,20010416,5.9489,
600609.SH,金杯汽车,20010417,6.073,
600609.SH,金杯汽车,20010418,5.9708,
600609.SH,金杯汽车,20010419,5.7518,
600609.SH,金杯汽车,20010420,5.5401,
600609.SH,金杯汽车,20010423,5.6277,
600609.SH,金杯汽车,20010424,5.6058,
600609.SH,金杯汽车,20010425,5.3723,
600609.SH,金杯汽车,20010426,5.4015,
600609.SH,金杯汽车,20010427,5.4453,
600609.SH,金杯汽车,20010430,5.4088,
600609.SH,金杯汽车,20010508,5.5693,
600609.SH,金杯汽车,20010509,5.5985,
600609.SH,金杯汽车,20010510,5.5474,
600609.SH,金杯汽车,20010511,5.4672,
600609.SH,金杯汽车,20010514,5.5255,
600609.SH,金杯汽车,20010515,5.6861,
600609.SH,金杯汽车,20010516,5.6788,
600609.SH,金杯汽车,20010517,5.7372,
600609.SH,金杯汽车,20010518,5.708,
600609.SH,金杯汽车,20010521,5.5912,
600609.SH,金杯汽车,20010522,5.5036,
600609.SH,金杯汽车,20010523,5.4672,
600609.SH,金杯汽车,20010524,5.4234,
600609.SH,金杯汽车,20010525,5.3796,
600609.SH,金杯汽车,20010528,5.4161,
600609.SH,金杯汽车,20010529,5.4088,
600609.SH,金杯汽车,20010530,5.4599,
600609.SH,金杯汽车,20010531,5.5182,
600609.SH,金杯汽车,20010601,5.4307,
600609.SH,金杯汽车,20010604,5.3723,
600609.SH,金杯汽车,20010605,5.365,
600609.SH,金杯汽车,20010606,5.2628,
600609.SH,金杯汽车,20010607,5.292,
600609.SH,金杯汽车,20010608,5.292,
600609.SH,金杯汽车,20010611,5.3139,
600609.SH,金杯汽车,20010612,5.2336,
600609.SH,金杯汽车,20010613,5.1679,
600609.SH,金杯汽车,20010614,5.2044,
600609.SH,金杯汽车,20010615,5.2336,
600609.SH,金杯汽车,20010618,5.1679,
600609.SH,金杯汽车,20010619,5.2409,
600609.SH,金杯汽车,20010620,5.2555,
600609.SH,金杯汽车,20010621,5.2847,
600609.SH,金杯汽车,20010622,5.3358,
600609.SH,金杯汽车,20010625,5.4161,
600609.SH,金杯汽车,20010626,5.5182,
600609.SH,金杯汽车,20010627,5.4672,
600609.SH,金杯汽车,20010628,5.4015,
600609.SH,金杯汽车,20010629,5.4526,
600609.SH,金杯汽车,20010702,5.3869,
600609.SH,金杯汽车,20010703,5.3869,
600609.SH,金杯汽车,20010704,5.4015,
600609.SH,金杯汽车,20010705,5.2993,
600609.SH,金杯汽车,20010706,5.2628,
600609.SH,金杯汽车,20010709,5.1971,
600609.SH,金杯汽车,20010710,5.2409,
600609.SH,金杯汽车,20010711,5.3139,
600609.SH,金杯汽车,20010712,5.3796,
600609.SH,金杯汽车,20010713,5.438,
600609.SH,金杯汽车,20010716,5.4015,
600609.SH,金杯汽车,20010717,5.4453,
600609.SH,金杯汽车,20010718,5.4599,
600609.SH,金杯汽车,20010719,5.4307,
600609.SH,金杯汽车,20010720,5.4599,
600609.SH,金杯汽车,20010723,5.5109,
600609.SH,金杯汽车,20010724,5.438,
600609.SH,金杯汽车,20010725,5.4015,
600609.SH,金杯汽车,20010726,5.3504,
600609.SH,金杯汽车,20010727,5.3869,
600609.SH,金杯汽车,20010730,5.0365,
600609.SH,金杯汽车,20010731,4.7445,
600609.SH,金杯汽车,20010801,4.9051,
600609.SH,金杯汽车,20010802,4.8321,
600609.SH,金杯汽车,20010803,4.8321,
600609.SH,金杯汽车,20010806,4.562,
600609.SH,金杯汽车,20010807,4.6715,
600609.SH,金杯汽车,20010808,4.7007,
600609.SH,金杯汽车,20010809,4.7445,
600609.SH,金杯汽车,20010810,4.7664,
600609.SH,金杯汽车,20010813,4.8321,
600609.SH,金杯汽车,20010814,4.7737,
600609.SH,金杯汽车,20010815,4.781,
600609.SH,金杯汽车,20010816,4.6715,
600609.SH,金杯汽车,20010817,4.6642,
600609.SH,金杯汽车,20010820,4.6569,
600609.SH,金杯汽车,20010821,4.708,
600609.SH,金杯汽车,20010822,4.5766,
600609.SH,金杯汽车,20010823,4.5693,
600609.SH,金杯汽车,20010824,4.5182,
600609.SH,金杯汽车,20010827,4.3431,
600609.SH,金杯汽车,20010828,4.2336,
600609.SH,金杯汽车,20010829,4.2701,
600609.SH,金杯汽车,20010830,4.2044,
600609.SH,金杯汽车,20010831,4.2044,
600609.SH,金杯汽车,20010903,4.0584,
600609.SH,金杯汽车,20010904,4.1752,
600609.SH,金杯汽车,20010905,4.2555,
600609.SH,金杯汽车,20010906,4.219,
600609.SH,金杯汽车,20010907,4.0584,
600609.SH,金杯汽车,20010910,4.1241,
600609.SH,金杯汽车,20010911,4.1241,
600609.SH,金杯汽车,20010912,4.1971,
600609.SH,金杯汽车,20010913,4.1241,
600609.SH,金杯汽车,20010914,4.1095,
600609.SH,金杯汽车,20010917,4.0146,
600609.SH,金杯汽车,20010918,4.0511,
600609.SH,金杯汽车,20010919,4.0949,
600609.SH,金杯汽车,20010920,4.0949,
600609.SH,金杯汽车,20010921,4.1533,
600609.SH,金杯汽车,20010924,4.1241,
600609.SH,金杯汽车,20010925,4.146,
600609.SH,金杯汽车,20010926,4.0365,
600609.SH,金杯汽车,20010927,4.0584,
600609.SH,金杯汽车,20010928,4.0803,
600609.SH,金杯汽车,20011008,4,
600609.SH,金杯汽车,20011009,4.0146,
600609.SH,金杯汽车,20011010,3.8029,
600609.SH,金杯汽车,20011011,3.635,
600609.SH,金杯汽车,20011012,3.7737,
600609.SH,金杯汽车,20011015,3.7664,
600609.SH,金杯汽车,20011016,3.6423,
600609.SH,金杯汽车,20011017,3.6788,
600609.SH,金杯汽车,20011018,3.6423,
600609.SH,金杯汽车,20011019,3.6131,
600609.SH,金杯汽车,20011022,3.6277,
600609.SH,金杯汽车,20011023,3.9927,
600609.SH,金杯汽车,20011024,4.0365,
600609.SH,金杯汽车,20011025,3.9124,
600609.SH,金杯汽车,20011026,3.9343,
600609.SH,金杯汽车,20011029,4.2336,
600609.SH,金杯汽车,20011030,4.1898,
600609.SH,金杯汽车,20011031,4.3942,
600609.SH,金杯汽车,20011101,4.5401,
600609.SH,金杯汽车,20011102,4.5182,
600609.SH,金杯汽车,20011105,4.5109,
600609.SH,金杯汽车,20011106,4.4526,
600609.SH,金杯汽车,20011107,4.4599,
600609.SH,金杯汽车,20011108,4.6204,
600609.SH,金杯汽车,20011109,4.5766,
600609.SH,金杯汽车,20011112,4.5912,
600609.SH,金杯汽车,20011113,4.4307,
600609.SH,金杯汽车,20011114,4.4453,
600609.SH,金杯汽车,20011115,4.365,
600609.SH,金杯汽车,20011116,4.4526,
600609.SH,金杯汽车,20011119,4.5109,
600609.SH,金杯汽车,20011120,4.6131,
600609.SH,金杯汽车,20011121,4.6131,
600609.SH,金杯汽车,20011122,4.6496,
600609.SH,金杯汽车,20011123,4.7445,
600609.SH,金杯汽车,20011126,4.8613,
600609.SH,金杯汽车,20011127,4.8759,
600609.SH,金杯汽车,20011128,4.8175,
600609.SH,金杯汽车,20011129,4.7372,
600609.SH,金杯汽车,20011130,4.781,
600609.SH,金杯汽车,20011203,4.7445,
600609.SH,金杯汽车,20011204,4.8467,
