代码,简称,日期,收盘价(元),
000682.SZ,东方电子,19990906,11.7267,
000682.SZ,东方电子,19990907,11.7217,
000682.SZ,东方电子,19990908,11.7267,
000682.SZ,东方电子,19990909,12.2257,
000682.SZ,东方电子,19990910,12.1858,
000682.SZ,东方电子,19990913,12.0535,
000682.SZ,东方电子,19990914,11.9712,
000682.SZ,东方电子,19990915,11.9338,
000682.SZ,东方电子,19990916,11.9362,
000682.SZ,东方电子,19990917,12.081,
000682.SZ,东方电子,19990920,12.3504,
000682.SZ,东方电子,19990921,12.2456,
000682.SZ,东方电子,19990922,12.2806,
000682.SZ,东方电子,19990923,12.2856,
000682.SZ,东方电子,19990924,12.2856,
000682.SZ,东方电子,19990927,12.0485,
000682.SZ,东方电子,19990928,12.1109,
000682.SZ,东方电子,19990929,12.1109,
000682.SZ,东方电子,19990930,12.1957,
000682.SZ,东方电子,19991008,12.0161,
000682.SZ,东方电子,19991011,12.0959,
000682.SZ,东方电子,19991012,12.0211,
000682.SZ,东方电子,19991013,11.7267,
000682.SZ,东方电子,19991014,11.5919,
000682.SZ,东方电子,19991015,12.1758,
000682.SZ,东方电子,19991018,11.6568,
000682.SZ,东方电子,19991019,11.2077,
000682.SZ,东方电子,19991020,11.0181,
000682.SZ,东方电子,19991021,10.4692,
000682.SZ,东方电子,19991022,10.6189,
000682.SZ,东方电子,19991025,10.4841,
000682.SZ,东方电子,19991026,10.4442,
000682.SZ,东方电子,19991027,11.2277,
000682.SZ,东方电子,19991028,11.2177,
000682.SZ,东方电子,19991029,10.7835,
000682.SZ,东方电子,19991101,10.4891,
000682.SZ,东方电子,19991102,10.569,
000682.SZ,东方电子,19991103,10.4342,
000682.SZ,东方电子,19991104,10.2296,
000682.SZ,东方电子,19991105,10.2296,
000682.SZ,东方电子,19991108,10.3494,
000682.SZ,东方电子,19991109,10.2746,
000682.SZ,东方电子,19991110,10.0201,
000682.SZ,东方电子,19991111,9.9851,
000682.SZ,东方电子,19991112,9.8604,
000682.SZ,东方电子,19991115,9.4811,
000682.SZ,东方电子,19991116,9.1668,
000682.SZ,东方电子,19991117,9.2316,
000682.SZ,东方电子,19991118,9.4712,
000682.SZ,东方电子,19991119,9.3614,
000682.SZ,东方电子,19991122,9.1568,
000682.SZ,东方电子,19991123,9.1867,
000682.SZ,东方电子,19991124,9.1967,
000682.SZ,东方电子,19991125,9.1468,
000682.SZ,东方电子,19991126,9.2167,
000682.SZ,东方电子,19991129,9.1268,
000682.SZ,东方电子,19991130,9.3115,
000682.SZ,东方电子,19991201,9.2815,
000682.SZ,东方电子,19991202,9.2266,
000682.SZ,东方电子,19991203,9.3813,
000682.SZ,东方电子,19991206,9.4811,
000682.SZ,东方电子,19991207,9.5211,
000682.SZ,东方电子,19991208,9.7306,
000682.SZ,东方电子,19991209,9.7256,
000682.SZ,东方电子,19991210,9.6258,
000682.SZ,东方电子,19991213,9.4312,
000682.SZ,东方电子,19991214,9.4312,
000682.SZ,东方电子,19991215,9.8704,
000682.SZ,东方电子,19991216,9.4262,
000682.SZ,东方电子,19991217,9.0969,
000682.SZ,东方电子,19991221,8.9821,
000682.SZ,东方电子,19991222,8.9023,
000682.SZ,东方电子,19991223,8.2985,
000682.SZ,东方电子,19991224,7.9841,
000682.SZ,东方电子,19991227,7.9941,
000682.SZ,东方电子,19991228,7.9342,
000682.SZ,东方电子,19991229,8.1538,
000682.SZ,东方电子,19991230,8.4781,
000682.SZ,东方电子,20000104,9.2067,
000682.SZ,东方电子,20000105,9.7306,
000682.SZ,东方电子,20000106,10.7037,
000682.SZ,东方电子,20000107,11.7766,
000682.SZ,东方电子,20000110,12.2806,
000682.SZ,东方电子,20000111,11.3025,
000682.SZ,东方电子,20000112,10.8734,
000682.SZ,东方电子,20000113,11.3624,
000682.SZ,东方电子,20000114,11.7117,
000682.SZ,东方电子,20000117,11.8165,
000682.SZ,东方电子,20000118,11.7416,
000682.SZ,东方电子,20000119,11.6468,
000682.SZ,东方电子,20000120,12.4752,
000682.SZ,东方电子,20000121,13.7177,
000682.SZ,东方电子,20000124,14.7706,
000682.SZ,东方电子,20000125,14.2716,
000682.SZ,东方电子,20000126,14.5061,
000682.SZ,东方电子,20000127,15.9582,
000682.SZ,东方电子,20000128,17.0561,
000682.SZ,东方电子,20000214,18.7627,
000682.SZ,东方电子,20000215,20.6389,
000682.SZ,东方电子,20000216,20.5741,
000682.SZ,东方电子,20000217,18.5182,
000682.SZ,东方电子,20000218,18.5032,
000682.SZ,东方电子,20000221,16.6519,
000682.SZ,东方电子,20000222,15.7287,
000682.SZ,东方电子,20000223,14.6508,
000682.SZ,东方电子,20000224,16.1179,
000682.SZ,东方电子,20000225,17.4802,
000682.SZ,东方电子,20000228,18.4633,
000682.SZ,东方电子,20000229,16.6918,
000682.SZ,东方电子,20000301,15.7886,
000682.SZ,东方电子,20000302,16.5121,
000682.SZ,东方电子,20000303,16.5571,
000682.SZ,东方电子,20000306,16.9413,
000682.SZ,东方电子,20000307,17.2557,
000682.SZ,东方电子,20000308,18.0391,
000682.SZ,东方电子,20000309,17.106,
000682.SZ,东方电子,20000310,16.9213,
000682.SZ,东方电子,20000313,16.5022,
000682.SZ,东方电子,20000314,16.1179,
000682.SZ,东方电子,20000315,15.4792,
000682.SZ,东方电子,20000316,14.4512,
000682.SZ,东方电子,20000317,15.8984,
000682.SZ,东方电子,20000320,15.8185,
000682.SZ,东方电子,20000321,15.6688,
000682.SZ,东方电子,20000322,16.2776,
000682.SZ,东方电子,20000323,15.9682,
000682.SZ,东方电子,20000324,15.9582,
000682.SZ,东方电子,20000327,15.9982,
000682.SZ,东方电子,20000328,15.7586,
000682.SZ,东方电子,20000329,15.9183,
000682.SZ,东方电子,20000330,15.9333,
000682.SZ,东方电子,20000331,15.3694,
000682.SZ,东方电子,20000403,15.3994,
000682.SZ,东方电子,20000404,15.4143,
000682.SZ,东方电子,20000405,15.9133,
000682.SZ,东方电子,20000406,16.3225,
000682.SZ,东方电子,20000407,16.068,
000682.SZ,东方电子,20000410,15.6539,
000682.SZ,东方电子,20000411,15.9533,
000682.SZ,东方电子,20000412,15.4692,
000682.SZ,东方电子,20000413,15.4992,
000682.SZ,东方电子,20000414,15.559,
000682.SZ,东方电子,20000417,15.0451,
000682.SZ,东方电子,20000418,15.2347,
000682.SZ,东方电子,20000419,15.2447,
000682.SZ,东方电子,20000420,15.1648,
000682.SZ,东方电子,20000421,15.1598,
000682.SZ,东方电子,20000424,15.1149,
000682.SZ,东方电子,20000425,15.0201,
000682.SZ,东方电子,20000426,15.2596,
000682.SZ,东方电子,20000427,16.0481,
000682.SZ,东方电子,20000428,16.567,
000682.SZ,东方电子,20000508,16.2177,
000682.SZ,东方电子,20000509,15.4992,
000682.SZ,东方电子,20000510,15.2297,
000682.SZ,东方电子,20000511,15.4542,
000682.SZ,东方电子,20000512,15.7736,
000682.SZ,东方电子,20000515,15.8285,
000682.SZ,东方电子,20000516,15.8285,
000682.SZ,东方电子,20000517,15.9732,
000682.SZ,东方电子,20000518,16.3724,
000682.SZ,东方电子,20000519,16.4523,
000682.SZ,东方电子,20000522,16.4573,
000682.SZ,东方电子,20000523,16.0032,
000682.SZ,东方电子,20000524,16.5302,
000682.SZ,东方电子,20000525,16.2268,
000682.SZ,东方电子,20000526,16.0111,
000682.SZ,东方电子,20000529,16.067,
000682.SZ,东方电子,20000530,15.7556,
000682.SZ,东方电子,20000531,15.3004,
000682.SZ,东方电子,20000601,15.6358,
000682.SZ,东方电子,20000602,15.2924,
000682.SZ,东方电子,20000605,15.2286,
000682.SZ,东方电子,20000606,15.7716,
000682.SZ,东方电子,20000607,16.0431,
000682.SZ,东方电子,20000608,15.8035,
000682.SZ,东方电子,20000609,15.8275,
000682.SZ,东方电子,20000612,15.532,
000682.SZ,东方电子,20000613,15.4601,
000682.SZ,东方电子,20000614,15.3483,
000682.SZ,东方电子,20000615,15.3324,
000682.SZ,东方电子,20000616,15.2445,
000682.SZ,东方电子,20000619,15.6119,
000682.SZ,东方电子,20000620,15.9872,
000682.SZ,东方电子,20000621,15.9952,
000682.SZ,东方电子,20000622,15.7157,
000682.SZ,东方电子,20000623,15.8993,
000682.SZ,东方电子,20000626,15.6438,
000682.SZ,东方电子,20000627,15.1327,
000682.SZ,东方电子,20000628,15.2046,
000682.SZ,东方电子,20000629,15.3803,
000682.SZ,东方电子,20000630,15.2525,
000682.SZ,东方电子,20000703,14.8612,
000682.SZ,东方电子,20000704,14.6296,
000682.SZ,东方电子,20000705,14.6855,
000682.SZ,东方电子,20000706,14.4539,
000682.SZ,东方电子,20000707,14.6057,
000682.SZ,东方电子,20000710,13.9588,
000682.SZ,东方电子,20000711,14.5737,
000682.SZ,东方电子,20000712,14.2463,
000682.SZ,东方电子,20000713,14.8293,
000682.SZ,东方电子,20000714,14.6935,
000682.SZ,东方电子,20000717,14.4619,
000682.SZ,东方电子,20000718,14.3661,
000682.SZ,东方电子,20000719,14.3262,
000682.SZ,东方电子,20000720,14.3741,
000682.SZ,东方电子,20000721,14.2783,
000682.SZ,东方电子,20000724,14.1026,
000682.SZ,东方电子,20000725,13.9908,
000682.SZ,东方电子,20000726,14.3022,
000682.SZ,东方电子,20000727,14.2064,
000682.SZ,东方电子,20000728,14.2224,
000682.SZ,东方电子,20000731,14.2942,
000682.SZ,东方电子,20000801,14.5178,
000682.SZ,东方电子,20000802,14.5897,
000682.SZ,东方电子,20000803,14.5098,
000682.SZ,东方电子,20000804,15.4761,
000682.SZ,东方电子,20000807,15.9153,
000682.SZ,东方电子,20000808,15.9393,
000682.SZ,东方电子,20000809,15.9552,
000682.SZ,东方电子,20000810,16.1389,
000682.SZ,东方电子,20000811,15.9313,
000682.SZ,东方电子,20000814,15.556,
000682.SZ,东方电子,20000815,15.2845,
000682.SZ,东方电子,20000816,15.4122,
000682.SZ,东方电子,20000817,15.4202,
000682.SZ,东方电子,20000818,15.3404,
000682.SZ,东方电子,20000821,15.548,
000682.SZ,东方电子,20000822,15.1966,
000682.SZ,东方电子,20000823,15.3244,
000682.SZ,东方电子,20000824,15.9632,
000682.SZ,东方电子,20000825,15.7396,
000682.SZ,东方电子,20000828,15.8355,
000682.SZ,东方电子,20000829,15.7316,
000682.SZ,东方电子,20000830,15.5719,
000682.SZ,东方电子,20000831,15.5719,
000682.SZ,东方电子,20000901,15.4282,
000682.SZ,东方电子,20000904,15.532,
000682.SZ,东方电子,20000905,15.4442,
000682.SZ,东方电子,20000906,15.3324,
000682.SZ,东方电子,20000907,15.3324,
000682.SZ,东方电子,20000908,15.5959,
000682.SZ,东方电子,20000911,15.532,
000682.SZ,东方电子,20000912,15.3244,
000682.SZ,东方电子,20000913,15.3883,
000682.SZ,东方电子,20000914,15.3723,
000682.SZ,东方电子,20000915,15.4761,
000682.SZ,东方电子,20000918,15.0848,
000682.SZ,东方电子,20000919,15.005,
000682.SZ,东方电子,20000920,15.1966,
000682.SZ,东方电子,20000921,15.1407,
000682.SZ,东方电子,20000922,14.8133,
000682.SZ,东方电子,20000925,14.5098,
000682.SZ,东方电子,20000926,14.8852,
000682.SZ,东方电子,20000927,15.0848,
000682.SZ,东方电子,20000928,14.7814,
000682.SZ,东方电子,20000929,15.1806,
000682.SZ,东方电子,20001009,15.1647,
000682.SZ,东方电子,20001010,15.2206,
000682.SZ,东方电子,20001011,15.1727,
000682.SZ,东方电子,20001012,15.1327,
000682.SZ,东方电子,20001013,14.7414,
000682.SZ,东方电子,20001016,14.8373,
000682.SZ,东方电子,20001017,14.7734,
000682.SZ,东方电子,20001018,14.9491,
000682.SZ,东方电子,20001019,14.9091,
000682.SZ,东方电子,20001020,15.4362,
000682.SZ,东方电子,20001023,15.3004,
000682.SZ,东方电子,20001024,15.3404,
000682.SZ,东方电子,20001025,15.3803,
000682.SZ,东方电子,20001026,15.1727,
000682.SZ,东方电子,20001027,15.1886,
000682.SZ,东方电子,20001030,14.989,
000682.SZ,东方电子,20001031,14.7654,
000682.SZ,东方电子,20001101,14.973,
000682.SZ,东方电子,20001102,14.8612,
000682.SZ,东方电子,20001103,14.9491,
000682.SZ,东方电子,20001106,15.1407,
000682.SZ,东方电子,20001107,15.1487,
000682.SZ,东方电子,20001108,15.1487,
000682.SZ,东方电子,20001109,15.5001,
000682.SZ,东方电子,20001110,16.8816,
000682.SZ,东方电子,20001113,17.6083,
000682.SZ,东方电子,20001114,17.6642,
000682.SZ,东方电子,20001115,17.6961,
000682.SZ,东方电子,20001116,18.2471,
000682.SZ,东方电子,20001117,18.9259,
000682.SZ,东方电子,20001120,18.9019,
000682.SZ,东方电子,20001121,18.1273,
000682.SZ,东方电子,20001122,18.4947,
000682.SZ,东方电子,20001123,18.2232,
000682.SZ,东方电子,20001124,17.3847,
000682.SZ,东方电子,20001127,17.1611,
000682.SZ,东方电子,20001128,17.3288,
000682.SZ,东方电子,20001129,16.7698,
000682.SZ,东方电子,20001130,16.7857,
000682.SZ,东方电子,20001201,16.9455,
000682.SZ,东方电子,20001204,16.7298,
000682.SZ,东方电子,20001205,16.1948,
000682.SZ,东方电子,20001206,16.2028,
000682.SZ,东方电子,20001207,16.2906,
000682.SZ,东方电子,20001208,16.2507,
000682.SZ,东方电子,20001211,15.6518,
000682.SZ,东方电子,20001212,15.8195,
000682.SZ,东方电子,20001213,15.508,
000682.SZ,东方电子,20001214,15.3803,
000682.SZ,东方电子,20001215,15.2126,
000682.SZ,东方电子,20001218,15.1886,
000682.SZ,东方电子,20001219,15.4202,
000682.SZ,东方电子,20001220,15.3643,
000682.SZ,东方电子,20001221,15.2206,
000682.SZ,东方电子,20001222,15.2046,
000682.SZ,东方电子,20001225,14.997,
000682.SZ,东方电子,20001226,14.9171,
000682.SZ,东方电子,20001227,15.1806,
000682.SZ,东方电子,20001228,15.3483,
000682.SZ,东方电子,20001229,15.3404,
000682.SZ,东方电子,20010102,15.3164,
000682.SZ,东方电子,20010103,15.1727,
000682.SZ,东方电子,20010104,15.0129,
000682.SZ,东方电子,20010105,14.9171,
000682.SZ,东方电子,20010108,14.5338,
000682.SZ,东方电子,20010109,14.3741,
000682.SZ,东方电子,20010110,14.7015,
000682.SZ,东方电子,20010111,14.4939,
000682.SZ,东方电子,20010112,14.43,
000682.SZ,东方电子,20010115,14.1745,
000682.SZ,东方电子,20010116,13.9109,
000682.SZ,东方电子,20010117,13.5755,
000682.SZ,东方电子,20010118,13.863,
000682.SZ,东方电子,20010119,14.2144,
000682.SZ,东方电子,20010205,14.1505,
000682.SZ,东方电子,20010206,13.9908,
000682.SZ,东方电子,20010207,14.0467,
000682.SZ,东方电子,20010208,13.328,
000682.SZ,东方电子,20010209,13.4957,
000682.SZ,东方电子,20010212,13.2401,
000682.SZ,东方电子,20010213,13.4238,
000682.SZ,东方电子,20010214,13.4318,
000682.SZ,东方电子,20010215,13.336,
000682.SZ,东方电子,20010216,13.4557,
000682.SZ,东方电子,20010219,13.6075,
000682.SZ,东方电子,20010220,13.9189,
000682.SZ,东方电子,20010221,13.7273,
000682.SZ,东方电子,20010222,14.1345,
000682.SZ,东方电子,20010223,14.1665,
000682.SZ,东方电子,20010226,14.3661,
000682.SZ,东方电子,20010227,14.2703,
000682.SZ,东方电子,20010228,14.1824,
000682.SZ,东方电子,20010301,14.1425,
000682.SZ,东方电子,20010302,14.3342,
000682.SZ,东方电子,20010305,14.0547,
000682.SZ,东方电子,20010306,13.9349,
000682.SZ,东方电子,20010307,13.9429,
000682.SZ,东方电子,20010308,14.0866,
000682.SZ,东方电子,20010309,14.3901,
000682.SZ,东方电子,20010312,14.3901,
000682.SZ,东方电子,20010313,14.1345,
000682.SZ,东方电子,20010314,14.0946,
000682.SZ,东方电子,20010315,13.9988,
000682.SZ,东方电子,20010316,14.0786,
000682.SZ,东方电子,20010319,14.2064,
000682.SZ,东方电子,20010320,14.406,
000682.SZ,东方电子,20010321,14.6137,
000682.SZ,东方电子,20010322,14.6456,
000682.SZ,东方电子,20010323,14.5098,
000682.SZ,东方电子,20010326,14.6616,
000682.SZ,东方电子,20010327,15.0688,
000682.SZ,东方电子,20010328,15.1088,
000682.SZ,东方电子,20010329,14.957,
000682.SZ,东方电子,20010330,15.005,
000682.SZ,东方电子,20010402,15.005,
000682.SZ,东方电子,20010403,14.7255,
000682.SZ,东方电子,20010404,14.5019,
000682.SZ,东方电子,20010405,14.4539,
000682.SZ,东方电子,20010406,14.4779,
000682.SZ,东方电子,20010409,14.7654,
000682.SZ,东方电子,20010410,14.7814,
000682.SZ,东方电子,20010411,14.8133,
000682.SZ,东方电子,20010412,15.005,
000682.SZ,东方电子,20010413,14.8692,
000682.SZ,东方电子,20010416,14.8532,
000682.SZ,东方电子,20010417,14.5977,
000682.SZ,东方电子,20010418,14.5817,
000682.SZ,东方电子,20010419,14.4859,
000682.SZ,东方电子,20010420,14.4619,
000682.SZ,东方电子,20010423,14.2863,
000682.SZ,东方电子,20010424,14.1824,
000682.SZ,东方电子,20010425,13.9668,
000682.SZ,东方电子,20010426,13.7752,
000682.SZ,东方电子,20010427,13.9748,
000682.SZ,东方电子,20010430,14.1904,
000682.SZ,东方电子,20010508,14.957,
000682.SZ,东方电子,20010509,15.1806,
000682.SZ,东方电子,20010510,14.7334,
000682.SZ,东方电子,20010511,15.2206,
000682.SZ,东方电子,20010514,15.6438,
000682.SZ,东方电子,20010515,15.3164,
000682.SZ,东方电子,20010516,15.0688,
000682.SZ,东方电子,20010517,14.8452,
000682.SZ,东方电子,20010518,14.965,
000682.SZ,东方电子,20010521,15.0688,
000682.SZ,东方电子,20010522,14.8532,
000682.SZ,东方电子,20010523,14.7734,
000682.SZ,东方电子,20010524,14.6057,
000682.SZ,东方电子,20010525,14.4779,
000682.SZ,东方电子,20010528,14.414,
000682.SZ,东方电子,20010529,14.7334,
000682.SZ,东方电子,20010530,14.7734,
000682.SZ,东方电子,20010531,14.8612,
000682.SZ,东方电子,20010601,14.8532,
000682.SZ,东方电子,20010604,14.7334,
000682.SZ,东方电子,20010605,14.6137,
000682.SZ,东方电子,20010606,14.5338,
000682.SZ,东方电子,20010607,14.4619,
000682.SZ,东方电子,20010608,14.4939,
000682.SZ,东方电子,20010611,14.398,
000682.SZ,东方电子,20010612,14.1984,
000682.SZ,东方电子,20010613,14.3821,
000682.SZ,东方电子,20010614,14.2144,
000682.SZ,东方电子,20010615,14.2144,
000682.SZ,东方电子,20010618,13.9748,
000682.SZ,东方电子,20010619,13.8151,
000682.SZ,东方电子,20010620,13.895,
000682.SZ,东方电子,20010621,13.855,
000682.SZ,东方电子,20010622,13.9748,
000682.SZ,东方电子,20010625,13.9668,
000682.SZ,东方电子,20010626,13.871,
000682.SZ,东方电子,20010627,13.8952,
000682.SZ,东方电子,20010628,13.9033,
000682.SZ,东方电子,20010629,13.9437,
000682.SZ,东方电子,20010702,13.976,
000682.SZ,东方电子,20010703,14.0568,
000682.SZ,东方电子,20010704,14.5658,
000682.SZ,东方电子,20010705,14.4607,
000682.SZ,东方电子,20010706,14.2669,
000682.SZ,东方电子,20010709,14.178,
000682.SZ,东方电子,20010710,14.38,
000682.SZ,东方电子,20010711,14.3072,
000682.SZ,东方电子,20010712,14.3153,
000682.SZ,东方电子,20010713,14.0891,
000682.SZ,东方电子,20010716,13.5075,
000682.SZ,东方电子,20010717,13.0793,
000682.SZ,东方电子,20010718,13.0955,
000682.SZ,东方电子,20010719,13.0874,
000682.SZ,东方电子,20010720,12.95,
000682.SZ,东方电子,20010723,11.9725,
000682.SZ,东方电子,20010724,11.4151,
000682.SZ,东方电子,20010725,11.4959,
000682.SZ,东方电子,20010726,11.1,
000682.SZ,东方电子,20010727,10.4376,
