代码,简称,日期,收盘价(元),
600873.SH,梅花生物,19970912,1.9037,
600873.SH,梅花生物,19970915,1.8407,
600873.SH,梅花生物,19970916,1.8533,
600873.SH,梅花生物,19970917,1.8079,
600873.SH,梅花生物,19970918,1.818,
600873.SH,梅花生物,19970919,1.8155,
600873.SH,梅花生物,19970922,1.6768,
600873.SH,梅花生物,19970923,1.5507,
600873.SH,梅花生物,19970924,1.644,
600873.SH,梅花生物,19970925,1.6491,
600873.SH,梅花生物,19970926,1.639,
600873.SH,梅花生物,19970929,1.5759,
600873.SH,梅花生物,19970930,1.6087,
600873.SH,梅花生物,19971006,1.5961,
600873.SH,梅花生物,19971007,1.5961,
600873.SH,梅花生物,19971008,1.6768,
600873.SH,梅花生物,19971009,1.6541,
600873.SH,梅花生物,19971010,1.6642,
600873.SH,梅花生物,19971013,1.6289,
600873.SH,梅花生物,19971014,1.6869,
600873.SH,梅花生物,19971015,1.702,
600873.SH,梅花生物,19971016,1.765,
600873.SH,梅花生物,19971017,1.7348,
600873.SH,梅花生物,19971020,1.7272,
600873.SH,梅花生物,19971021,1.765,
600873.SH,梅花生物,19971022,1.6919,
600873.SH,梅花生物,19971023,1.7272,
600873.SH,梅花生物,19971024,1.702,
600873.SH,梅花生物,19971027,1.7726,
600873.SH,梅花生物,19971028,1.6818,
600873.SH,梅花生物,19971029,1.7146,
600873.SH,梅花生物,19971030,1.6617,
600873.SH,梅花生物,19971031,1.697,
600873.SH,梅花生物,19971103,1.6667,
600873.SH,梅花生物,19971104,1.6516,
600873.SH,梅花生物,19971105,1.6995,
600873.SH,梅花生物,19971106,1.6718,
600873.SH,梅花生物,19971107,1.7348,
600873.SH,梅花生物,19971110,1.7398,
600873.SH,梅花生物,19971111,1.7171,
600873.SH,梅花生物,19971112,1.7373,
600873.SH,梅花生物,19971113,1.7323,
600873.SH,梅花生物,19971114,1.7373,
600873.SH,梅花生物,19971117,1.7272,
600873.SH,梅花生物,19971118,1.6869,
600873.SH,梅花生物,19971119,1.6617,
600873.SH,梅花生物,19971120,1.6415,
600873.SH,梅花生物,19971121,1.644,
600873.SH,梅花生物,19971124,1.6087,
600873.SH,梅花生物,19971125,1.6011,
600873.SH,梅花生物,19971126,1.6087,
600873.SH,梅花生物,19971127,1.5734,
600873.SH,梅花生物,19971128,1.5911,
600873.SH,梅花生物,19971201,1.5608,
600873.SH,梅花生物,19971202,1.5583,
600873.SH,梅花生物,19971203,1.5507,
600873.SH,梅花生物,19971204,1.5608,
600873.SH,梅花生物,19971205,1.5633,
600873.SH,梅花生物,19971208,1.5432,
600873.SH,梅花生物,19971209,1.5558,
600873.SH,梅花生物,19971210,1.5709,
600873.SH,梅花生物,19971211,1.5532,
600873.SH,梅花生物,19971212,1.5709,
600873.SH,梅花生物,19971215,1.6112,
600873.SH,梅花生物,19971216,1.6087,
600873.SH,梅花生物,19971217,1.5482,
600873.SH,梅花生物,19971218,1.5381,
600873.SH,梅花生物,19971219,1.5684,
600873.SH,梅花生物,19971222,1.5381,
600873.SH,梅花生物,19971223,1.5406,
600873.SH,梅花生物,19971224,1.5305,
600873.SH,梅花生物,19971225,1.6314,
600873.SH,梅花生物,19971226,1.6289,
600873.SH,梅花生物,19971229,1.639,
600873.SH,梅花生物,19971230,1.6037,
600873.SH,梅花生物,19971231,1.6138,
600873.SH,梅花生物,19980105,1.639,
600873.SH,梅花生物,19980106,1.6516,
600873.SH,梅花生物,19980107,1.6491,
600873.SH,梅花生物,19980108,1.6213,
600873.SH,梅花生物,19980109,1.639,
600873.SH,梅花生物,19980112,1.6566,
600873.SH,梅花生物,19980113,1.5381,
600873.SH,梅花生物,19980114,1.6011,
600873.SH,梅花生物,19980115,1.6944,
600873.SH,梅花生物,19980116,1.639,
600873.SH,梅花生物,19980119,1.6339,
600873.SH,梅花生物,19980120,1.6188,
600873.SH,梅花生物,19980121,1.6642,
600873.SH,梅花生物,19980122,1.6339,
600873.SH,梅花生物,19980123,1.6642,
600873.SH,梅花生物,19980209,1.6944,
600873.SH,梅花生物,19980210,1.7524,
600873.SH,梅花生物,19980211,1.7978,
600873.SH,梅花生物,19980212,1.7424,
600873.SH,梅花生物,19980213,1.7701,
600873.SH,梅花生物,19980216,1.8003,
600873.SH,梅花生物,19980217,1.7751,
600873.SH,梅花生物,19980218,1.7474,
600873.SH,梅花生物,19980219,1.7222,
600873.SH,梅花生物,19980220,1.7398,
600873.SH,梅花生物,19980223,1.6844,
600873.SH,梅花生物,19980224,1.6919,
600873.SH,梅花生物,19980225,1.6793,
600873.SH,梅花生物,19980226,1.6894,
600873.SH,梅花生物,19980227,1.6718,
600873.SH,梅花生物,19980302,1.6516,
600873.SH,梅花生物,19980303,1.6087,
600873.SH,梅花生物,19980304,1.6894,
600873.SH,梅花生物,19980305,1.6869,
600873.SH,梅花生物,19980306,1.7625,
600873.SH,梅花生物,19980309,1.7701,
600873.SH,梅花生物,19980310,1.8407,
600873.SH,梅花生物,19980311,1.8054,
600873.SH,梅花生物,19980312,1.8785,
600873.SH,梅花生物,19980313,1.8785,
600873.SH,梅花生物,19980316,1.9416,
600873.SH,梅花生物,19980317,2.0323,
600873.SH,梅花生物,19980318,2.0903,
600873.SH,梅花生物,19980319,2.0676,
600873.SH,梅花生物,19980320,2.0928,
600873.SH,梅花生物,19980323,2.0676,
600873.SH,梅花生物,19980324,2.0979,
600873.SH,梅花生物,19980325,2.1054,
600873.SH,梅花生物,19980326,2.1887,
600873.SH,梅花生物,19980327,2.1281,
600873.SH,梅花生物,19980330,2.0853,
600873.SH,梅花生物,19980331,2.0626,
600873.SH,梅花生物,19980401,2.0399,
600873.SH,梅花生物,19980402,2.2441,
600873.SH,梅花生物,19980403,2.3475,
600873.SH,梅花生物,19980406,2.4055,
600873.SH,梅花生物,19980407,2.3399,
600873.SH,梅花生物,19980408,2.3399,
600873.SH,梅花生物,19980409,2.5744,
600873.SH,梅花生物,19980410,2.6198,
600873.SH,梅花生物,19980413,2.5971,
600873.SH,梅花生物,19980414,2.6476,
600873.SH,梅花生物,19980415,2.635,
600873.SH,梅花生物,19980416,2.6476,
600873.SH,梅花生物,19980417,2.5593,
600873.SH,梅花生物,19980420,2.5719,
600873.SH,梅花生物,19980421,2.5215,
600873.SH,梅花生物,19980422,2.5013,
600873.SH,梅花生物,19980423,2.4332,
600873.SH,梅花生物,19980424,2.5845,
600873.SH,梅花生物,19980427,2.4963,
600873.SH,梅花生物,19980428,2.5417,
600873.SH,梅花生物,19980429,2.5518,
600873.SH,梅花生物,19980430,2.4963,
600873.SH,梅花生物,19980504,2.4963,
600873.SH,梅花生物,19980505,2.6324,
600873.SH,梅花生物,19980506,2.6123,
600873.SH,梅花生物,19980507,2.5845,
600873.SH,梅花生物,19980508,2.6476,
600873.SH,梅花生物,19980511,2.5165,
600873.SH,梅花生物,19980512,2.5165,
600873.SH,梅花生物,19980513,2.635,
600873.SH,梅花生物,19980514,2.5744,
600873.SH,梅花生物,19980515,2.4459,
600873.SH,梅花生物,19980518,2.3198,
600873.SH,梅花生物,19980519,2.2744,
600873.SH,梅花生物,19980520,2.292,
600873.SH,梅花生物,19980521,2.2794,
600873.SH,梅花生物,19980522,2.3626,
600873.SH,梅花生物,19980525,2.3828,
600873.SH,梅花生物,19980526,2.3198,
600873.SH,梅花生物,19980527,2.3046,
600873.SH,梅花生物,19980528,2.3904,
600873.SH,梅花生物,19980529,2.3652,
600873.SH,梅花生物,19980601,2.4459,
600873.SH,梅花生物,19980602,2.4106,
600873.SH,梅花生物,19980603,2.3828,
600873.SH,梅花生物,19980604,2.3576,
600873.SH,梅花生物,19980605,2.345,
600873.SH,梅花生物,19980608,2.2719,
600873.SH,梅花生物,19980609,2.1685,
600873.SH,梅花生物,19980610,2.1937,
600873.SH,梅花生物,19980611,2.1887,
600873.SH,梅花生物,19980612,2.3374,
600873.SH,梅花生物,19980615,2.4005,
600873.SH,梅花生物,19980616,2.408,
600873.SH,梅花生物,19980617,2.3828,
600873.SH,梅花生物,19980618,2.3954,
600873.SH,梅花生物,19980619,2.3904,
600873.SH,梅花生物,19980622,2.3526,
600873.SH,梅花生物,19980623,2.2946,
600873.SH,梅花生物,19980624,2.3929,
600873.SH,梅花生物,19980625,2.4711,
600873.SH,梅花生物,19980626,2.4711,
600873.SH,梅花生物,19980629,2.5744,
600873.SH,梅花生物,19980630,2.4988,
600873.SH,梅花生物,19980701,2.577,
600873.SH,梅花生物,19980702,2.4786,
600873.SH,梅花生物,19980703,2.5971,
600873.SH,梅花生物,19980706,2.5215,
600873.SH,梅花生物,19980707,2.5391,
600873.SH,梅花生物,19980708,2.4963,
600873.SH,梅花生物,19980709,2.461,
600873.SH,梅花生物,19980710,2.5366,
600873.SH,梅花生物,19980713,2.5215,
600873.SH,梅花生物,19980714,2.5341,
600873.SH,梅花生物,19980715,2.582,
600873.SH,梅花生物,19980716,2.6577,
600873.SH,梅花生物,19980717,2.5593,
600873.SH,梅花生物,19980720,2.5593,
600873.SH,梅花生物,19980721,2.5719,
600873.SH,梅花生物,19980722,2.6602,
600873.SH,梅花生物,19980723,2.7358,
600873.SH,梅花生物,19980724,2.6879,
600873.SH,梅花生物,19980727,2.6425,
600873.SH,梅花生物,19980728,2.6224,
600873.SH,梅花生物,19980729,2.6299,
600873.SH,梅花生物,19980730,2.4433,
600873.SH,梅花生物,19980731,2.3803,
600873.SH,梅花生物,19980803,2.3803,
600873.SH,梅花生物,19980804,2.3652,
600873.SH,梅花生物,19980805,2.3702,
600873.SH,梅花生物,19980806,2.2593,
600873.SH,梅花生物,19980807,2.1836,
600873.SH,梅花生物,19980810,2.0424,
600873.SH,梅花生物,19980811,2.0928,
600873.SH,梅花生物,19980812,2.0575,
600873.SH,梅花生物,19980813,2.1307,
600873.SH,梅花生物,19980814,2.0424,
600873.SH,梅花生物,19980817,1.9668,
600873.SH,梅花生物,19980818,2.0424,
600873.SH,梅花生物,19980819,2.0928,
600873.SH,梅花生物,19980820,2.0676,
600873.SH,梅花生物,19980821,2.1357,
600873.SH,梅花生物,19980824,2.0802,
600873.SH,梅花生物,19980825,2.0475,
600873.SH,梅花生物,19980826,2.0525,
600873.SH,梅花生物,19980827,1.9617,
600873.SH,梅花生物,19980828,1.9542,
600873.SH,梅花生物,19980831,1.992,
600873.SH,梅花生物,19980901,1.9264,
600873.SH,梅花生物,19980902,1.8583,
600873.SH,梅花生物,19980903,1.9138,
600873.SH,梅花生物,19980904,1.9567,
600873.SH,梅花生物,19980907,1.9592,
600873.SH,梅花生物,19980908,2.0071,
600873.SH,梅花生物,19980909,2.0575,
600873.SH,梅花生物,19980910,2.0626,
600873.SH,梅花生物,19980911,2.113,
600873.SH,梅花生物,19980914,2.1559,
600873.SH,梅花生物,19980915,2.171,
600873.SH,梅花生物,19980916,2.1912,
600873.SH,梅花生物,19980917,2.0878,
600873.SH,梅花生物,19980918,2.0172,
600873.SH,梅花生物,19980921,2.1155,
600873.SH,梅花生物,19980922,2.1685,
600873.SH,梅花生物,19980923,2.1382,
600873.SH,梅花生物,19980924,2.1382,
600873.SH,梅花生物,19980925,2.1786,
600873.SH,梅花生物,19980928,2.1887,
600873.SH,梅花生物,19980929,2.1559,
600873.SH,梅花生物,19980930,2.2492,
600873.SH,梅花生物,19981005,2.2845,
600873.SH,梅花生物,19981006,2.1937,
600873.SH,梅花生物,19981007,2.1483,
600873.SH,梅花生物,19981008,2.1559,
600873.SH,梅花生物,19981009,2.1887,
600873.SH,梅花生物,19981012,2.234,
600873.SH,梅花生物,19981013,2.1685,
600873.SH,梅花生物,19981014,2.1433,
600873.SH,梅花生物,19981015,2.1887,
600873.SH,梅花生物,19981016,2.1357,
600873.SH,梅花生物,19981019,2.0853,
600873.SH,梅花生物,19981020,2.1155,
600873.SH,梅花生物,19981021,2.0046,
600873.SH,梅花生物,19981022,1.9869,
600873.SH,梅花生物,19981023,1.9718,
600873.SH,梅花生物,19981026,1.9542,
600873.SH,梅花生物,19981027,1.9567,
600873.SH,梅花生物,19981028,2.0096,
600873.SH,梅花生物,19981029,1.9668,
600873.SH,梅花生物,19981030,1.9416,
600873.SH,梅花生物,19981102,2.0323,
600873.SH,梅花生物,19981103,2.0802,
600873.SH,梅花生物,19981104,2.0323,
600873.SH,梅花生物,19981105,2.0928,
600873.SH,梅花生物,19981106,2.1609,
600873.SH,梅花生物,19981109,2.1811,
600873.SH,梅花生物,19981110,2.1508,
600873.SH,梅花生物,19981111,2.166,
600873.SH,梅花生物,19981112,2.1357,
600873.SH,梅花生物,19981113,2.0878,
600873.SH,梅花生物,19981116,2.1382,
600873.SH,梅花生物,19981117,2.0878,
600873.SH,梅花生物,19981118,2.0626,
600873.SH,梅花生物,19981119,2.0348,
600873.SH,梅花生物,19981120,2.0248,
600873.SH,梅花生物,19981123,2.0197,
600873.SH,梅花生物,19981124,2.0626,
600873.SH,梅花生物,19981125,2.0197,
600873.SH,梅花生物,19981126,2.0323,
600873.SH,梅花生物,19981127,2.0374,
600873.SH,梅花生物,19981130,2.1307,
600873.SH,梅花生物,19981201,2.0399,
600873.SH,梅花生物,19981202,2.0701,
600873.SH,梅花生物,19981203,2.0096,
600873.SH,梅花生物,19981204,1.9365,
600873.SH,梅花生物,19981207,1.9113,
600873.SH,梅花生物,19981208,1.9416,
600873.SH,梅花生物,19981209,1.939,
600873.SH,梅花生物,19981210,1.8684,
600873.SH,梅花生物,19981211,1.8886,
600873.SH,梅花生物,19981214,1.8533,
600873.SH,梅花生物,19981215,1.8331,
600873.SH,梅花生物,19981216,1.8029,
600873.SH,梅花生物,19981217,1.765,
600873.SH,梅花生物,19981218,1.702,
600873.SH,梅花生物,19981221,1.7272,
600873.SH,梅花生物,19981222,1.8003,
600873.SH,梅花生物,19981223,1.765,
600873.SH,梅花生物,19981224,1.7272,
600873.SH,梅花生物,19981225,1.7398,
600873.SH,梅花生物,19981228,1.7449,
600873.SH,梅花生物,19981229,1.7146,
600873.SH,梅花生物,19981230,1.7474,
600873.SH,梅花生物,19981231,1.7524,
600873.SH,梅花生物,19990104,1.7045,
600873.SH,梅花生物,19990105,1.6491,
600873.SH,梅花生物,19990106,1.6617,
600873.SH,梅花生物,19990107,1.702,
600873.SH,梅花生物,19990108,1.7575,
600873.SH,梅花生物,19990111,1.7726,
600873.SH,梅花生物,19990112,1.6894,
600873.SH,梅花生物,19990113,1.6642,
600873.SH,梅花生物,19990114,1.6617,
600873.SH,梅花生物,19990115,1.5381,
600873.SH,梅花生物,19990118,1.5583,
600873.SH,梅花生物,19990119,1.5936,
600873.SH,梅花生物,19990120,1.5583,
600873.SH,梅花生物,19990121,1.6037,
600873.SH,梅花生物,19990122,1.5885,
600873.SH,梅花生物,19990125,1.5684,
600873.SH,梅花生物,19990126,1.586,
600873.SH,梅花生物,19990127,1.6213,
600873.SH,梅花生物,19990128,1.6112,
600873.SH,梅花生物,19990129,1.6037,
600873.SH,梅花生物,19990201,1.644,
600873.SH,梅花生物,19990202,1.6238,
600873.SH,梅花生物,19990203,1.5986,
600873.SH,梅花生物,19990204,1.6087,
600873.SH,梅花生物,19990205,1.5583,
600873.SH,梅花生物,19990208,1.5381,
600873.SH,梅花生物,19990209,1.5835,
600873.SH,梅花生物,19990301,1.6516,
600873.SH,梅花生物,19990302,1.7045,
600873.SH,梅花生物,19990303,1.7297,
600873.SH,梅花生物,19990304,1.7222,
600873.SH,梅花生物,19990305,1.7247,
600873.SH,梅花生物,19990308,1.7575,
600873.SH,梅花生物,19990309,1.7499,
600873.SH,梅花生物,19990310,1.7096,
600873.SH,梅花生物,19990311,1.765,
600873.SH,梅花生物,19990312,1.8306,
600873.SH,梅花生物,19990315,1.8382,
600873.SH,梅花生物,19990316,1.8306,
600873.SH,梅花生物,19990317,1.7701,
600873.SH,梅花生物,19990318,1.7373,
600873.SH,梅花生物,19990319,1.8054,
600873.SH,梅花生物,19990322,1.76,
600873.SH,梅花生物,19990323,1.765,
600873.SH,梅花生物,19990324,1.7625,
600873.SH,梅花生物,19990325,1.7373,
600873.SH,梅花生物,19990326,1.7802,
600873.SH,梅花生物,19990329,1.8205,
600873.SH,梅花生物,19990330,1.7903,
600873.SH,梅花生物,19990331,1.765,
600873.SH,梅花生物,19990401,1.7953,
600873.SH,梅花生物,19990402,1.818,
600873.SH,梅花生物,19990405,1.8155,
600873.SH,梅花生物,19990406,1.8407,
600873.SH,梅花生物,19990407,1.8029,
600873.SH,梅花生物,19990408,1.7928,
600873.SH,梅花生物,19990409,1.8029,
600873.SH,梅花生物,19990412,1.7398,
600873.SH,梅花生物,19990413,1.7171,
600873.SH,梅花生物,19990414,1.6995,
600873.SH,梅花生物,19990415,1.6793,
600873.SH,梅花生物,19990416,1.644,
600873.SH,梅花生物,19990419,1.6642,
600873.SH,梅花生物,19990420,1.6591,
600873.SH,梅花生物,19990421,1.6919,
600873.SH,梅花生物,19990422,1.8432,
600873.SH,梅花生物,19990423,1.8281,
600873.SH,梅花生物,19990426,1.7424,
600873.SH,梅花生物,19990427,1.6768,
600873.SH,梅花生物,19990428,1.6768,
600873.SH,梅花生物,19990429,1.7197,
600873.SH,梅花生物,19990430,1.6894,
600873.SH,梅花生物,19990504,1.7071,
600873.SH,梅花生物,19990505,1.6768,
600873.SH,梅花生物,19990506,1.7171,
600873.SH,梅花生物,19990507,1.6793,
600873.SH,梅花生物,19990510,1.5684,
600873.SH,梅花生物,19990511,1.6264,
600873.SH,梅花生物,19990512,1.6062,
600873.SH,梅花生物,19990513,1.5986,
600873.SH,梅花生物,19990514,1.6062,
600873.SH,梅花生物,19990517,1.5986,
600873.SH,梅花生物,19990518,1.6163,
600873.SH,梅花生物,19990519,1.6844,
600873.SH,梅花生物,19990520,1.7146,
600873.SH,梅花生物,19990521,1.6944,
600873.SH,梅花生物,19990524,1.8029,
600873.SH,梅花生物,19990525,1.7071,
600873.SH,梅花生物,19990526,1.7247,
600873.SH,梅花生物,19990527,1.7474,
600873.SH,梅花生物,19990528,1.7777,
600873.SH,梅花生物,19990531,1.7096,
600873.SH,梅花生物,19990601,1.7777,
600873.SH,梅花生物,19990602,1.7524,
600873.SH,梅花生物,19990603,1.8029,
600873.SH,梅花生物,19990604,1.9844,
600873.SH,梅花生物,19990607,1.9794,
600873.SH,梅花生物,19990608,1.9466,
600873.SH,梅花生物,19990609,1.992,
600873.SH,梅花生物,19990610,1.9617,
600873.SH,梅花生物,19990611,1.9214,
600873.SH,梅花生物,19990614,2.0172,
600873.SH,梅花生物,19990615,1.8659,
600873.SH,梅花生物,19990616,1.939,
600873.SH,梅花生物,19990617,1.934,
600873.SH,梅花生物,19990618,2.0046,
600873.SH,梅花生物,19990621,2.113,
600873.SH,梅花生物,19990622,2.0903,
600873.SH,梅花生物,19990623,2.1231,
600873.SH,梅花生物,19990624,2.1004,
600873.SH,梅花生物,19990625,1.997,
600873.SH,梅花生物,19990628,2.1004,
600873.SH,梅花生物,19990629,2.2139,
600873.SH,梅花生物,19990630,2.0878,
600873.SH,梅花生物,19990701,1.8785,
600873.SH,梅花生物,19990702,1.939,
600873.SH,梅花生物,19990705,1.8962,
600873.SH,梅花生物,19990706,1.9113,
600873.SH,梅花生物,19990707,1.9113,
600873.SH,梅花生物,19990708,1.9592,
600873.SH,梅花生物,19990709,1.9163,
600873.SH,梅花生物,19990712,1.9491,
600873.SH,梅花生物,19990713,1.9113,
600873.SH,梅花生物,19990714,1.9693,
600873.SH,梅花生物,19990715,1.9315,
600873.SH,梅花生物,19990716,1.8785,
600873.SH,梅花生物,19990719,1.8104,
600873.SH,梅花生物,19990720,1.8836,
600873.SH,梅花生物,19990721,1.9037,
600873.SH,梅花生物,19990722,1.8155,
600873.SH,梅花生物,19990723,1.8356,
600873.SH,梅花生物,19990726,1.8609,
600873.SH,梅花生物,19990727,1.8356,
600873.SH,梅花生物,19990728,1.8836,
600873.SH,梅花生物,19990729,1.876,
600873.SH,梅花生物,19990730,1.9264,
600873.SH,梅花生物,19990802,1.9819,
600873.SH,梅花生物,19990803,2.0348,
600873.SH,梅花生物,19990804,2.0172,
600873.SH,梅花生物,19990805,2.0248,
600873.SH,梅花生物,19990806,1.9416,
