代码,简称,日期,收盘价(元),
601005.SH,重庆钢铁,20170118,2.52,
601005.SH,重庆钢铁,20170119,2.52,
601005.SH,重庆钢铁,20170120,2.52,
601005.SH,重庆钢铁,20170123,2.52,
601005.SH,重庆钢铁,20170124,2.52,
601005.SH,重庆钢铁,20170125,2.52,
601005.SH,重庆钢铁,20170126,2.52,
601005.SH,重庆钢铁,20170203,2.52,
601005.SH,重庆钢铁,20170206,2.52,
601005.SH,重庆钢铁,20170207,2.52,
601005.SH,重庆钢铁,20170208,2.52,
601005.SH,重庆钢铁,20170209,2.52,
601005.SH,重庆钢铁,20170210,2.52,
601005.SH,重庆钢铁,20170213,2.52,
601005.SH,重庆钢铁,20170214,2.52,
601005.SH,重庆钢铁,20170215,2.52,
601005.SH,重庆钢铁,20170216,2.52,
601005.SH,重庆钢铁,20170217,2.52,
601005.SH,重庆钢铁,20170220,2.52,
601005.SH,重庆钢铁,20170221,2.52,
601005.SH,重庆钢铁,20170222,2.52,
601005.SH,重庆钢铁,20170223,2.52,
601005.SH,重庆钢铁,20170224,2.52,
601005.SH,重庆钢铁,20170227,2.52,
601005.SH,重庆钢铁,20170228,2.52,
601005.SH,重庆钢铁,20170301,2.52,
601005.SH,重庆钢铁,20170302,2.52,
601005.SH,重庆钢铁,20170303,2.52,
601005.SH,重庆钢铁,20170306,2.52,
601005.SH,重庆钢铁,20170307,2.52,
601005.SH,重庆钢铁,20170308,2.52,
601005.SH,重庆钢铁,20170309,2.52,
601005.SH,重庆钢铁,20170310,2.52,
601005.SH,重庆钢铁,20170313,2.52,
601005.SH,重庆钢铁,20170314,2.52,
601005.SH,重庆钢铁,20170315,2.52,
601005.SH,重庆钢铁,20170316,2.52,
601005.SH,重庆钢铁,20170317,2.52,
601005.SH,重庆钢铁,20170320,2.52,
601005.SH,重庆钢铁,20170321,2.52,
601005.SH,重庆钢铁,20170322,2.52,
601005.SH,重庆钢铁,20170323,2.52,
601005.SH,重庆钢铁,20170324,2.52,
601005.SH,重庆钢铁,20170327,2.52,
601005.SH,重庆钢铁,20170328,2.52,
601005.SH,重庆钢铁,20170329,2.52,
601005.SH,重庆钢铁,20170330,2.52,
601005.SH,重庆钢铁,20170331,2.52,
601005.SH,重庆钢铁,20170405,2.52,
601005.SH,重庆钢铁,20170406,2.52,
601005.SH,重庆钢铁,20170407,2.52,
601005.SH,重庆钢铁,20170410,2.52,
601005.SH,重庆钢铁,20170411,2.52,
601005.SH,重庆钢铁,20170412,2.52,
601005.SH,重庆钢铁,20170413,2.52,
601005.SH,重庆钢铁,20170414,2.52,
601005.SH,重庆钢铁,20170417,2.52,
601005.SH,重庆钢铁,20170418,2.52,
601005.SH,重庆钢铁,20170419,2.52,
601005.SH,重庆钢铁,20170420,2.52,
601005.SH,重庆钢铁,20170421,2.52,
601005.SH,重庆钢铁,20170424,2.52,
601005.SH,重庆钢铁,20170425,2.52,
601005.SH,重庆钢铁,20170426,2.52,
601005.SH,重庆钢铁,20170427,2.52,
601005.SH,重庆钢铁,20170428,2.52,
601005.SH,重庆钢铁,20170502,2.52,
601005.SH,重庆钢铁,20170503,2.52,
601005.SH,重庆钢铁,20170504,2.52,
601005.SH,重庆钢铁,20170505,2.52,
601005.SH,重庆钢铁,20170508,2.52,
601005.SH,重庆钢铁,20170509,2.52,
601005.SH,重庆钢铁,20170510,2.52,
601005.SH,重庆钢铁,20170511,2.52,
601005.SH,重庆钢铁,20170512,2.52,
601005.SH,重庆钢铁,20170515,2.52,
601005.SH,重庆钢铁,20170516,2.52,
601005.SH,重庆钢铁,20170517,2.52,
601005.SH,重庆钢铁,20170518,2.52,
601005.SH,重庆钢铁,20170519,2.52,
601005.SH,重庆钢铁,20170522,2.52,
601005.SH,重庆钢铁,20170523,2.52,
601005.SH,重庆钢铁,20170524,2.52,
601005.SH,重庆钢铁,20170525,2.52,
601005.SH,重庆钢铁,20170526,2.39,
601005.SH,重庆钢铁,20170531,2.27,
601005.SH,重庆钢铁,20170601,2.16,
601005.SH,重庆钢铁,20170602,2.05,
601005.SH,重庆钢铁,20170605,1.95,
601005.SH,重庆钢铁,20170606,1.85,
601005.SH,重庆钢铁,20170607,1.82,
601005.SH,重庆钢铁,20170608,1.84,
601005.SH,重庆钢铁,20170609,1.84,
601005.SH,重庆钢铁,20170612,1.77,
601005.SH,重庆钢铁,20170613,1.79,
601005.SH,重庆钢铁,20170614,1.8,
601005.SH,重庆钢铁,20170615,1.81,
601005.SH,重庆钢铁,20170616,1.82,
601005.SH,重庆钢铁,20170619,1.85,
601005.SH,重庆钢铁,20170620,1.94,
601005.SH,重庆钢铁,20170621,1.98,
601005.SH,重庆钢铁,20170622,1.93,
601005.SH,重庆钢铁,20170623,2.03,
601005.SH,重庆钢铁,20170626,2.13,
601005.SH,重庆钢铁,20170627,2.13,
601005.SH,重庆钢铁,20170628,2.14,
601005.SH,重庆钢铁,20170629,2.15,
601005.SH,重庆钢铁,20170630,2.13,
601005.SH,重庆钢铁,20170703,2.2,
601005.SH,重庆钢铁,20170704,2.1,
601005.SH,重庆钢铁,20170705,2.11,
601005.SH,重庆钢铁,20170706,2.13,
601005.SH,重庆钢铁,20170707,2.18,
601005.SH,重庆钢铁,20170710,2.19,
601005.SH,重庆钢铁,20170711,2.14,
601005.SH,重庆钢铁,20170712,2.12,
601005.SH,重庆钢铁,20170713,2.12,
601005.SH,重庆钢铁,20170714,2.17,
601005.SH,重庆钢铁,20170717,2.13,
601005.SH,重庆钢铁,20170718,2.17,
601005.SH,重庆钢铁,20170719,2.25,
601005.SH,重庆钢铁,20170720,2.24,
601005.SH,重庆钢铁,20170721,2.27,
601005.SH,重庆钢铁,20170724,2.27,
601005.SH,重庆钢铁,20170725,2.16,
601005.SH,重庆钢铁,20170726,2.19,
601005.SH,重庆钢铁,20170727,2.11,
601005.SH,重庆钢铁,20170728,2.15,
601005.SH,重庆钢铁,20170731,2.15,
601005.SH,重庆钢铁,20170801,2.15,
601005.SH,重庆钢铁,20170802,2.15,
601005.SH,重庆钢铁,20170803,2.15,
601005.SH,重庆钢铁,20170804,2.15,
601005.SH,重庆钢铁,20170807,2.15,
601005.SH,重庆钢铁,20170808,2.15,
601005.SH,重庆钢铁,20170809,2.15,
601005.SH,重庆钢铁,20170810,2.15,
601005.SH,重庆钢铁,20170811,2.15,
601005.SH,重庆钢铁,20170814,2.15,
601005.SH,重庆钢铁,20170815,2.15,
601005.SH,重庆钢铁,20170816,2.15,
601005.SH,重庆钢铁,20170817,2.15,
601005.SH,重庆钢铁,20170818,2.15,
601005.SH,重庆钢铁,20170821,2.15,
601005.SH,重庆钢铁,20170822,2.15,
601005.SH,重庆钢铁,20170823,2.15,
601005.SH,重庆钢铁,20170824,2.15,
601005.SH,重庆钢铁,20170825,2.15,
601005.SH,重庆钢铁,20170828,2.15,
601005.SH,重庆钢铁,20170829,2.15,
601005.SH,重庆钢铁,20170830,2.15,
601005.SH,重庆钢铁,20170831,2.15,
601005.SH,重庆钢铁,20170901,2.15,
601005.SH,重庆钢铁,20170904,2.15,
601005.SH,重庆钢铁,20170905,2.15,
601005.SH,重庆钢铁,20170906,2.15,
601005.SH,重庆钢铁,20170907,2.15,
601005.SH,重庆钢铁,20170908,2.15,
601005.SH,重庆钢铁,20170911,2.15,
601005.SH,重庆钢铁,20170912,2.15,
601005.SH,重庆钢铁,20170913,2.15,
601005.SH,重庆钢铁,20170914,2.15,
601005.SH,重庆钢铁,20170915,2.15,
601005.SH,重庆钢铁,20170918,2.15,
601005.SH,重庆钢铁,20170919,2.15,
601005.SH,重庆钢铁,20170920,2.15,
601005.SH,重庆钢铁,20170921,2.15,
601005.SH,重庆钢铁,20170922,2.15,
601005.SH,重庆钢铁,20170925,2.15,
601005.SH,重庆钢铁,20170926,2.15,
601005.SH,重庆钢铁,20170927,2.15,
601005.SH,重庆钢铁,20170928,2.15,
601005.SH,重庆钢铁,20170929,2.15,
601005.SH,重庆钢铁,20171009,2.15,
601005.SH,重庆钢铁,20171010,2.15,
601005.SH,重庆钢铁,20171011,2.15,
601005.SH,重庆钢铁,20171012,2.15,
601005.SH,重庆钢铁,20171013,2.15,
601005.SH,重庆钢铁,20171016,2.15,
601005.SH,重庆钢铁,20171017,2.15,
601005.SH,重庆钢铁,20171018,2.15,
601005.SH,重庆钢铁,20171019,2.15,
601005.SH,重庆钢铁,20171020,2.15,
601005.SH,重庆钢铁,20171023,2.15,
601005.SH,重庆钢铁,20171024,2.15,
601005.SH,重庆钢铁,20171025,2.15,
601005.SH,重庆钢铁,20171026,2.15,
601005.SH,重庆钢铁,20171027,2.15,
601005.SH,重庆钢铁,20171030,2.15,
601005.SH,重庆钢铁,20171031,2.15,
601005.SH,重庆钢铁,20171101,2.15,
601005.SH,重庆钢铁,20171102,2.15,
601005.SH,重庆钢铁,20171103,2.15,
601005.SH,重庆钢铁,20171106,2.15,
601005.SH,重庆钢铁,20171107,2.15,
601005.SH,重庆钢铁,20171108,2.15,
601005.SH,重庆钢铁,20171109,2.15,
601005.SH,重庆钢铁,20171110,2.15,
601005.SH,重庆钢铁,20171113,2.15,
601005.SH,重庆钢铁,20171114,2.15,
601005.SH,重庆钢铁,20171115,2.15,
601005.SH,重庆钢铁,20171116,2.15,
601005.SH,重庆钢铁,20171117,2.15,
601005.SH,重庆钢铁,20171120,2.15,
601005.SH,重庆钢铁,20171121,2.15,
601005.SH,重庆钢铁,20171122,2.15,
601005.SH,重庆钢铁,20171123,2.15,
601005.SH,重庆钢铁,20171124,2.15,
601005.SH,重庆钢铁,20171127,2.15,
601005.SH,重庆钢铁,20171128,2.15,
601005.SH,重庆钢铁,20171129,2.15,
601005.SH,重庆钢铁,20171130,2.15,
601005.SH,重庆钢铁,20171201,2.15,
601005.SH,重庆钢铁,20171204,2.15,
601005.SH,重庆钢铁,20171205,2.15,
601005.SH,重庆钢铁,20171206,2.15,
601005.SH,重庆钢铁,20171207,2.15,
601005.SH,重庆钢铁,20171208,2.15,
601005.SH,重庆钢铁,20171211,2.15,
601005.SH,重庆钢铁,20171212,2.15,
601005.SH,重庆钢铁,20171213,2.15,
601005.SH,重庆钢铁,20171214,2.15,
601005.SH,重庆钢铁,20171215,2.15,
601005.SH,重庆钢铁,20171218,2.15,
601005.SH,重庆钢铁,20171219,2.15,
601005.SH,重庆钢铁,20171220,2.15,
601005.SH,重庆钢铁,20171221,2.15,
601005.SH,重庆钢铁,20171222,2.15,
601005.SH,重庆钢铁,20171225,2.15,
601005.SH,重庆钢铁,20171226,2.15,
601005.SH,重庆钢铁,20171227,2.15,
601005.SH,重庆钢铁,20171228,2.15,
601005.SH,重庆钢铁,20171229,2.15,
601005.SH,重庆钢铁,20180102,2.15,
601005.SH,重庆钢铁,20180103,2.26,
601005.SH,重庆钢铁,20180104,2.37,
601005.SH,重庆钢铁,20180105,2.49,
601005.SH,重庆钢铁,20180108,2.61,
601005.SH,重庆钢铁,20180109,2.5,
601005.SH,重庆钢铁,20180110,2.38,
601005.SH,重庆钢铁,20180111,2.26,
601005.SH,重庆钢铁,20180112,2.25,
601005.SH,重庆钢铁,20180115,2.14,
601005.SH,重庆钢铁,20180116,2.15,
601005.SH,重庆钢铁,20180117,2.13,
601005.SH,重庆钢铁,20180118,2.24,
601005.SH,重庆钢铁,20180119,2.27,
601005.SH,重庆钢铁,20180122,2.28,
601005.SH,重庆钢铁,20180123,2.24,
601005.SH,重庆钢铁,20180124,2.24,
601005.SH,重庆钢铁,20180125,2.25,
601005.SH,重庆钢铁,20180126,2.23,
601005.SH,重庆钢铁,20180129,2.25,
601005.SH,重庆钢铁,20180130,2.2,
601005.SH,重庆钢铁,20180131,2.12,
601005.SH,重庆钢铁,20180201,2.03,
601005.SH,重庆钢铁,20180202,2.06,
601005.SH,重庆钢铁,20180205,2.16,
601005.SH,重庆钢铁,20180206,2.13,
601005.SH,重庆钢铁,20180207,2.15,
601005.SH,重庆钢铁,20180208,2.16,
601005.SH,重庆钢铁,20180209,2.06,
601005.SH,重庆钢铁,20180212,2.11,
601005.SH,重庆钢铁,20180213,2.11,
601005.SH,重庆钢铁,20180214,2.15,
601005.SH,重庆钢铁,20180222,2.25,
601005.SH,重庆钢铁,20180223,2.3,
601005.SH,重庆钢铁,20180226,2.33,
601005.SH,重庆钢铁,20180227,2.29,
601005.SH,重庆钢铁,20180228,2.38,
601005.SH,重庆钢铁,20180301,2.5,
601005.SH,重庆钢铁,20180302,2.5,
601005.SH,重庆钢铁,20180305,2.56,
601005.SH,重庆钢铁,20180306,2.65,
601005.SH,重庆钢铁,20180307,2.58,
601005.SH,重庆钢铁,20180308,2.58,
601005.SH,重庆钢铁,20180309,2.49,
601005.SH,重庆钢铁,20180312,2.47,
601005.SH,重庆钢铁,20180313,2.42,
601005.SH,重庆钢铁,20180314,2.45,
601005.SH,重庆钢铁,20180315,2.36,
601005.SH,重庆钢铁,20180316,2.33,
601005.SH,重庆钢铁,20180319,2.29,
601005.SH,重庆钢铁,20180320,2.52,
601005.SH,重庆钢铁,20180321,2.48,
601005.SH,重庆钢铁,20180322,2.4,
601005.SH,重庆钢铁,20180323,2.25,
601005.SH,重庆钢铁,20180326,2.27,
