代码,简称,日期,收盘价(元),
600710.SH,ST常林,19990331,1.4311,
600710.SH,ST常林,19990401,1.4521,
600710.SH,ST常林,19990402,1.4521,
600710.SH,ST常林,19990405,1.4755,
600710.SH,ST常林,19990406,1.4591,
600710.SH,ST常林,19990407,1.4474,
600710.SH,ST常林,19990408,1.4474,
600710.SH,ST常林,19990409,1.4591,
600710.SH,ST常林,19990412,1.4124,
600710.SH,ST常林,19990413,1.3937,
600710.SH,ST常林,19990414,1.3797,
600710.SH,ST常林,19990415,1.4194,
600710.SH,ST常林,19990416,1.34,
600710.SH,ST常林,19990419,1.3424,
600710.SH,ST常林,19990420,1.3891,
600710.SH,ST常林,19990421,1.3307,
600710.SH,ST常林,19990422,1.319,
600710.SH,ST常林,19990423,1.3867,
600710.SH,ST常林,19990426,1.4171,
600710.SH,ST常林,19990427,1.4194,
600710.SH,ST常林,19990428,1.3961,
600710.SH,ST常林,19990429,1.4218,
600710.SH,ST常林,19990430,1.4474,
600710.SH,ST常林,19990504,1.4895,
600710.SH,ST常林,19990505,1.5128,
600710.SH,ST常林,19990506,1.5105,
600710.SH,ST常林,19990507,1.4941,
600710.SH,ST常林,19990510,1.3891,
600710.SH,ST常林,19990511,1.4778,
600710.SH,ST常林,19990512,1.4965,
600710.SH,ST常林,19990513,1.4871,
600710.SH,ST常林,19990514,1.4428,
600710.SH,ST常林,19990517,1.4614,
600710.SH,ST常林,19990518,1.4498,
600710.SH,ST常林,19990519,1.4941,
600710.SH,ST常林,19990520,1.5595,
600710.SH,ST常林,19990521,1.5081,
600710.SH,ST常林,19990524,1.5175,
600710.SH,ST常林,19990525,1.4988,
600710.SH,ST常林,19990526,1.5128,
600710.SH,ST常林,19990527,1.5058,
600710.SH,ST常林,19990528,1.5525,
600710.SH,ST常林,19990531,1.6179,
600710.SH,ST常林,19990601,1.6505,
600710.SH,ST常林,19990602,1.5665,
600710.SH,ST常林,19990603,1.5361,
600710.SH,ST常林,19990604,1.5245,
600710.SH,ST常林,19990607,1.5338,
600710.SH,ST常林,19990608,1.5338,
600710.SH,ST常林,19990609,1.5572,
600710.SH,ST常林,19990610,1.5408,
600710.SH,ST常林,19990611,1.5922,
600710.SH,ST常林,19990614,1.6692,
600710.SH,ST常林,19990615,1.5291,
600710.SH,ST常林,19990616,1.5945,
600710.SH,ST常林,19990617,1.5618,
600710.SH,ST常林,19990618,1.6109,
600710.SH,ST常林,19990621,1.7509,
600710.SH,ST常林,19990622,1.7089,
600710.SH,ST常林,19990623,1.7182,
600710.SH,ST常林,19990624,1.8863,
600710.SH,ST常林,19990625,1.7743,
600710.SH,ST常林,19990628,1.8677,
600710.SH,ST常林,19990629,1.8443,
600710.SH,ST常林,19990630,1.7206,
600710.SH,ST常林,19990701,1.5478,
600710.SH,ST常林,19990702,1.6085,
600710.SH,ST常林,19990705,1.5712,
600710.SH,ST常林,19990706,1.5898,
600710.SH,ST常林,19990707,1.6155,
600710.SH,ST常林,19990708,1.5922,
600710.SH,ST常林,19990709,1.5642,
600710.SH,ST常林,19990712,1.5175,
600710.SH,ST常林,19990713,1.4801,
600710.SH,ST常林,19990714,1.5385,
600710.SH,ST常林,19990715,1.5198,
600710.SH,ST常林,19990716,1.4941,
600710.SH,ST常林,19990719,1.4544,
600710.SH,ST常林,19990720,1.5525,
600710.SH,ST常林,19990721,1.6249,
600710.SH,ST常林,19990722,1.6552,
600710.SH,ST常林,19990723,1.6879,
600710.SH,ST常林,19990726,1.6552,
600710.SH,ST常林,19990727,1.6062,
600710.SH,ST常林,19990728,1.5992,
600710.SH,ST常林,19990729,1.6132,
600710.SH,ST常林,19990730,1.6062,
600710.SH,ST常林,19990802,1.6505,
600710.SH,ST常林,19990803,1.6669,
600710.SH,ST常林,19990804,1.6832,
600710.SH,ST常林,19990805,1.6716,
600710.SH,ST常林,19990806,1.6435,
600710.SH,ST常林,19990809,1.6062,
600710.SH,ST常林,19990810,1.6109,
600710.SH,ST常林,19990811,1.6062,
600710.SH,ST常林,19990812,1.6085,
600710.SH,ST常林,19990813,1.5945,
600710.SH,ST常林,19990816,1.6365,
600710.SH,ST常林,19990817,1.6575,
600710.SH,ST常林,19990818,1.6762,
600710.SH,ST常林,19990819,1.7276,
600710.SH,ST常林,19990820,1.6832,
600710.SH,ST常林,19990823,1.7042,
600710.SH,ST常林,19990824,1.7743,
600710.SH,ST常林,19990825,1.6996,
600710.SH,ST常林,19990826,1.7253,
600710.SH,ST常林,19990827,1.7369,
600710.SH,ST常林,19990830,1.7463,
600710.SH,ST常林,19990831,1.7159,
600710.SH,ST常林,19990901,1.6762,
600710.SH,ST常林,19990902,1.6879,
600710.SH,ST常林,19990903,1.6599,
600710.SH,ST常林,19990906,1.6926,
600710.SH,ST常林,19990907,1.7159,
600710.SH,ST常林,19990908,1.6996,
600710.SH,ST常林,19990909,1.7743,
600710.SH,ST常林,19990910,1.7579,
600710.SH,ST常林,19990913,1.821,
600710.SH,ST常林,19990914,1.8163,
600710.SH,ST常林,19990915,1.7859,
600710.SH,ST常林,19990916,1.7626,
600710.SH,ST常林,19990917,1.7789,
600710.SH,ST常林,19990920,1.7509,
600710.SH,ST常林,19990921,1.7603,
600710.SH,ST常林,19990922,1.7486,
600710.SH,ST常林,19990923,1.7182,
600710.SH,ST常林,19990924,1.7416,
600710.SH,ST常林,19990927,1.7182,
600710.SH,ST常林,19990928,1.6972,
600710.SH,ST常林,19990929,1.6926,
600710.SH,ST常林,19990930,1.6646,
600710.SH,ST常林,19991008,1.6412,
600710.SH,ST常林,19991011,1.6295,
600710.SH,ST常林,19991012,1.6716,
600710.SH,ST常林,19991013,1.6109,
600710.SH,ST常林,19991014,1.6085,
600710.SH,ST常林,19991015,1.6529,
600710.SH,ST常林,19991018,1.5922,
600710.SH,ST常林,19991019,1.5525,
600710.SH,ST常林,19991020,1.5642,
600710.SH,ST常林,19991021,1.5245,
600710.SH,ST常林,19991022,1.5525,
600710.SH,ST常林,19991025,1.5385,
600710.SH,ST常林,19991026,1.5525,
600710.SH,ST常林,19991027,1.5968,
600710.SH,ST常林,19991028,1.5805,
600710.SH,ST常林,19991029,1.5525,
600710.SH,ST常林,19991101,1.5432,
600710.SH,ST常林,19991102,1.5805,
600710.SH,ST常林,19991103,1.5572,
600710.SH,ST常林,19991104,1.5338,
600710.SH,ST常林,19991105,1.5315,
600710.SH,ST常林,19991108,1.5455,
600710.SH,ST常林,19991109,1.5128,
600710.SH,ST常林,19991110,1.4988,
600710.SH,ST常林,19991111,1.4848,
600710.SH,ST常林,19991112,1.4941,
600710.SH,ST常林,19991115,1.4941,
600710.SH,ST常林,19991116,1.4661,
600710.SH,ST常林,19991117,1.4965,
600710.SH,ST常林,19991118,1.5198,
600710.SH,ST常林,19991119,1.5291,
600710.SH,ST常林,19991122,1.5315,
600710.SH,ST常林,19991123,1.5315,
600710.SH,ST常林,19991124,1.5081,
600710.SH,ST常林,19991125,1.4848,
600710.SH,ST常林,19991126,1.4941,
600710.SH,ST常林,19991129,1.4848,
600710.SH,ST常林,19991130,1.4918,
600710.SH,ST常林,19991201,1.5081,
600710.SH,ST常林,19991202,1.4965,
600710.SH,ST常林,19991203,1.4988,
600710.SH,ST常林,19991206,1.4965,
600710.SH,ST常林,19991207,1.5221,
600710.SH,ST常林,19991208,1.5151,
600710.SH,ST常林,19991209,1.4895,
600710.SH,ST常林,19991210,1.4965,
600710.SH,ST常林,19991213,1.4848,
600710.SH,ST常林,19991214,1.4871,
600710.SH,ST常林,19991215,1.5058,
600710.SH,ST常林,19991216,1.4918,
600710.SH,ST常林,19991217,1.4778,
600710.SH,ST常林,19991221,1.4498,
600710.SH,ST常林,19991222,1.4358,
600710.SH,ST常林,19991223,1.4451,
600710.SH,ST常林,19991224,1.4428,
600710.SH,ST常林,19991227,1.3891,
600710.SH,ST常林,19991228,1.3821,
600710.SH,ST常林,19991229,1.4358,
600710.SH,ST常林,19991230,1.4591,
600710.SH,ST常林,20000104,1.4661,
600710.SH,ST常林,20000105,1.4941,
600710.SH,ST常林,20000106,1.5175,
600710.SH,ST常林,20000107,1.5455,
600710.SH,ST常林,20000110,1.5502,
600710.SH,ST常林,20000111,1.5198,
600710.SH,ST常林,20000112,1.5992,
600710.SH,ST常林,20000113,1.5875,
600710.SH,ST常林,20000114,1.5852,
600710.SH,ST常林,20000117,1.5945,
600710.SH,ST常林,20000118,1.6132,
600710.SH,ST常林,20000119,1.6902,
600710.SH,ST常林,20000120,1.6762,
600710.SH,ST常林,20000121,1.6225,
600710.SH,ST常林,20000124,1.5688,
600710.SH,ST常林,20000125,1.6109,
600710.SH,ST常林,20000126,1.6085,
600710.SH,ST常林,20000127,1.5548,
600710.SH,ST常林,20000128,1.5665,
600710.SH,ST常林,20000214,1.6832,
600710.SH,ST常林,20000215,1.6762,
600710.SH,ST常林,20000216,1.6342,
600710.SH,ST常林,20000217,1.6575,
600710.SH,ST常林,20000218,1.7883,
600710.SH,ST常林,20000221,1.8723,
600710.SH,ST常林,20000222,1.6926,
600710.SH,ST常林,20000223,1.6692,
600710.SH,ST常林,20000224,1.6809,
600710.SH,ST常林,20000225,1.7019,
600710.SH,ST常林,20000228,1.7229,
600710.SH,ST常林,20000229,1.6856,
600710.SH,ST常林,20000301,1.7042,
600710.SH,ST常林,20000302,1.6902,
600710.SH,ST常林,20000303,1.7042,
600710.SH,ST常林,20000306,1.6949,
600710.SH,ST常林,20000307,1.6692,
600710.SH,ST常林,20000308,1.6972,
600710.SH,ST常林,20000309,1.7486,
600710.SH,ST常林,20000310,1.7089,
600710.SH,ST常林,20000313,1.7976,
600710.SH,ST常林,20000314,1.9144,
600710.SH,ST常林,20000315,1.8466,
600710.SH,ST常林,20000316,1.7159,
600710.SH,ST常林,20000317,1.7953,
600710.SH,ST常林,20000320,1.8396,
600710.SH,ST常林,20000321,1.8513,
600710.SH,ST常林,20000322,1.849,
600710.SH,ST常林,20000323,2.0194,
600710.SH,ST常林,20000324,1.947,
600710.SH,ST常林,20000327,2.0964,
600710.SH,ST常林,20000328,2.0311,
600710.SH,ST常林,20000329,1.9937,
600710.SH,ST常林,20000330,2.0544,
600710.SH,ST常林,20000331,1.9867,
600710.SH,ST常林,20000403,2.0077,
600710.SH,ST常林,20000404,2.1081,
600710.SH,ST常林,20000405,2.0778,
600710.SH,ST常林,20000406,2.2108,
600710.SH,ST常林,20000407,2.1758,
600710.SH,ST常林,20000410,2.2879,
600710.SH,ST常林,20000411,2.3206,
600710.SH,ST常林,20000412,2.2319,
600710.SH,ST常林,20000413,2.2319,
600710.SH,ST常林,20000414,2.1011,
600710.SH,ST常林,20000417,2.0241,
600710.SH,ST常林,20000418,2.0731,
600710.SH,ST常林,20000419,2.0988,
600710.SH,ST常林,20000420,2.0964,
600710.SH,ST常林,20000421,2.0521,
600710.SH,ST常林,20000424,2.0101,
600710.SH,ST常林,20000425,2.0848,
600710.SH,ST常林,20000426,2.0731,
600710.SH,ST常林,20000427,2.0451,
600710.SH,ST常林,20000428,2.0498,
600710.SH,ST常林,20000508,1.9657,
600710.SH,ST常林,20000509,1.891,
600710.SH,ST常林,20000510,1.863,
600710.SH,ST常林,20000511,1.8653,
600710.SH,ST常林,20000512,1.8653,
600710.SH,ST常林,20000515,1.8256,
600710.SH,ST常林,20000516,1.9027,
600710.SH,ST常林,20000517,1.8747,
600710.SH,ST常林,20000518,1.926,
600710.SH,ST常林,20000519,1.9447,
600710.SH,ST常林,20000522,1.9704,
600710.SH,ST常林,20000523,2.0264,
600710.SH,ST常林,20000524,2.0941,
600710.SH,ST常林,20000525,2.1058,
600710.SH,ST常林,20000526,2.1805,
600710.SH,ST常林,20000529,2.1922,
600710.SH,ST常林,20000530,2.1712,
600710.SH,ST常林,20000531,2.2295,
600710.SH,ST常林,20000601,2.2132,
600710.SH,ST常林,20000602,2.1782,
600710.SH,ST常林,20000605,2.1712,
600710.SH,ST常林,20000606,2.2832,
600710.SH,ST常林,20000607,2.3462,
600710.SH,ST常林,20000608,2.582,
600710.SH,ST常林,20000609,2.6731,
600710.SH,ST常林,20000612,2.6357,
600710.SH,ST常林,20000613,2.6427,
600710.SH,ST常林,20000614,2.6941,
600710.SH,ST常林,20000615,2.7058,
600710.SH,ST常林,20000616,2.7268,
600710.SH,ST常林,20000619,2.6147,
600710.SH,ST常林,20000620,2.4933,
600710.SH,ST常林,20000621,2.5213,
600710.SH,ST常林,20000622,2.5167,
600710.SH,ST常林,20000623,2.5867,
600710.SH,ST常林,20000626,2.5844,
600710.SH,ST常林,20000627,2.4653,
600710.SH,ST常林,20000628,2.435,
600710.SH,ST常林,20000629,2.4396,
600710.SH,ST常林,20000630,2.4046,
600710.SH,ST常林,20000703,2.3229,
600710.SH,ST常林,20000704,2.3556,
600710.SH,ST常林,20000705,2.3136,
600710.SH,ST常林,20000706,2.2412,
600710.SH,ST常林,20000707,2.3766,
600710.SH,ST常林,20000710,2.428,
600710.SH,ST常林,20000711,2.3813,
600710.SH,ST常林,20000712,2.4513,
600710.SH,ST常林,20000713,2.421,
600710.SH,ST常林,20000714,2.5447,
600710.SH,ST常林,20000717,2.568,
600710.SH,ST常林,20000718,2.5657,
600710.SH,ST常林,20000719,2.6101,
600710.SH,ST常林,20000720,2.6427,
600710.SH,ST常林,20000721,2.6147,
600710.SH,ST常林,20000724,2.6147,
600710.SH,ST常林,20000725,2.6264,
600710.SH,ST常林,20000726,2.7898,
600710.SH,ST常林,20000727,2.8248,
600710.SH,ST常林,20000728,2.9182,
600710.SH,ST常林,20000731,3.049,
600710.SH,ST常林,20000801,3.0116,
600710.SH,ST常林,20000802,2.9766,
600710.SH,ST常林,20000803,2.9766,
600710.SH,ST常林,20000804,2.9159,
600710.SH,ST常林,20000807,2.8715,
600710.SH,ST常林,20000808,2.8902,
600710.SH,ST常林,20000809,3.1797,
600710.SH,ST常林,20000810,3.4202,
600710.SH,ST常林,20000811,3.5486,
600710.SH,ST常林,20000814,3.9034,
600710.SH,ST常林,20000815,4.2933,
600710.SH,ST常林,20000816,4.3446,
600710.SH,ST常林,20000817,4.7789,
600710.SH,ST常林,20000818,4.9026,
600710.SH,ST常林,20000821,4.8979,
600710.SH,ST常林,20000822,5.0357,
600710.SH,ST常林,20000823,4.7859,
600710.SH,ST常林,20000824,4.6458,
600710.SH,ST常林,20000825,4.3096,
600710.SH,ST常林,20000828,4.5524,
600710.SH,ST常林,20000829,4.5174,
600710.SH,ST常林,20000830,4.7042,
600710.SH,ST常林,20000831,4.4474,
600710.SH,ST常林,20000901,4.4357,
600710.SH,ST常林,20000904,4.4264,
600710.SH,ST常林,20000905,4.4941,
600710.SH,ST常林,20000906,4.6341,
600710.SH,ST常林,20000907,4.6575,
600710.SH,ST常林,20000908,4.6225,
600710.SH,ST常林,20000911,4.1602,
600710.SH,ST常林,20000912,4.4077,
600710.SH,ST常林,20000913,4.431,
600710.SH,ST常林,20000914,4.4077,
600710.SH,ST常林,20000915,4.5991,
600710.SH,ST常林,20000918,4.5524,
600710.SH,ST常林,20000919,4.5991,
600710.SH,ST常林,20000920,4.5921,
600710.SH,ST常林,20000921,4.5734,
600710.SH,ST常林,20000922,4.5991,
600710.SH,ST常林,20000925,4.6108,
600710.SH,ST常林,20000926,4.5758,
600710.SH,ST常林,20000927,4.4497,
600710.SH,ST常林,20000928,4.2209,
600710.SH,ST常林,20000929,4.2443,
600710.SH,ST常林,20001009,4.4053,
600710.SH,ST常林,20001010,4.4707,
600710.SH,ST常林,20001011,4.5641,
600710.SH,ST常林,20001012,4.4941,
600710.SH,ST常林,20001013,4.7975,
600710.SH,ST常林,20001016,4.4777,
600710.SH,ST常林,20001017,4.4264,
600710.SH,ST常林,20001018,4.354,
600710.SH,ST常林,20001019,4.3773,
600710.SH,ST常林,20001020,4.347,
600710.SH,ST常林,20001023,4.3516,
600710.SH,ST常林,20001024,4.3843,
600710.SH,ST常林,20001025,4.4077,
600710.SH,ST常林,20001026,4.3983,
600710.SH,ST常林,20001027,4.5524,
600710.SH,ST常林,20001030,4.5151,
600710.SH,ST常林,20001031,4.459,
600710.SH,ST常林,20001101,4.5501,
600710.SH,ST常林,20001102,4.6691,
600710.SH,ST常林,20001103,4.5291,
600710.SH,ST常林,20001106,4.3073,
600710.SH,ST常林,20001107,4.1999,
600710.SH,ST常林,20001108,4.2186,
600710.SH,ST常林,20001109,4.2629,
600710.SH,ST常林,20001110,4.0575,
600710.SH,ST常林,20001113,4.1042,
600710.SH,ST常林,20001114,4.0972,
600710.SH,ST常林,20001115,4.1789,
600710.SH,ST常林,20001116,4.1042,
600710.SH,ST常林,20001117,4.0622,
600710.SH,ST常林,20001120,3.9641,
600710.SH,ST常林,20001121,3.9618,
600710.SH,ST常林,20001122,4.0388,
600710.SH,ST常林,20001123,4.1369,
600710.SH,ST常林,20001124,4.1322,
600710.SH,ST常林,20001127,4.0855,
600710.SH,ST常林,20001128,4.0762,
600710.SH,ST常林,20001129,4.1462,
600710.SH,ST常林,20001130,4.1485,
600710.SH,ST常林,20001201,4.2186,
600710.SH,ST常林,20001204,4.2349,
600710.SH,ST常林,20001205,4.1532,
600710.SH,ST常林,20001206,4.1555,
600710.SH,ST常林,20001207,4.2162,
600710.SH,ST常林,20001208,4.6388,
600710.SH,ST常林,20001211,4.6458,
600710.SH,ST常林,20001212,4.3376,
600710.SH,ST常林,20001213,4.5034,
600710.SH,ST常林,20001214,4.4824,
600710.SH,ST常林,20001215,4.4287,
600710.SH,ST常林,20001218,4.3516,
600710.SH,ST常林,20001219,4.333,
600710.SH,ST常林,20001220,4.1906,
600710.SH,ST常林,20001221,4.1089,
600710.SH,ST常林,20001222,4.1929,
600710.SH,ST常林,20001225,4.1205,
600710.SH,ST常林,20001226,4.0575,
600710.SH,ST常林,20001227,3.8287,
600710.SH,ST常林,20001228,3.677,
600710.SH,ST常林,20001229,3.754,
600710.SH,ST常林,20010102,3.7867,
600710.SH,ST常林,20010103,3.7797,
600710.SH,ST常林,20010104,3.775,
600710.SH,ST常林,20010105,3.9594,
600710.SH,ST常林,20010108,3.9221,
600710.SH,ST常林,20010109,3.8054,
600710.SH,ST常林,20010110,3.8404,
600710.SH,ST常林,20010111,3.7773,
600710.SH,ST常林,20010112,3.8287,
600710.SH,ST常林,20010115,3.7703,
600710.SH,ST常林,20010116,3.7913,
600710.SH,ST常林,20010117,3.7447,
600710.SH,ST常林,20010118,3.712,
600710.SH,ST常林,20010119,3.7143,
600710.SH,ST常林,20010205,3.5719,
600710.SH,ST常林,20010206,3.3501,
600710.SH,ST常林,20010207,3.3198,
600710.SH,ST常林,20010208,3.2801,
600710.SH,ST常林,20010209,3.3735,
600710.SH,ST常林,20010212,3.3851,
600710.SH,ST常林,20010213,3.3431,
600710.SH,ST常林,20010214,3.3384,
600710.SH,ST常林,20010215,3.3501,
600710.SH,ST常林,20010216,3.3618,
600710.SH,ST常林,20010219,3.4038,
600710.SH,ST常林,20010220,3.3478,
600710.SH,ST常林,20010221,3.2801,
600710.SH,ST常林,20010222,3.2894,
600710.SH,ST常林,20010223,3.3081,
600710.SH,ST常林,20010226,3.2917,
600710.SH,ST常林,20010227,3.3034,
600710.SH,ST常林,20010228,3.2451,
600710.SH,ST常林,20010301,3.1844,
600710.SH,ST常林,20010302,3.1844,
600710.SH,ST常林,20010305,3.1167,
600710.SH,ST常林,20010306,3.0583,
600710.SH,ST常林,20010307,3.3641,
600710.SH,ST常林,20010308,3.3384,
600710.SH,ST常林,20010309,3.2964,
600710.SH,ST常林,20010312,3.3501,
600710.SH,ST常林,20010313,3.3735,
600710.SH,ST常林,20010314,3.3151,
600710.SH,ST常林,20010315,3.4342,
600710.SH,ST常林,20010316,3.4085,
600710.SH,ST常林,20010319,3.6069,
600710.SH,ST常林,20010320,3.5952,
600710.SH,ST常林,20010321,3.6046,
600710.SH,ST常林,20010322,3.5976,
600710.SH,ST常林,20010323,3.5486,
600710.SH,ST常林,20010326,3.5065,
600710.SH,ST常林,20010327,3.4785,
600710.SH,ST常林,20010328,3.5252,
600710.SH,ST常林,20010329,3.5252,
600710.SH,ST常林,20010330,3.5205,
600710.SH,ST常林,20010402,3.5019,
600710.SH,ST常林,20010403,3.7073,
600710.SH,ST常林,20010404,3.5976,
600710.SH,ST常林,20010405,3.6419,
600710.SH,ST常林,20010406,3.6186,
600710.SH,ST常林,20010409,3.5812,
600710.SH,ST常林,20010410,3.7003,
600710.SH,ST常林,20010411,3.6956,
600710.SH,ST常林,20010412,3.684,
600710.SH,ST常林,20010413,3.754,
600710.SH,ST常林,20010416,3.7657,
600710.SH,ST常林,20010417,3.6653,
600710.SH,ST常林,20010418,3.6513,
600710.SH,ST常林,20010419,3.6116,
600710.SH,ST常林,20010420,3.5486,
600710.SH,ST常林,20010423,3.5486,
600710.SH,ST常林,20010424,3.5906,
600710.SH,ST常林,20010425,3.5836,
600710.SH,ST常林,20010426,3.5836,
600710.SH,ST常林,20010427,3.5812,
600710.SH,ST常林,20010430,3.5439,
600710.SH,ST常林,20010508,3.4949,
600710.SH,ST常林,20010509,3.4668,
600710.SH,ST常林,20010510,3.4038,
600710.SH,ST常林,20010511,3.3151,
600710.SH,ST常林,20010514,3.4061,
600710.SH,ST常林,20010515,3.3898,
600710.SH,ST常林,20010516,3.4972,
600710.SH,ST常林,20010517,3.4925,
600710.SH,ST常林,20010518,3.4668,
600710.SH,ST常林,20010521,3.3851,
600710.SH,ST常林,20010522,3.5719,
600710.SH,ST常林,20010523,3.5089,
600710.SH,ST常林,20010524,3.5112,
600710.SH,ST常林,20010525,3.5135,
600710.SH,ST常林,20010528,3.4808,
600710.SH,ST常林,20010529,3.4085,
600710.SH,ST常林,20010530,3.4295,
600710.SH,ST常林,20010531,3.4085,
600710.SH,ST常林,20010601,3.3875,
600710.SH,ST常林,20010604,3.3735,
600710.SH,ST常林,20010605,3.4061,
600710.SH,ST常林,20010606,3.4622,
600710.SH,ST常林,20010607,3.5672,
600710.SH,ST常林,20010608,3.4972,
600710.SH,ST常林,20010611,3.4972,
600710.SH,ST常林,20010612,3.5532,
600710.SH,ST常林,20010613,3.5672,
600710.SH,ST常林,20010614,3.5019,
600710.SH,ST常林,20010615,3.5019,
600710.SH,ST常林,20010618,3.4435,
600710.SH,ST常林,20010619,3.4995,
600710.SH,ST常林,20010620,3.4762,
600710.SH,ST常林,20010621,3.4879,
600710.SH,ST常林,20010622,3.4925,
600710.SH,ST常林,20010625,3.4855,
600710.SH,ST常林,20010626,3.5672,
600710.SH,ST常林,20010627,3.5486,
600710.SH,ST常林,20010628,3.5229,
600710.SH,ST常林,20010629,3.4598,
600710.SH,ST常林,20010702,3.4435,
600710.SH,ST常林,20010703,3.4435,
600710.SH,ST常林,20010704,3.4645,
600710.SH,ST常林,20010705,3.4272,
600710.SH,ST常林,20010706,3.4738,
600710.SH,ST常林,20010709,3.4552,
600710.SH,ST常林,20010710,3.4668,
600710.SH,ST常林,20010711,3.3968,
